task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
606,image_classification,triton_c5_2xlarge_1,0,47,2294
599,image_classification,triton_t2_large_2,0,108,2296
527,image_classification,triton_t2_large_1,0,68,2299
573,image_classification,triton_g4dn_xlarge_4,0,18,2304
602,image_classification,triton_t2_large_12,0,114,2304
524,image_classification,triton_t2_large_15,0,118,2315
572,image_classification,triton_c5_2xlarge_2,0,36,2322
529,image_classification,triton_t2_large_3,0,82,2323
569,image_classification,triton_t2_large_7,0,88,2331
528,image_classification,triton_t2_large_8,0,95,2335
607,image_classification,triton_t2_large_5,0,79,2347
699,image_classification,triton_g4dn_xlarge_3,0,58,2351
701,image_classification,triton_g4dn_xlarge_4,0,48,2352
530,image_classification,triton_t2_large_4,0,75,2358
609,image_classification,triton_t2_large_6,0,76,2367
612,image_classification,triton_c5_2xlarge_2,0,48,2370
615,image_classification,triton_g4dn_xlarge_4,0,25,2379
614,image_classification,triton_g4dn_xlarge_3,0,27,2382
531,image_classification,triton_c5_2xlarge_1,0,90,2384
611,image_classification,triton_t2_large_1,0,86,2388
698,image_classification,triton_g4dn_xlarge_4,0,11,2391
576,image_classification,triton_g4dn_xlarge_3,0,11,2394
620,image_classification,triton_t2_large_3,0,76,2399
575,image_classification,triton_c5_2xlarge_2,0,29,2402
695,image_classification,triton_g4dn_xlarge_4,0,14,2405
680,image_classification,triton_t2_large_8,0,77,2412
617,image_classification,triton_g4dn_xlarge_3,0,17,2414
574,image_classification,triton_t2_large_2,0,118,2415
613,image_classification,triton_t2_large_7,0,83,2416
610,image_classification,triton_t2_large_11,0,129,2420
616,image_classification,triton_c5_2xlarge_1,0,45,2431
704,image_classification,triton_c5_2xlarge_2,0,30,2431
749,image_classification,triton_t2_large_5,0,86,2433
618,image_classification,triton_g4dn_xlarge_4,0,29,2436
577,image_classification,triton_g4dn_xlarge_3,0,24,2438
532,image_classification,triton_t2_large_15,0,121,2438
627,image_classification,triton_t2_large_6,0,71,2439
533,image_classification,triton_t2_large_4,0,83,2441
700,image_classification,triton_t2_large_12,0,140,2443
628,image_classification,triton_t2_large_1,0,77,2467
597,image_classification,triton_g4dn_xlarge_4,0,37,2473
629,image_classification,triton_t2_large_3,0,77,2478
632,image_classification,triton_c5_2xlarge_2,0,62,2494
705,image_classification,triton_t2_large_8,0,82,2494
635,image_classification,triton_g4dn_xlarge_4,0,19,2494
619,image_classification,triton_t2_large_7,0,81,2499
623,image_classification,triton_g4dn_xlarge_3,0,63,2502
637,image_classification,triton_g4dn_xlarge_4,0,11,2508
645,image_classification,triton_t2_large_5,0,85,2519
647,image_classification,triton_g4dn_xlarge_4,0,10,2519
625,image_classification,triton_g4dn_xlarge_3,0,16,2520
631,image_classification,triton_c5_2xlarge_1,0,91,2524
636,image_classification,triton_c5_2xlarge_2,0,32,2529
649,image_classification,triton_g4dn_xlarge_4,0,11,2530
667,image_classification,triton_g4dn_xlarge_3,0,12,2533
633,image_classification,triton_t2_large_6,0,94,2537
621,image_classification,triton_t2_large_2,0,121,2539
646,image_classification,triton_t2_large_1,0,72,2539
652,image_classification,triton_g4dn_xlarge_4,0,12,2542
634,image_classification,triton_t2_large_4,0,101,2544
660,image_classification,triton_t2_large_3,0,69,2547
630,image_classification,triton_t2_large_11,0,126,2548
644,image_classification,triton_t2_large_12,0,114,2558
650,image_classification,triton_c5_2xlarge_2,0,37,2566
736,image_classification,triton_g4dn_xlarge_3,0,33,2567
622,image_classification,triton_t2_large_15,0,129,2568
638,image_classification,triton_t2_large_8,0,73,2570
668,image_classification,triton_g4dn_xlarge_4,0,28,2572
666,image_classification,triton_t2_large_7,0,78,2579
626,image_classification,triton_c5_2xlarge_1,0,58,2584
648,image_classification,triton_t2_large_5,0,75,2594
744,image_classification,triton_g4dn_xlarge_3,0,29,2596
655,image_classification,triton_g4dn_xlarge_4,0,28,2601
659,image_classification,triton_g4dn_xlarge_4,0,20,2626
670,image_classification,triton_g4dn_xlarge_3,0,29,2627
743,image_classification,triton_c5_2xlarge_2,0,62,2628
651,image_classification,triton_t2_large_1,0,92,2632
639,image_classification,triton_t2_large_6,0,95,2634
641,image_classification,triton_t2_large_3,0,85,2635
661,image_classification,triton_g4dn_xlarge_4,0,9,2635
656,image_classification,triton_c5_2xlarge_1,0,59,2644
672,image_classification,triton_g4dn_xlarge_3,0,21,2651
643,image_classification,triton_t2_large_8,0,84,2654
739,image_classification,triton_t2_large_4,0,113,2658
671,image_classification,triton_c5_2xlarge_2,0,33,2663
562,image_classification,triton_t2_large_7,0,90,2668
642,image_classification,triton_t2_large_12,0,107,2668
663,image_classification,triton_g4dn_xlarge_4,0,34,2671
640,image_classification,triton_t2_large_11,0,130,2680
673,image_classification,triton_g4dn_xlarge_3,0,27,2680
657,image_classification,triton_t2_large_5,0,92,2687
653,image_classification,triton_t2_large_2,0,150,2691
654,image_classification,triton_t2_large_15,0,126,2699
675,image_classification,triton_g4dn_xlarge_4,0,25,2699
747,image_classification,triton_t2_large_1,0,73,2706
683,image_classification,triton_c5_2xlarge_2,0,43,2707
678,image_classification,triton_g4dn_xlarge_3,0,30,2714
665,image_classification,triton_c5_2xlarge_1,0,67,2716
662,image_classification,triton_t2_large_3,0,83,2721
664,image_classification,triton_t2_large_6,0,84,2722
685,image_classification,triton_g4dn_xlarge_4,0,30,2739
590,image_classification,triton_t2_large_8,0,86,2740
684,image_classification,triton_c5_2xlarge_2,0,58,2766
676,image_classification,triton_t2_large_7,0,94,2768
688,image_classification,triton_g4dn_xlarge_3,0,49,2769
674,image_classification,triton_t2_large_4,0,107,2770
691,image_classification,triton_g4dn_xlarge_4,0,36,2777
745,image_classification,triton_t2_large_5,0,95,2782
687,image_classification,triton_c5_2xlarge_1,0,67,2786
696,image_classification,triton_g4dn_xlarge_3,0,13,2790
686,image_classification,triton_t2_large_1,0,88,2797
677,image_classification,triton_t2_large_12,0,124,2797
697,image_classification,triton_g4dn_xlarge_4,0,14,2801
694,image_classification,triton_c5_2xlarge_2,0,34,2811
567,image_classification,triton_t2_large_3,0,93,2814
535,image_classification,triton_g4dn_xlarge_4,0,18,2819
690,image_classification,triton_t2_large_8,0,79,2820
706,image_classification,triton_g4dn_xlarge_3,0,26,2825
689,image_classification,triton_t2_large_6,0,96,2827
703,image_classification,triton_c5_2xlarge_1,0,43,2830
681,image_classification,triton_t2_large_2,0,140,2835
682,image_classification,triton_t2_large_15,0,130,2836
679,image_classification,triton_t2_large_11,0,155,2840
536,image_classification,triton_c5_2xlarge_2,0,31,2844
692,image_classification,triton_t2_large_7,0,74,2850
709,image_classification,triton_g4dn_xlarge_4,0,30,2850
693,image_classification,triton_t2_large_4,0,81,2857
702,image_classification,triton_t2_large_5,0,81,2868
717,image_classification,triton_g4dn_xlarge_4,0,21,2873
712,image_classification,triton_g4dn_xlarge_3,0,47,2877
707,image_classification,triton_t2_large_1,0,87,2886
539,image_classification,triton_c5_2xlarge_2,0,45,2888
721,image_classification,triton_g4dn_xlarge_4,0,21,2895
708,image_classification,triton_t2_large_12,0,108,2906
711,image_classification,triton_c5_2xlarge_1,0,77,2907
724,image_classification,triton_g4dn_xlarge_4,0,21,2916
537,image_classification,triton_t2_large_8,0,95,2917
710,image_classification,triton_t2_large_3,0,101,2921
723,image_classification,triton_c5_2xlarge_2,0,32,2927
722,image_classification,triton_g4dn_xlarge_3,0,55,2939
725,image_classification,triton_g4dn_xlarge_4,0,26,2943
713,image_classification,triton_t2_large_6,0,116,2946
718,image_classification,triton_t2_large_7,0,96,2948
727,image_classification,triton_c5_2xlarge_2,0,32,2959
720,image_classification,triton_t2_large_5,0,89,2963
542,image_classification,triton_c5_2xlarge_1,0,55,2964
544,image_classification,triton_g4dn_xlarge_3,0,23,2964
716,image_classification,triton_t2_large_15,0,124,2965
728,image_classification,triton_g4dn_xlarge_4,0,27,2975
540,image_classification,triton_t2_large_1,0,100,2987
719,image_classification,triton_t2_large_4,0,128,2990
730,image_classification,triton_g4dn_xlarge_3,0,22,2991
541,image_classification,triton_t2_large_12,0,83,2992
715,image_classification,triton_t2_large_11,0,158,2999
714,image_classification,triton_t2_large_2,0,160,3001
740,image_classification,triton_g4dn_xlarge_4,0,20,3001
733,image_classification,triton_c5_2xlarge_2,0,47,3006
543,image_classification,triton_t2_large_8,0,96,3016
735,image_classification,triton_c5_2xlarge_1,0,47,3017
748,image_classification,triton_g4dn_xlarge_4,0,21,3024
732,image_classification,triton_t2_large_7,0,86,3035
729,image_classification,triton_t2_large_6,0,88,3036
726,image_classification,triton_t2_large_3,0,110,3037
746,image_classification,triton_g4dn_xlarge_3,0,53,3045
538,image_classification,triton_c5_2xlarge_2,0,34,3048
548,image_classification,triton_g4dn_xlarge_4,0,25,3052
731,image_classification,triton_t2_large_5,0,93,3062
554,image_classification,triton_g4dn_xlarge_4,0,19,3079
545,image_classification,triton_t2_large_12,0,86,3081
734,image_classification,triton_t2_large_15,0,114,3084
552,image_classification,triton_c5_2xlarge_2,0,41,3091
553,image_classification,triton_g4dn_xlarge_3,0,47,3097
547,image_classification,triton_c5_2xlarge_1,0,71,3098
557,image_classification,triton_g4dn_xlarge_4,0,16,3099
546,image_classification,triton_t2_large_8,0,83,3100
549,image_classification,triton_t2_large_7,0,82,3121
559,image_classification,triton_c5_2xlarge_2,0,32,3125
741,image_classification,triton_t2_large_1,0,133,3125
551,image_classification,triton_t2_large_3,0,87,3125
560,image_classification,triton_g4dn_xlarge_3,0,21,3126
561,image_classification,triton_g4dn_xlarge_4,0,22,3127
742,image_classification,triton_t2_large_4,0,139,3131
568,image_classification,triton_c5_2xlarge_1,0,38,3143
750,image_classification,triton_t2_large_2,0,144,3147
580,image_classification,triton_g4dn_xlarge_4,0,23,3151
555,image_classification,triton_t2_large_5,0,79,3151
579,image_classification,triton_g4dn_xlarge_3,0,24,3152
550,image_classification,triton_t2_large_6,0,116,3155
534,image_classification,triton_t2_large_11,0,154,3158
578,image_classification,triton_c5_2xlarge_2,0,47,3175
556,image_classification,triton_t2_large_12,0,92,3175
558,image_classification,triton_t2_large_15,0,81,3175
563,image_classification,triton_t2_large_8,0,87,3192
588,image_classification,triton_g4dn_xlarge_4,0,38,3198
587,image_classification,triton_g4dn_xlarge_3,0,40,3199
586,image_classification,triton_c5_2xlarge_1,0,59,3209
581,image_classification,triton_t2_large_7,0,93,3221
583,image_classification,triton_t2_large_3,0,95,3223
582,image_classification,triton_t2_large_1,0,113,3241
584,image_classification,triton_t2_large_4,0,121,3260
585,image_classification,triton_t2_large_2,0,115,3264
589,image_classification,triton_t2_large_6,0,104,3264
593,image_classification,triton_t2_large_12,0,88,3269
591,image_classification,triton_t2_large_5,0,110,3270
594,image_classification,triton_t2_large_15,0,89,3270
592,image_classification,triton_t2_large_11,0,132,3292
764,speech_recognition,triton_g4dn_xlarge_3,0,35,3333
765,speech_recognition,triton_g4dn_xlarge_4,0,41,3339
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3362
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3364
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3385
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3385
787,speech_recognition,triton_g4dn_xlarge_4,0,24,3411
786,speech_recognition,triton_g4dn_xlarge_3,0,25,3411
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3439
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3439
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3463
788,speech_recognition,triton_g4dn_xlarge_3,0,24,3464
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3484
762,speech_recognition,triton_c5_2xlarge_1,0,188,3486
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3488
814,speech_recognition,triton_g4dn_xlarge_4,0,23,3506
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3515
871,speech_recognition,triton_g4dn_xlarge_4,0,23,3529
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3539
917,speech_recognition,triton_g4dn_xlarge_4,0,22,3551
860,speech_recognition,triton_g4dn_xlarge_3,0,23,3562
968,speech_recognition,triton_g4dn_xlarge_4,0,22,3573
894,speech_recognition,triton_g4dn_xlarge_3,0,24,3585
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3596
763,speech_recognition,triton_c5_2xlarge_2,0,305,3604
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3615
773,speech_recognition,triton_g4dn_xlarge_4,0,24,3627
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3637
922,speech_recognition,triton_g4dn_xlarge_4,0,22,3649
939,speech_recognition,triton_c5_2xlarge_1,0,167,3653
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3659
963,speech_recognition,triton_g4dn_xlarge_4,0,22,3671
933,speech_recognition,triton_g4dn_xlarge_3,0,23,3682
775,speech_recognition,triton_g4dn_xlarge_4,0,20,3698
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3711
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3721
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3735
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3747
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3758
931,speech_recognition,triton_g4dn_xlarge_4,0,22,3769
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3780
972,speech_recognition,triton_g4dn_xlarge_4,0,22,3791
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3807
779,speech_recognition,triton_g4dn_xlarge_4,0,20,3817
774,speech_recognition,triton_c5_2xlarge_1,0,168,3824
794,speech_recognition,triton_g4dn_xlarge_3,0,23,3835
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3839
957,speech_recognition,triton_g4dn_xlarge_3,0,22,3857
752,speech_recognition,triton_t2_large_6,0,570,3868
795,speech_recognition,triton_g4dn_xlarge_4,0,24,3868
754,speech_recognition,triton_t2_large_1,0,577,3875
753,speech_recognition,triton_t2_large_8,0,582,3880
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3881
755,speech_recognition,triton_t2_large_3,0,583,3881
758,speech_recognition,triton_t2_large_2,0,585,3883
974,speech_recognition,triton_g4dn_xlarge_4,0,22,3891
791,speech_recognition,triton_c5_2xlarge_2,0,289,3893
761,speech_recognition,triton_t2_large_15,0,597,3895
751,speech_recognition,triton_t2_large_7,0,598,3896
756,speech_recognition,triton_t2_large_4,0,599,3897
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3903
759,speech_recognition,triton_t2_large_11,0,610,3908
757,speech_recognition,triton_t2_large_5,0,610,3908
800,speech_recognition,triton_g4dn_xlarge_4,0,23,3922
805,speech_recognition,triton_g4dn_xlarge_3,0,23,3934
760,speech_recognition,triton_t2_large_12,0,637,3935
877,speech_recognition,triton_g4dn_xlarge_4,0,22,3944
912,speech_recognition,triton_g4dn_xlarge_3,0,21,3955
878,speech_recognition,triton_g4dn_xlarge_4,0,23,3968
914,speech_recognition,triton_g4dn_xlarge_3,0,22,3977
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3996
991,speech_recognition,triton_c5_2xlarge_1,0,171,3996
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4001
809,speech_recognition,triton_g4dn_xlarge_4,0,20,4018
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4029
812,speech_recognition,triton_g4dn_xlarge_4,0,20,4039
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4052
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4062
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4076
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4085
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4106
818,speech_recognition,triton_g4dn_xlarge_4,0,25,4110
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4130
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4133
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4153
820,speech_recognition,triton_g4dn_xlarge_4,0,20,4160
810,speech_recognition,triton_c5_2xlarge_1,0,169,4167
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4177
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4184
799,speech_recognition,triton_c5_2xlarge_2,0,289,4189
823,speech_recognition,triton_g4dn_xlarge_3,0,25,4210
824,speech_recognition,triton_g4dn_xlarge_4,0,25,4210
977,speech_recognition,triton_g4dn_xlarge_3,0,25,4234
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4243
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4266
828,speech_recognition,triton_g4dn_xlarge_4,0,23,4267
829,speech_recognition,triton_g4dn_xlarge_3,0,21,4288
832,speech_recognition,triton_g4dn_xlarge_4,0,23,4290
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4311
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4313
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4337
831,speech_recognition,triton_g4dn_xlarge_4,0,20,4340
822,speech_recognition,triton_c5_2xlarge_1,0,171,4346
825,speech_recognition,triton_c5_2xlarge_2,0,162,4358
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4366
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4367
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4389
838,speech_recognition,triton_g4dn_xlarge_3,0,21,4396
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4422
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4423
975,speech_recognition,triton_t2_large_6,0,566,4434
796,speech_recognition,triton_t2_large_1,0,561,4438
874,speech_recognition,triton_g4dn_xlarge_4,0,20,4442
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4445
782,speech_recognition,triton_t2_large_3,0,565,4446
784,speech_recognition,triton_t2_large_8,0,569,4451
797,speech_recognition,triton_t2_large_2,0,566,4455
841,speech_recognition,triton_g4dn_xlarge_4,0,20,4462
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4467
798,speech_recognition,triton_t2_large_15,0,575,4474
802,speech_recognition,triton_t2_large_4,0,583,4483
846,speech_recognition,triton_g4dn_xlarge_4,0,20,4485
801,speech_recognition,triton_t2_large_7,0,589,4489
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4499
804,speech_recognition,triton_t2_large_11,0,593,4504
803,speech_recognition,triton_t2_large_5,0,593,4504
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4508
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4520
836,speech_recognition,triton_c5_2xlarge_1,0,168,4522
837,speech_recognition,triton_c5_2xlarge_2,0,161,4525
806,speech_recognition,triton_t2_large_12,0,583,4526
880,speech_recognition,triton_g4dn_xlarge_4,0,24,4532
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4552
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4561
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4574
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4584
942,speech_recognition,triton_g4dn_xlarge_3,0,24,4598
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4604
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4627
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4628
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4649
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4650
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4672
994,speech_recognition,triton_g4dn_xlarge_4,0,23,4673
857,speech_recognition,triton_c5_2xlarge_2,0,163,4692
856,speech_recognition,triton_c5_2xlarge_1,0,168,4697
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4699
863,speech_recognition,triton_g4dn_xlarge_4,0,23,4700
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4723
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4723
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4746
909,speech_recognition,triton_g4dn_xlarge_4,0,23,4746
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4772
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4773
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4796
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4797
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4819
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4819
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4846
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4847
995,speech_recognition,triton_c5_2xlarge_2,0,161,4854
864,speech_recognition,triton_c5_2xlarge_1,0,169,4867
891,speech_recognition,triton_g4dn_xlarge_4,0,20,4869
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4872
892,speech_recognition,triton_g4dn_xlarge_4,0,20,4891
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4894
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4914
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4920
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4937
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4947
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4963
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4969
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4988
873,speech_recognition,triton_g4dn_xlarge_3,0,21,4994
842,speech_recognition,triton_t2_large_6,0,564,5006
843,speech_recognition,triton_t2_large_1,0,564,5006
901,speech_recognition,triton_g4dn_xlarge_4,0,21,5009
845,speech_recognition,triton_t2_large_3,0,559,5012
869,speech_recognition,triton_c5_2xlarge_2,0,161,5017
902,speech_recognition,triton_g4dn_xlarge_3,0,21,5019
896,speech_recognition,triton_t2_large_2,0,568,5022
844,speech_recognition,triton_t2_large_8,0,571,5024
905,speech_recognition,triton_g4dn_xlarge_4,0,21,5031
897,speech_recognition,triton_c5_2xlarge_1,0,173,5044
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5044
847,speech_recognition,triton_t2_large_15,0,574,5050
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5052
850,speech_recognition,triton_t2_large_4,0,580,5066
923,speech_recognition,triton_g4dn_xlarge_4,0,24,5078
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5078
851,speech_recognition,triton_t2_large_7,0,587,5083
852,speech_recognition,triton_t2_large_5,0,589,5096
853,speech_recognition,triton_t2_large_11,0,597,5104
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5110
855,speech_recognition,triton_t2_large_12,0,582,5111
927,speech_recognition,triton_g4dn_xlarge_4,0,23,5111
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5131
937,speech_recognition,triton_g4dn_xlarge_4,0,20,5141
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5154
945,speech_recognition,triton_g4dn_xlarge_4,0,21,5163
906,speech_recognition,triton_c5_2xlarge_2,0,161,5181
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5186
948,speech_recognition,triton_g4dn_xlarge_4,0,23,5187
950,speech_recognition,triton_g4dn_xlarge_3,0,20,5218
951,speech_recognition,triton_g4dn_xlarge_4,0,20,5218
919,speech_recognition,triton_c5_2xlarge_1,0,164,5218
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5241
954,speech_recognition,triton_g4dn_xlarge_4,0,23,5242
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5264
956,speech_recognition,triton_g4dn_xlarge_4,0,20,5273
960,speech_recognition,triton_g4dn_xlarge_4,0,20,5294
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5298
961,speech_recognition,triton_g4dn_xlarge_4,0,20,5316
962,speech_recognition,triton_g4dn_xlarge_3,0,21,5327
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5339
949,speech_recognition,triton_c5_2xlarge_2,0,161,5347
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5350
967,speech_recognition,triton_g4dn_xlarge_4,0,23,5372
970,speech_recognition,triton_g4dn_xlarge_3,0,20,5381
952,speech_recognition,triton_c5_2xlarge_1,0,168,5387
971,speech_recognition,triton_g4dn_xlarge_4,0,20,5402
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5404
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5425
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5437
981,speech_recognition,triton_g4dn_xlarge_4,0,22,5447
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5467
984,speech_recognition,triton_g4dn_xlarge_4,0,20,5478
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5490
986,speech_recognition,triton_g4dn_xlarge_4,0,20,5499
969,speech_recognition,triton_c5_2xlarge_2,0,162,5511
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5522
988,speech_recognition,triton_g4dn_xlarge_4,0,23,5523
990,speech_recognition,triton_g4dn_xlarge_3,0,20,5554
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5556
976,speech_recognition,triton_c5_2xlarge_1,0,164,5557
903,speech_recognition,triton_t2_large_6,0,563,5572
904,speech_recognition,triton_t2_large_1,0,564,5572
996,speech_recognition,triton_g4dn_xlarge_3,0,20,5575
876,speech_recognition,triton_t2_large_3,0,560,5575
998,speech_recognition,triton_g4dn_xlarge_4,0,20,5585
915,speech_recognition,triton_t2_large_2,0,571,5601
913,speech_recognition,triton_t2_large_8,0,579,5610
916,speech_recognition,triton_t2_large_15,0,576,5630
924,speech_recognition,triton_t2_large_4,0,580,5656
928,speech_recognition,triton_t2_large_7,0,588,5676
989,speech_recognition,triton_c5_2xlarge_2,0,161,5682
929,speech_recognition,triton_t2_large_5,0,597,5695
930,speech_recognition,triton_t2_large_11,0,593,5702
940,speech_recognition,triton_t2_large_12,0,582,5703
1000,speech_recognition,triton_c5_2xlarge_1,0,165,5730
