task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
727,image_classification,triton_t2_large_8,0,76,2288
537,image_classification,triton_t2_large_7,0,83,2291
533,image_classification,triton_t2_large_12,0,109,2295
685,image_classification,triton_t2_large_15,0,119,2297
708,image_classification,triton_t2_large_1,0,76,2298
535,image_classification,triton_g4dn_xlarge_3,0,24,2305
561,image_classification,triton_g4dn_xlarge_3,0,19,2324
532,image_classification,triton_t2_large_4,0,76,2325
702,image_classification,triton_g4dn_xlarge_4,0,38,2325
587,image_classification,triton_c5_2xlarge_2,0,58,2331
552,image_classification,triton_t2_large_2,0,81,2332
556,image_classification,triton_g4dn_xlarge_3,0,13,2340
622,image_classification,triton_t2_large_5,0,90,2342
653,image_classification,triton_t2_large_6,0,68,2343
553,image_classification,triton_t2_large_3,0,83,2344
554,image_classification,triton_g4dn_xlarge_4,0,21,2347
534,image_classification,triton_c5_2xlarge_1,0,67,2348
677,image_classification,triton_g4dn_xlarge_3,0,16,2357
558,image_classification,triton_g4dn_xlarge_4,0,21,2370
538,image_classification,triton_t2_large_8,0,83,2375
559,image_classification,triton_g4dn_xlarge_3,0,18,2379
623,image_classification,triton_t2_large_11,0,104,2379
536,image_classification,triton_t2_large_7,0,87,2379
703,image_classification,triton_t2_large_1,0,84,2382
560,image_classification,triton_g4dn_xlarge_4,0,15,2385
670,image_classification,triton_t2_large_15,0,95,2392
601,image_classification,triton_t2_large_12,0,99,2394
540,image_classification,triton_c5_2xlarge_2,0,59,2394
555,image_classification,triton_t2_large_4,0,75,2402
563,image_classification,triton_g4dn_xlarge_3,0,20,2402
539,image_classification,triton_t2_large_2,0,76,2410
678,image_classification,triton_g4dn_xlarge_4,0,28,2413
557,image_classification,triton_c5_2xlarge_1,0,67,2416
541,image_classification,triton_t2_large_6,0,76,2421
566,image_classification,triton_g4dn_xlarge_3,0,29,2432
542,image_classification,triton_t2_large_3,0,88,2433
543,image_classification,triton_t2_large_5,0,91,2437
569,image_classification,triton_g4dn_xlarge_4,0,31,2445
572,image_classification,triton_g4dn_xlarge_3,0,20,2456
615,image_classification,triton_c5_2xlarge_2,0,68,2462
573,image_classification,triton_g4dn_xlarge_4,0,15,2463
614,image_classification,triton_t2_large_1,0,81,2465
575,image_classification,triton_g4dn_xlarge_3,0,10,2467
564,image_classification,triton_t2_large_7,0,87,2469
545,image_classification,triton_g4dn_xlarge_4,0,13,2477
567,image_classification,triton_t2_large_4,0,78,2482
576,image_classification,triton_g4dn_xlarge_3,0,17,2485
565,image_classification,triton_t2_large_15,0,96,2488
617,image_classification,triton_c5_2xlarge_1,0,77,2493
578,image_classification,triton_g4dn_xlarge_4,0,15,2494
570,image_classification,triton_t2_large_6,0,74,2500
562,image_classification,triton_t2_large_11,0,118,2500
544,image_classification,triton_t2_large_8,0,125,2502
580,image_classification,triton_g4dn_xlarge_3,0,13,2503
616,image_classification,triton_t2_large_12,0,113,2508
568,image_classification,triton_t2_large_2,0,96,2511
546,image_classification,triton_c5_2xlarge_2,0,53,2517
571,image_classification,triton_t2_large_3,0,82,2518
599,image_classification,triton_t2_large_5,0,81,2518
547,image_classification,triton_g4dn_xlarge_4,0,27,2523
726,image_classification,triton_g4dn_xlarge_3,0,23,2527
577,image_classification,triton_t2_large_1,0,80,2548
600,image_classification,triton_t2_large_7,0,78,2548
590,image_classification,triton_g4dn_xlarge_3,0,21,2555
697,image_classification,triton_t2_large_4,0,73,2555
589,image_classification,triton_g4dn_xlarge_4,0,37,2560
584,image_classification,triton_c5_2xlarge_2,0,44,2565
593,image_classification,triton_g4dn_xlarge_3,0,22,2579
594,image_classification,triton_g4dn_xlarge_4,0,14,2582
730,image_classification,triton_t2_large_8,0,80,2584
581,image_classification,triton_t2_large_6,0,85,2585
579,image_classification,triton_t2_large_15,0,97,2587
740,image_classification,triton_c5_2xlarge_1,0,95,2588
632,image_classification,triton_g4dn_xlarge_3,0,9,2588
596,image_classification,triton_g4dn_xlarge_4,0,11,2600
595,image_classification,triton_c5_2xlarge_2,0,35,2603
588,image_classification,triton_t2_large_5,0,81,2605
604,image_classification,triton_g4dn_xlarge_3,0,20,2609
585,image_classification,triton_t2_large_3,0,90,2612
582,image_classification,triton_t2_large_11,0,112,2612
586,image_classification,triton_t2_large_2,0,108,2619
551,image_classification,triton_t2_large_7,0,85,2632
644,image_classification,triton_g4dn_xlarge_4,0,30,2633
591,image_classification,triton_t2_large_1,0,79,2636
592,image_classification,triton_t2_large_4,0,81,2638
583,image_classification,triton_t2_large_12,0,131,2641
605,image_classification,triton_g4dn_xlarge_3,0,35,2646
645,image_classification,triton_c5_2xlarge_2,0,57,2661
597,image_classification,triton_t2_large_6,0,80,2669
598,image_classification,triton_t2_large_8,0,81,2671
603,image_classification,triton_c5_2xlarge_1,0,83,2672
650,image_classification,triton_g4dn_xlarge_3,0,36,2682
648,image_classification,triton_g4dn_xlarge_4,0,47,2683
724,image_classification,triton_t2_large_5,0,83,2689
646,image_classification,triton_t2_large_3,0,90,2704
602,image_classification,triton_t2_large_15,0,115,2704
612,image_classification,triton_g4dn_xlarge_3,0,24,2710
609,image_classification,triton_c5_2xlarge_2,0,50,2714
613,image_classification,triton_g4dn_xlarge_4,0,28,2714
611,image_classification,triton_c5_2xlarge_1,0,51,2726
666,image_classification,triton_g4dn_xlarge_3,0,20,2733
664,image_classification,triton_t2_large_1,0,98,2736
620,image_classification,triton_g4dn_xlarge_4,0,17,2736
649,image_classification,triton_t2_large_7,0,104,2740
607,image_classification,triton_t2_large_4,0,99,2742
606,image_classification,triton_t2_large_2,0,124,2746
700,image_classification,triton_t2_large_6,0,77,2746
647,image_classification,triton_t2_large_11,0,138,2752
667,image_classification,triton_g4dn_xlarge_3,0,17,2752
610,image_classification,triton_t2_large_8,0,81,2756
621,image_classification,triton_c5_2xlarge_2,0,46,2765
629,image_classification,triton_c5_2xlarge_1,0,40,2770
608,image_classification,triton_t2_large_12,0,134,2777
665,image_classification,triton_t2_large_5,0,87,2777
619,image_classification,triton_t2_large_3,0,77,2785
638,image_classification,triton_g4dn_xlarge_3,0,45,2797
618,image_classification,triton_t2_large_15,0,89,2797
630,image_classification,triton_g4dn_xlarge_4,0,57,2797
675,image_classification,triton_g4dn_xlarge_3,0,28,2827
669,image_classification,triton_c5_2xlarge_2,0,60,2827
676,image_classification,triton_g4dn_xlarge_4,0,30,2829
631,image_classification,triton_t2_large_1,0,90,2829
633,image_classification,triton_c5_2xlarge_1,0,61,2833
681,image_classification,triton_g4dn_xlarge_3,0,21,2851
634,image_classification,triton_t2_large_7,0,114,2855
682,image_classification,triton_g4dn_xlarge_4,0,24,2855
668,image_classification,triton_t2_large_4,0,111,2856
548,image_classification,triton_t2_large_6,0,113,2859
683,image_classification,triton_g4dn_xlarge_3,0,9,2862
715,image_classification,triton_t2_large_8,0,109,2865
680,image_classification,triton_c5_2xlarge_2,0,37,2867
750,image_classification,triton_t2_large_2,0,126,2872
635,image_classification,triton_c5_2xlarge_1,0,36,2872
673,image_classification,triton_t2_large_3,0,88,2877
671,image_classification,triton_t2_large_5,0,103,2880
672,image_classification,triton_t2_large_12,0,107,2884
636,image_classification,triton_g4dn_xlarge_4,0,31,2889
684,image_classification,triton_g4dn_xlarge_3,0,29,2892
651,image_classification,triton_t2_large_11,0,140,2893
674,image_classification,triton_t2_large_15,0,101,2901
679,image_classification,triton_t2_large_1,0,79,2909
641,image_classification,triton_c5_2xlarge_2,0,72,2941
693,image_classification,triton_g4dn_xlarge_3,0,46,2943
643,image_classification,triton_g4dn_xlarge_4,0,55,2946
690,image_classification,triton_c5_2xlarge_1,0,78,2952
657,image_classification,triton_g4dn_xlarge_3,0,10,2955
640,image_classification,triton_t2_large_8,0,92,2960
694,image_classification,triton_g4dn_xlarge_4,0,12,2963
662,image_classification,triton_g4dn_xlarge_3,0,9,2965
637,image_classification,triton_t2_large_7,0,123,2980
659,image_classification,triton_g4dn_xlarge_3,0,17,2983
660,image_classification,triton_g4dn_xlarge_4,0,18,2984
642,image_classification,triton_t2_large_3,0,106,2985
688,image_classification,triton_t2_large_6,0,132,2995
652,image_classification,triton_t2_large_5,0,116,2997
654,image_classification,triton_t2_large_15,0,96,2998
663,image_classification,triton_g4dn_xlarge_3,0,10,2998
656,image_classification,triton_c5_2xlarge_2,0,53,2998
658,image_classification,triton_c5_2xlarge_1,0,45,3000
698,image_classification,triton_g4dn_xlarge_4,0,15,3009
691,image_classification,triton_t2_large_12,0,124,3009
689,image_classification,triton_t2_large_2,0,135,3009
655,image_classification,triton_t2_large_1,0,96,3009
692,image_classification,triton_t2_large_11,0,123,3019
639,image_classification,triton_t2_large_4,0,162,3019
710,image_classification,triton_g4dn_xlarge_3,0,25,3031
711,image_classification,triton_g4dn_xlarge_4,0,16,3032
695,image_classification,triton_t2_large_8,0,82,3042
696,image_classification,triton_t2_large_7,0,72,3055
661,image_classification,triton_t2_large_3,0,76,3063
718,image_classification,triton_g4dn_xlarge_3,0,31,3069
705,image_classification,triton_c5_2xlarge_1,0,66,3071
706,image_classification,triton_c5_2xlarge_2,0,71,3076
719,image_classification,triton_g4dn_xlarge_4,0,45,3083
723,image_classification,triton_g4dn_xlarge_3,0,24,3095
699,image_classification,triton_t2_large_6,0,95,3100
704,image_classification,triton_t2_large_15,0,101,3106
732,image_classification,triton_g4dn_xlarge_4,0,13,3106
712,image_classification,triton_t2_large_1,0,95,3112
734,image_classification,triton_g4dn_xlarge_3,0,14,3118
725,image_classification,triton_c5_2xlarge_1,0,42,3123
731,image_classification,triton_c5_2xlarge_2,0,45,3127
735,image_classification,triton_g4dn_xlarge_4,0,12,3128
701,image_classification,triton_t2_large_5,0,127,3132
720,image_classification,triton_t2_large_8,0,86,3135
714,image_classification,triton_t2_large_12,0,120,3137
742,image_classification,triton_g4dn_xlarge_3,0,15,3141
717,image_classification,triton_t2_large_11,0,121,3148
716,image_classification,triton_t2_large_4,0,122,3149
713,image_classification,triton_t2_large_2,0,137,3153
722,image_classification,triton_t2_large_3,0,87,3158
721,image_classification,triton_t2_large_7,0,98,3158
743,image_classification,triton_g4dn_xlarge_4,0,28,3164
741,image_classification,triton_c5_2xlarge_1,0,41,3168
733,image_classification,triton_t2_large_6,0,73,3177
748,image_classification,triton_g4dn_xlarge_3,0,32,3180
747,image_classification,triton_c5_2xlarge_2,0,47,3185
737,image_classification,triton_t2_large_15,0,81,3197
736,image_classification,triton_t2_large_1,0,84,3199
744,image_classification,triton_t2_large_8,0,88,3226
549,image_classification,triton_t2_large_4,0,93,3243
749,image_classification,triton_t2_large_7,0,86,3245
746,image_classification,triton_t2_large_12,0,111,3249
550,image_classification,triton_t2_large_11,0,100,3250
745,image_classification,triton_t2_large_5,0,123,3260
765,speech_recognition,triton_g4dn_xlarge_4,0,40,3307
764,speech_recognition,triton_g4dn_xlarge_3,0,42,3309
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3330
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3331
768,speech_recognition,triton_g4dn_xlarge_4,0,20,3351
808,speech_recognition,triton_g4dn_xlarge_3,0,21,3354
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3373
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3378
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3395
989,speech_recognition,triton_g4dn_xlarge_3,0,24,3402
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3417
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3430
810,speech_recognition,triton_g4dn_xlarge_4,0,24,3442
762,speech_recognition,triton_c5_2xlarge_1,0,187,3453
883,speech_recognition,triton_g4dn_xlarge_3,0,24,3453
763,speech_recognition,triton_c5_2xlarge_2,0,190,3457
944,speech_recognition,triton_g4dn_xlarge_4,0,23,3464
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3482
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3492
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3505
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3515
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3528
824,speech_recognition,triton_g4dn_xlarge_4,0,20,3535
968,speech_recognition,triton_g4dn_xlarge_3,0,22,3550
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3558
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3577
841,speech_recognition,triton_g4dn_xlarge_4,0,24,3582
814,speech_recognition,triton_g4dn_xlarge_3,0,22,3602
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3610
773,speech_recognition,triton_c5_2xlarge_1,0,165,3623
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3626
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3633
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3653
816,speech_recognition,triton_g4dn_xlarge_4,0,21,3655
818,speech_recognition,triton_g4dn_xlarge_4,0,20,3676
817,speech_recognition,triton_g4dn_xlarge_3,0,22,3676
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3698
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3699
822,speech_recognition,triton_g4dn_xlarge_4,0,22,3720
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3722
774,speech_recognition,triton_c5_2xlarge_2,0,283,3742
832,speech_recognition,triton_g4dn_xlarge_4,0,24,3745
913,speech_recognition,triton_g4dn_xlarge_3,0,24,3746
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3772
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3772
871,speech_recognition,triton_c5_2xlarge_1,0,165,3789
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3794
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3795
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3820
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3820
752,speech_recognition,triton_t2_large_6,0,570,3835
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3842
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3843
755,speech_recognition,triton_t2_large_3,0,578,3844
753,speech_recognition,triton_t2_large_8,0,581,3846
758,speech_recognition,triton_t2_large_2,0,579,3846
756,speech_recognition,triton_t2_large_4,0,588,3854
751,speech_recognition,triton_t2_large_7,0,591,3857
761,speech_recognition,triton_t2_large_15,0,595,3862
754,speech_recognition,triton_t2_large_1,0,598,3864
917,speech_recognition,triton_g4dn_xlarge_4,0,23,3865
970,speech_recognition,triton_g4dn_xlarge_3,0,23,3866
759,speech_recognition,triton_t2_large_11,0,610,3877
760,speech_recognition,triton_t2_large_12,0,615,3881
757,speech_recognition,triton_t2_large_5,0,619,3885
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3891
786,speech_recognition,triton_g4dn_xlarge_4,0,23,3891
839,speech_recognition,triton_g4dn_xlarge_4,0,24,3918
838,speech_recognition,triton_g4dn_xlarge_3,0,24,3918
976,speech_recognition,triton_g4dn_xlarge_3,0,23,3940
977,speech_recognition,triton_g4dn_xlarge_4,0,22,3940
782,speech_recognition,triton_c5_2xlarge_1,0,167,3960
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3963
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3963
803,speech_recognition,triton_g4dn_xlarge_4,0,23,3987
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3987
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4017
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4017
833,speech_recognition,triton_c5_2xlarge_2,0,283,4026
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4038
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4039
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4059
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4061
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4080
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4083
853,speech_recognition,triton_g4dn_xlarge_4,0,23,4105
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4106
840,speech_recognition,triton_c5_2xlarge_1,0,165,4127
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4134
846,speech_recognition,triton_g4dn_xlarge_3,0,25,4138
854,speech_recognition,triton_g4dn_xlarge_4,0,23,4159
848,speech_recognition,triton_g4dn_xlarge_3,0,21,4165
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4181
855,speech_recognition,triton_g4dn_xlarge_3,0,25,4194
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4202
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4220
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4224
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4245
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4245
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4269
933,speech_recognition,triton_g4dn_xlarge_4,0,24,4271
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4296
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4296
847,speech_recognition,triton_c5_2xlarge_1,0,166,4299
844,speech_recognition,triton_c5_2xlarge_2,0,282,4308
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4321
858,speech_recognition,triton_g4dn_xlarge_4,0,23,4321
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4343
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4344
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4364
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4374
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4387
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4396
828,speech_recognition,triton_t2_large_6,0,564,4400
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4408
783,speech_recognition,triton_t2_large_3,0,565,4410
829,speech_recognition,triton_t2_large_2,0,564,4412
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4421
784,speech_recognition,triton_t2_large_4,0,567,4423
830,speech_recognition,triton_t2_large_8,0,580,4428
973,speech_recognition,triton_g4dn_xlarge_4,0,24,4432
884,speech_recognition,triton_t2_large_15,0,573,4436
959,speech_recognition,triton_t2_large_1,0,578,4442
836,speech_recognition,triton_t2_large_7,0,587,4449
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4452
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4463
934,speech_recognition,triton_c5_2xlarge_1,0,166,4465
787,speech_recognition,triton_t2_large_11,0,595,4473
837,speech_recognition,triton_t2_large_12,0,592,4475
939,speech_recognition,triton_g4dn_xlarge_3,0,29,4482
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4485
971,speech_recognition,triton_t2_large_5,0,612,4498
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4505
794,speech_recognition,triton_g4dn_xlarge_4,0,31,4516
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4528
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4538
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4549
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4559
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4572
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4582
859,speech_recognition,triton_c5_2xlarge_2,0,283,4592
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4602
879,speech_recognition,triton_g4dn_xlarge_4,0,20,4610
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4627
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4634
874,speech_recognition,triton_c5_2xlarge_1,0,166,4638
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4654
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4657
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4677
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4680
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4702
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4708
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4730
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4732
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4753
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4755
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4777
792,speech_recognition,triton_g4dn_xlarge_4,0,23,4778
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4806
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4807
882,speech_recognition,triton_c5_2xlarge_1,0,168,4812
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4831
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4832
982,speech_recognition,triton_g4dn_xlarge_4,0,20,4851
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4858
929,speech_recognition,triton_c5_2xlarge_2,0,283,4875
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4876
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4880
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4902
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4909
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4929
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4933
900,speech_recognition,triton_g4dn_xlarge_4,0,20,4953
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4960
861,speech_recognition,triton_t2_large_6,0,564,4971
901,speech_recognition,triton_g4dn_xlarge_4,0,20,4975
862,speech_recognition,triton_t2_large_3,0,564,4982
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4984
895,speech_recognition,triton_c5_2xlarge_1,0,169,4984
863,speech_recognition,triton_t2_large_2,0,566,4984
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4998
866,speech_recognition,triton_t2_large_4,0,574,5003
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5010
867,speech_recognition,triton_t2_large_15,0,571,5011
865,speech_recognition,triton_t2_large_8,0,585,5014
955,speech_recognition,triton_g4dn_xlarge_4,0,23,5025
872,speech_recognition,triton_t2_large_1,0,581,5032
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5035
797,speech_recognition,triton_g4dn_xlarge_4,0,22,5048
869,speech_recognition,triton_t2_large_7,0,598,5049
992,speech_recognition,triton_g4dn_xlarge_3,0,21,5057
925,speech_recognition,triton_t2_large_11,0,588,5061
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5073
798,speech_recognition,triton_g4dn_xlarge_3,0,22,5081
875,speech_recognition,triton_t2_large_12,0,601,5084
910,speech_recognition,triton_g4dn_xlarge_4,0,20,5093
877,speech_recognition,triton_t2_large_5,0,596,5100
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5106
912,speech_recognition,triton_g4dn_xlarge_4,0,21,5115
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5131
919,speech_recognition,triton_g4dn_xlarge_4,0,21,5136
904,speech_recognition,triton_c5_2xlarge_1,0,170,5156
800,speech_recognition,triton_g4dn_xlarge_3,0,22,5156
898,speech_recognition,triton_c5_2xlarge_2,0,282,5162
969,speech_recognition,triton_g4dn_xlarge_4,0,27,5169
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5180
974,speech_recognition,triton_g4dn_xlarge_4,0,20,5194
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5207
978,speech_recognition,triton_g4dn_xlarge_4,0,20,5215
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5231
979,speech_recognition,triton_g4dn_xlarge_4,0,20,5238
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5255
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5261
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5282
804,speech_recognition,triton_g4dn_xlarge_4,0,23,5285
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5306
920,speech_recognition,triton_g4dn_xlarge_4,0,22,5308
914,speech_recognition,triton_c5_2xlarge_1,0,169,5327
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5331
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5335
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5356
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5357
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5377
806,speech_recognition,triton_g4dn_xlarge_3,0,21,5381
807,speech_recognition,triton_g4dn_xlarge_4,0,21,5401
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5403
986,speech_recognition,triton_g4dn_xlarge_4,0,22,5431
987,speech_recognition,triton_g4dn_xlarge_3,0,24,5432
972,speech_recognition,triton_c5_2xlarge_2,0,286,5449
826,speech_recognition,triton_g4dn_xlarge_4,0,21,5453
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5462
994,speech_recognition,triton_g4dn_xlarge_4,0,20,5483
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5484
922,speech_recognition,triton_c5_2xlarge_1,0,168,5497
996,speech_recognition,triton_g4dn_xlarge_4,0,21,5506
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5507
790,speech_recognition,triton_t2_large_6,0,560,5532
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5540
791,speech_recognition,triton_t2_large_3,0,565,5548
903,speech_recognition,triton_t2_large_2,0,569,5556
793,speech_recognition,triton_t2_large_4,0,572,5576
956,speech_recognition,triton_t2_large_15,0,571,5583
796,speech_recognition,triton_t2_large_8,0,581,5597
964,speech_recognition,triton_t2_large_1,0,569,5603
907,speech_recognition,triton_t2_large_7,0,590,5642
908,speech_recognition,triton_t2_large_11,0,585,5647
997,speech_recognition,triton_c5_2xlarge_1,0,168,5674
966,speech_recognition,triton_t2_large_12,0,588,5675
799,speech_recognition,triton_t2_large_5,0,595,5697
991,speech_recognition,triton_c5_2xlarge_2,0,282,5733
