task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_c5_2xlarge_1,13547,20,13649
539,question_answering,triton_g4dn_xlarge_3,13570,3,13656
536,object_detection,triton_t2_large_13,13545,36,13663
538,image_classification,triton_c5_2xlarge_2,13552,39,13673
517,speech_recognition,triton_t2_large_8,13044,595,13721
520,speech_recognition,triton_t2_large_4,13091,572,13745
542,object_detection,triton_t2_large_3,13762,34,13878
543,question_answering,triton_t2_large_4,13769,31,13883
544,object_detection,triton_t2_large_5,13778,32,13894
545,question_answering,triton_t2_large_2,13855,36,13974
546,question_answering,triton_t2_large_11,13883,34,13999
527,speech_recognition,triton_t2_large_7,13375,561,14018
548,object_detection,triton_t2_large_15,13934,37,14054
529,speech_recognition,triton_t2_large_1,13412,569,14064
552,speech_recognition,triton_g4dn_xlarge_3,14010,20,14112
553,question_answering,triton_t2_large_7,14034,37,14153
556,question_answering,triton_t2_large_4,14082,31,14196
554,image_classification,triton_t2_large_1,14043,74,14201
535,speech_recognition,triton_t2_large_16,13539,593,14214
550,speech_recognition,triton_c5_2xlarge_1,13976,175,14233
557,question_answering,triton_t2_large_5,14116,36,14235
558,question_answering,triton_t2_large_2,14132,32,14246
560,question_answering,triton_t2_large_15,14159,45,14287
540,speech_recognition,triton_t2_large_6,13638,566,14287
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14323
551,speech_recognition,triton_c5_2xlarge_2,13997,311,14391
541,speech_recognition,triton_t2_large_8,13727,595,14405
562,speech_recognition,triton_c5_2xlarge_1,14200,176,14459
567,object_detection,triton_t2_large_1,14361,38,14481
568,question_answering,triton_t2_large_4,14384,39,14506
569,question_answering,triton_t2_large_5,14400,36,14518
572,question_answering,triton_c5_2xlarge_1,14420,18,14521
570,question_answering,triton_t2_large_2,14405,39,14527
571,question_answering,triton_t2_large_15,14412,36,14530
547,speech_recognition,triton_t2_large_12,13928,570,14580
549,speech_recognition,triton_t2_large_13,13934,580,14597
573,object_detection,triton_c5_2xlarge_2,14502,25,14609
574,question_answering,triton_g4dn_xlarge_3,14529,3,14615
575,image_classification,triton_t2_large_1,14541,77,14701
577,object_detection,triton_t2_large_5,14595,33,14711
576,image_classification,triton_t2_large_4,14553,75,14711
555,speech_recognition,triton_t2_large_3,14060,583,14726
578,question_answering,triton_t2_large_2,14656,38,14778
559,speech_recognition,triton_t2_large_11,14140,568,14790
584,question_answering,triton_g4dn_xlarge_3,14715,3,14801
583,question_answering,triton_c5_2xlarge_2,14706,19,14808
580,question_answering,triton_t2_large_15,14686,40,14809
581,question_answering,triton_t2_large_13,14693,35,14811
579,image_classification,triton_t2_large_12,14662,79,14824
561,speech_recognition,triton_t2_large_16,14194,602,14878
585,image_classification,triton_t2_large_1,14736,68,14887
587,question_answering,triton_t2_large_4,14779,37,14899
564,speech_recognition,triton_t2_large_7,14260,559,14902
586,image_classification,triton_t2_large_3,14755,74,14912
565,speech_recognition,triton_t2_large_6,14268,568,14918
588,object_detection,triton_t2_large_5,14824,33,14939
589,object_detection,triton_t2_large_2,14831,41,14954
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14964
566,speech_recognition,triton_t2_large_8,14357,592,15032
591,question_answering,triton_t2_large_12,14950,32,15065
593,question_answering,triton_t2_large_16,14998,43,15124
595,image_classification,triton_c5_2xlarge_1,15069,41,15192
594,image_classification,triton_t2_large_13,15041,76,15200
597,object_detection,triton_g4dn_xlarge_3,15125,12,15220
598,question_answering,triton_t2_large_7,15138,37,15257
599,question_answering,triton_t2_large_6,15171,30,15284
602,object_detection,triton_t2_large_3,15331,31,15445
604,object_detection,triton_t2_large_5,15369,30,15481
590,speech_recognition,triton_t2_large_11,14832,567,15481
596,speech_recognition,triton_c5_2xlarge_2,15090,311,15484
603,question_answering,triton_t2_large_4,15364,38,15485
605,object_detection,triton_t2_large_2,15374,34,15491
606,object_detection,triton_t2_large_12,15396,38,15517
607,question_answering,triton_t2_large_16,15455,43,15581
608,object_detection,triton_t2_large_13,15498,38,15618
610,question_answering,triton_c5_2xlarge_2,15544,19,15647
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15651
592,speech_recognition,triton_t2_large_15,14991,601,15676
613,object_detection,triton_t2_large_6,15584,47,15715
614,question_answering,triton_t2_large_3,15640,39,15762
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15792
615,question_answering,triton_t2_large_4,15678,32,15793
616,object_detection,triton_t2_large_5,15706,34,15823
617,question_answering,triton_t2_large_2,15717,38,15838
618,image_classification,triton_t2_large_11,15753,70,15907
621,object_detection,triton_t2_large_16,15842,34,15960
601,speech_recognition,triton_t2_large_1,15322,571,15977
600,speech_recognition,triton_t2_large_8,15309,597,15989
623,question_answering,triton_c5_2xlarge_1,15898,18,15999
625,image_classification,triton_g4dn_xlarge_3,15910,8,16001
624,question_answering,triton_c5_2xlarge_2,15900,19,16002
620,image_classification,triton_t2_large_15,15841,83,16007
622,image_classification,triton_t2_large_13,15861,77,16022
626,question_answering,triton_t2_large_6,15920,37,16040
629,question_answering,triton_t2_large_3,15948,40,16071
627,image_classification,triton_t2_large_8,15931,69,16083
631,image_classification,triton_t2_large_5,15984,76,16143
634,object_detection,triton_t2_large_15,16072,48,16204
612,speech_recognition,triton_t2_large_7,15579,567,16229
635,image_classification,triton_t2_large_16,16074,74,16231
639,image_classification,triton_g4dn_xlarge_3,16200,13,16296
638,object_detection,triton_c5_2xlarge_2,16189,27,16299
640,object_detection,triton_t2_large_7,16246,27,16356
637,speech_recognition,triton_c5_2xlarge_1,16110,176,16369
642,image_classification,triton_t2_large_8,16267,78,16428
644,object_detection,triton_t2_large_5,16314,35,16432
619,speech_recognition,triton_t2_large_12,15784,567,16435
645,object_detection,triton_t2_large_15,16324,30,16439
643,image_classification,triton_t2_large_3,16304,78,16466
647,object_detection,triton_c5_2xlarge_1,16368,20,16471
649,image_classification,triton_g4dn_xlarge_3,16390,8,16481
650,question_answering,triton_t2_large_7,16397,38,16518
656,image_classification,triton_c5_2xlarge_1,16448,22,16553
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16594
628,speech_recognition,triton_t2_large_1,15946,565,16595
630,speech_recognition,triton_t2_large_4,15950,566,16599
659,question_answering,triton_t2_large_1,16529,31,16644
648,speech_recognition,triton_c5_2xlarge_2,16383,179,16644
658,image_classification,triton_t2_large_7,16493,70,16646
661,image_classification,triton_c5_2xlarge_1,16555,22,16660
660,image_classification,triton_t2_large_4,16532,69,16685
633,speech_recognition,triton_t2_large_11,16064,568,16714
632,speech_recognition,triton_t2_large_2,16062,582,16727
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16736
662,image_classification,triton_c5_2xlarge_2,16615,39,16738
636,speech_recognition,triton_t2_large_13,16093,584,16761
664,image_classification,triton_t2_large_7,16683,74,16840
666,object_detection,triton_t2_large_4,16756,37,16877
665,question_answering,triton_t2_large_1,16755,40,16879
641,speech_recognition,triton_t2_large_6,16257,562,16902
668,object_detection,triton_t2_large_11,16869,34,16986
646,speech_recognition,triton_t2_large_16,16330,596,17009
670,object_detection,triton_c5_2xlarge_1,16930,19,17032
653,speech_recognition,triton_t2_large_5,16400,567,17050
652,speech_recognition,triton_t2_large_3,16399,575,17057
651,speech_recognition,triton_t2_large_8,16398,589,17071
669,image_classification,triton_t2_large_13,16912,78,17074
654,speech_recognition,triton_t2_large_12,16423,571,17077
672,question_answering,triton_g4dn_xlarge_3,16993,3,17080
655,speech_recognition,triton_t2_large_15,16446,603,17132
673,image_classification,triton_t2_large_7,17043,71,17197
674,question_answering,triton_t2_large_6,17099,30,17212
671,speech_recognition,triton_c5_2xlarge_2,16956,180,17220
675,object_detection,triton_t2_large_8,17120,33,17236
676,question_answering,triton_t2_large_1,17149,31,17263
678,object_detection,triton_t2_large_4,17177,33,17293
681,question_answering,triton_t2_large_12,17205,36,17325
679,image_classification,triton_t2_large_5,17190,71,17345
684,object_detection,triton_t2_large_13,17254,36,17373
685,image_classification,triton_c5_2xlarge_1,17279,22,17386
686,question_answering,triton_c5_2xlarge_2,17297,19,17399
683,image_classification,triton_t2_large_16,17237,80,17401
687,question_answering,triton_g4dn_xlarge_3,17330,3,17418
667,speech_recognition,triton_t2_large_2,16806,575,17464
688,object_detection,triton_t2_large_7,17374,34,17491
689,question_answering,triton_t2_large_6,17380,30,17493
690,question_answering,triton_t2_large_8,17385,39,17507
692,question_answering,triton_t2_large_4,17396,39,17519
691,image_classification,triton_t2_large_1,17386,73,17542
693,object_detection,triton_t2_large_5,17443,32,17559
695,question_answering,triton_t2_large_12,17456,32,17571
698,image_classification,triton_c5_2xlarge_1,17522,21,17627
699,image_classification,triton_c5_2xlarge_2,17536,40,17660
697,image_classification,triton_t2_large_13,17510,76,17669
700,image_classification,triton_g4dn_xlarge_3,17597,8,17689
703,object_detection,triton_t2_large_8,17669,30,17783
702,image_classification,triton_t2_large_6,17614,86,17784
705,question_answering,triton_t2_large_4,17690,37,17810
704,object_detection,triton_t2_large_1,17688,38,17810
677,speech_recognition,triton_t2_large_3,17156,576,17816
706,question_answering,triton_t2_large_5,17726,36,17846
680,speech_recognition,triton_t2_large_11,17202,572,17857
682,speech_recognition,triton_t2_large_15,17213,591,17887
707,question_answering,triton_t2_large_12,17768,38,17890
708,object_detection,triton_t2_large_15,17843,35,17962
709,object_detection,triton_t2_large_13,17878,29,17991
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,18037
713,image_classification,triton_t2_large_6,17940,67,18090
694,speech_recognition,triton_t2_large_2,17451,575,18109
714,object_detection,triton_t2_large_8,18007,33,18123
710,speech_recognition,triton_c5_2xlarge_1,17880,175,18137
715,object_detection,triton_t2_large_1,18030,29,18142
711,speech_recognition,triton_c5_2xlarge_2,17893,182,18160
696,speech_recognition,triton_t2_large_16,17476,601,18160
716,question_answering,triton_t2_large_3,18067,36,18187
717,object_detection,triton_t2_large_4,18085,29,18197
701,speech_recognition,triton_t2_large_7,17612,562,18258
720,question_answering,triton_t2_large_11,18145,38,18266
721,question_answering,triton_t2_large_12,18155,38,18277
719,image_classification,triton_t2_large_2,18122,78,18283
722,object_detection,triton_t2_large_15,18167,33,18283
724,object_detection,triton_t2_large_13,18212,29,18324
725,image_classification,triton_c5_2xlarge_1,18220,23,18327
727,object_detection,triton_g4dn_xlarge_3,18242,12,18337
723,image_classification,triton_t2_large_16,18196,77,18356
726,image_classification,triton_c5_2xlarge_2,18235,38,18357
731,object_detection,triton_t2_large_1,18322,28,18433
734,question_answering,triton_t2_large_2,18404,31,18519
735,question_answering,triton_t2_large_11,18499,32,18615
736,question_answering,triton_t2_large_12,18502,35,18621
737,question_answering,triton_t2_large_15,18505,44,18632
739,object_detection,triton_t2_large_13,18519,34,18636
740,object_detection,triton_c5_2xlarge_1,18522,31,18637
741,object_detection,triton_c5_2xlarge_2,18559,24,18667
742,image_classification,triton_g4dn_xlarge_3,18621,8,18713
718,speech_recognition,triton_t2_large_5,18092,586,18761
745,object_detection,triton_t2_large_11,18697,38,18818
746,question_answering,triton_t2_large_12,18713,31,18827
728,speech_recognition,triton_t2_large_7,18242,564,18889
747,image_classification,triton_t2_large_15,18744,76,18903
748,question_answering,triton_t2_large_13,18802,35,18921
750,question_answering,triton_c5_2xlarge_2,18829,19,18932
729,speech_recognition,triton_t2_large_6,18288,562,18934
751,question_answering,triton_g4dn_xlarge_3,18855,3,18942
730,speech_recognition,triton_t2_large_8,18305,589,18978
753,question_answering,triton_t2_large_6,18868,30,18981
732,speech_recognition,triton_t2_large_3,18347,572,19003
754,question_answering,triton_t2_large_8,18905,41,19029
756,object_detection,triton_t2_large_11,18919,32,19034
733,speech_recognition,triton_t2_large_4,18393,575,19051
749,speech_recognition,triton_c5_2xlarge_1,18811,174,19069
759,question_answering,triton_t2_large_13,18971,35,19090
760,image_classification,triton_c5_2xlarge_1,18990,27,19101
757,image_classification,triton_t2_large_12,18941,79,19104
761,image_classification,triton_c5_2xlarge_2,19019,39,19141
762,image_classification,triton_g4dn_xlarge_3,19054,8,19146
738,speech_recognition,triton_t2_large_16,18517,592,19192
763,question_answering,triton_t2_large_6,19115,38,19236
764,object_detection,triton_t2_large_8,19117,34,19236
765,question_answering,triton_t2_large_3,19121,38,19243
743,speech_recognition,triton_t2_large_1,18655,563,19303
744,speech_recognition,triton_t2_large_2,18656,571,19310
768,question_answering,triton_t2_large_12,19238,32,19353
769,object_detection,triton_t2_large_16,19244,38,19366
771,object_detection,triton_c5_2xlarge_1,19279,24,19387
773,image_classification,triton_g4dn_xlarge_3,19313,9,19406
770,image_classification,triton_t2_large_13,19249,75,19408
774,object_detection,triton_t2_large_6,19318,27,19428
775,object_detection,triton_t2_large_8,19326,26,19436
776,question_answering,triton_t2_large_1,19330,38,19452
777,object_detection,triton_t2_large_3,19355,32,19470
752,speech_recognition,triton_t2_large_7,18863,571,19517
778,object_detection,triton_t2_large_2,19418,38,19539
780,object_detection,triton_t2_large_16,19441,32,19556
755,speech_recognition,triton_t2_large_5,18911,577,19572
779,image_classification,triton_t2_large_12,19421,75,19579
758,speech_recognition,triton_t2_large_15,18958,607,19648
783,image_classification,triton_g4dn_xlarge_3,19585,8,19676
772,speech_recognition,triton_c5_2xlarge_2,19313,311,19708
784,question_answering,triton_t2_large_7,19614,30,19728
785,image_classification,triton_t2_large_6,19614,66,19764
786,image_classification,triton_t2_large_8,19623,70,19776
788,object_detection,triton_t2_large_3,19671,36,19790
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19805
790,object_detection,triton_t2_large_2,19707,32,19823
767,speech_recognition,triton_t2_large_11,19195,560,19839
766,speech_recognition,triton_t2_large_4,19189,585,19857
794,image_classification,triton_c5_2xlarge_1,19755,23,19862
792,question_answering,triton_t2_large_15,19742,39,19865
795,question_answering,triton_c5_2xlarge_2,19810,19,19913
796,question_answering,triton_g4dn_xlarge_3,19850,3,19937
797,question_answering,triton_t2_large_7,19860,30,19974
798,object_detection,triton_t2_large_6,19875,29,19988
799,question_answering,triton_t2_large_8,19912,35,20031
800,question_answering,triton_t2_large_3,19924,38,20046
801,question_answering,triton_t2_large_4,19956,38,20079
781,speech_recognition,triton_t2_large_13,19524,579,20187
802,question_answering,triton_t2_large_2,20076,31,20191
803,image_classification,triton_t2_large_11,20080,77,20240
787,speech_recognition,triton_t2_large_1,19628,570,20282
808,question_answering,triton_g4dn_xlarge_3,20240,3,20328
789,speech_recognition,triton_t2_large_5,19698,576,20359
811,object_detection,triton_t2_large_8,20275,30,20389
812,object_detection,triton_t2_large_1,20277,37,20397
791,speech_recognition,triton_t2_large_12,19740,573,20397
793,speech_recognition,triton_t2_large_16,19753,587,20423
806,speech_recognition,triton_c5_2xlarge_1,20227,176,20487
814,question_answering,triton_t2_large_4,20374,32,20489
815,question_answering,triton_t2_large_5,20381,39,20504
818,question_answering,triton_t2_large_12,20416,31,20531
820,object_detection,triton_c5_2xlarge_1,20425,24,20533
816,image_classification,triton_t2_large_2,20388,69,20542
819,object_detection,triton_t2_large_16,20422,38,20544
821,image_classification,triton_g4dn_xlarge_3,20455,9,20548
807,speech_recognition,triton_c5_2xlarge_2,20239,311,20634
823,question_answering,triton_t2_large_1,20555,32,20671
824,question_answering,triton_t2_large_4,20569,34,20688
822,image_classification,triton_t2_large_8,20555,69,20708
804,speech_recognition,triton_t2_large_15,20148,598,20831
805,speech_recognition,triton_t2_large_13,20174,576,20834
828,object_detection,triton_t2_large_16,20730,35,20849
827,image_classification,triton_t2_large_12,20687,90,20860
829,object_detection,triton_t2_large_13,20775,37,20897
809,speech_recognition,triton_t2_large_7,20253,563,20901
810,speech_recognition,triton_t2_large_6,20266,561,20912
813,speech_recognition,triton_t2_large_3,20284,584,20952
832,question_answering,triton_g4dn_xlarge_3,20873,3,20960
831,object_detection,triton_c5_2xlarge_2,20865,27,20976
817,speech_recognition,triton_t2_large_11,20392,562,21039
833,image_classification,triton_t2_large_7,20920,75,21079
836,object_detection,triton_t2_large_1,20965,37,21086
839,question_answering,triton_t2_large_11,20976,31,21091
838,question_answering,triton_t2_large_4,20975,32,21092
840,object_detection,triton_t2_large_12,20985,32,21100
835,image_classification,triton_t2_large_8,20938,81,21103
842,question_answering,triton_t2_large_16,21027,41,21152
841,image_classification,triton_t2_large_15,20990,79,21153
844,object_detection,triton_c5_2xlarge_2,21068,23,21175
845,object_detection,triton_g4dn_xlarge_3,21084,11,21180
843,image_classification,triton_t2_large_13,21044,73,21201
830,speech_recognition,triton_c5_2xlarge_1,20821,304,21209
825,speech_recognition,triton_t2_large_5,20592,573,21248
848,question_answering,triton_t2_large_1,21166,36,21286
849,object_detection,triton_t2_large_4,21185,40,21310
847,image_classification,triton_t2_large_8,21163,76,21324
852,object_detection,triton_t2_large_12,21214,27,21325
826,speech_recognition,triton_t2_large_2,20678,567,21329
853,image_classification,triton_t2_large_15,21218,79,21382
856,object_detection,triton_c5_2xlarge_1,21341,25,21451
857,image_classification,triton_c5_2xlarge_2,21413,39,21537
834,speech_recognition,triton_t2_large_6,20930,560,21575
858,object_detection,triton_g4dn_xlarge_3,21510,10,21605
837,speech_recognition,triton_t2_large_3,20975,571,21630
846,speech_recognition,triton_t2_large_7,21087,566,21737
859,image_classification,triton_t2_large_6,21601,67,21752
860,image_classification,triton_t2_large_8,21608,77,21770
862,image_classification,triton_t2_large_3,21644,80,21808
863,question_answering,triton_t2_large_4,21689,35,21809
851,speech_recognition,triton_t2_large_11,21208,562,21854
850,speech_recognition,triton_t2_large_5,21204,567,21855
864,object_detection,triton_t2_large_2,21718,58,21860
866,question_answering,triton_t2_large_15,21800,36,21920
867,object_detection,triton_c5_2xlarge_1,21815,22,21921
868,question_answering,triton_c5_2xlarge_2,21825,19,21929
854,speech_recognition,triton_t2_large_16,21277,602,21963
869,object_detection,triton_g4dn_xlarge_3,21885,10,21980
855,speech_recognition,triton_t2_large_13,21332,577,21993
870,question_answering,triton_t2_large_7,21899,30,22013
871,question_answering,triton_t2_large_6,21950,30,22064
873,question_answering,triton_t2_large_3,21964,31,22080
874,question_answering,triton_t2_large_4,21967,32,22083
872,question_answering,triton_t2_large_8,21959,39,22084
875,object_detection,triton_t2_large_5,22030,38,22152
876,image_classification,triton_t2_large_2,22033,83,22200
877,image_classification,triton_t2_large_11,22037,83,22205
878,image_classification,triton_t2_large_15,22105,81,22271
879,object_detection,triton_t2_large_16,22150,37,22271
881,question_answering,triton_c5_2xlarge_1,22189,18,22292
861,speech_recognition,triton_t2_large_1,21638,573,22295
882,question_answering,triton_c5_2xlarge_2,22193,19,22296
883,question_answering,triton_g4dn_xlarge_3,22235,3,22323
885,question_answering,triton_t2_large_6,22266,30,22381
865,speech_recognition,triton_t2_large_12,21726,583,22393
887,question_answering,triton_t2_large_1,22291,31,22407
889,object_detection,triton_t2_large_4,22306,37,22427
890,image_classification,triton_t2_large_5,22409,77,22571
892,question_answering,triton_t2_large_11,22486,39,22610
893,question_answering,triton_t2_large_12,22521,32,22637
894,question_answering,triton_t2_large_15,22548,37,22669
896,image_classification,triton_c5_2xlarge_1,22576,24,22685
897,object_detection,triton_c5_2xlarge_2,22579,27,22691
895,question_answering,triton_t2_large_16,22569,43,22696
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22712
899,image_classification,triton_t2_large_6,22610,92,22786
880,speech_recognition,triton_t2_large_13,22155,585,22824
901,image_classification,triton_t2_large_4,22701,69,22855
884,speech_recognition,triton_t2_large_7,22235,569,22889
902,image_classification,triton_t2_large_5,22758,70,22913
904,object_detection,triton_t2_large_12,22806,33,22924
888,speech_recognition,triton_t2_large_3,22293,575,22952
886,speech_recognition,triton_t2_large_8,22280,597,22962
905,image_classification,triton_t2_large_15,22847,78,23009
891,speech_recognition,triton_t2_large_2,22454,571,23109
908,question_answering,triton_c5_2xlarge_1,23015,18,23118
909,question_answering,triton_c5_2xlarge_2,23025,19,23128
910,image_classification,triton_g4dn_xlarge_3,23072,8,23164
912,question_answering,triton_t2_large_6,23147,37,23269
913,image_classification,triton_t2_large_8,23152,74,23311
914,object_detection,triton_t2_large_3,23219,33,23336
900,speech_recognition,triton_t2_large_1,22682,569,23336
915,image_classification,triton_t2_large_4,23220,78,23382
916,image_classification,triton_t2_large_5,23259,74,23417
918,object_detection,triton_t2_large_12,23313,31,23429
903,speech_recognition,triton_t2_large_11,22777,577,23438
917,image_classification,triton_t2_large_2,23289,85,23458
920,question_answering,triton_c5_2xlarge_1,23373,20,23477
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23492
921,image_classification,triton_c5_2xlarge_2,23376,40,23500
919,image_classification,triton_t2_large_15,23367,77,23530
906,speech_recognition,triton_t2_large_16,22866,590,23541
926,object_detection,triton_t2_large_3,23478,33,23595
924,question_answering,triton_t2_large_8,23477,42,23603
925,image_classification,triton_t2_large_1,23477,78,23639
927,object_detection,triton_t2_large_4,23520,39,23643
907,speech_recognition,triton_t2_large_13,22997,584,23666
929,question_answering,triton_t2_large_2,23604,32,23720
911,speech_recognition,triton_t2_large_7,23120,560,23765
932,question_answering,triton_t2_large_15,23664,36,23785
931,image_classification,triton_t2_large_12,23636,68,23788
933,question_answering,triton_t2_large_16,23673,42,23800
937,object_detection,triton_g4dn_xlarge_3,23707,11,23802
935,question_answering,triton_c5_2xlarge_1,23703,18,23805
936,object_detection,triton_c5_2xlarge_2,23704,25,23814
939,object_detection,triton_t2_large_8,23744,31,23859
940,question_answering,triton_t2_large_1,23823,31,23939
941,question_answering,triton_t2_large_3,23832,37,23955
943,question_answering,triton_t2_large_2,23866,31,23982
944,object_detection,triton_t2_large_12,23872,32,23989
945,question_answering,triton_t2_large_15,23932,43,24060
947,question_answering,triton_c5_2xlarge_1,23968,18,24072
949,object_detection,triton_g4dn_xlarge_3,24002,10,24097
946,image_classification,triton_t2_large_16,23946,81,24113
923,speech_recognition,triton_t2_large_6,23474,559,24118
950,object_detection,triton_t2_large_6,24048,26,24159
928,speech_recognition,triton_t2_large_5,23527,580,24191
951,image_classification,triton_t2_large_8,24061,74,24220
952,object_detection,triton_t2_large_1,24105,41,24231
930,speech_recognition,triton_t2_large_11,23617,565,24268
954,image_classification,triton_t2_large_5,24128,70,24283
955,image_classification,triton_t2_large_2,24194,75,24353
956,object_detection,triton_t2_large_11,24234,37,24357
957,question_answering,triton_t2_large_12,24243,31,24359
934,speech_recognition,triton_t2_large_13,23698,580,24364
938,speech_recognition,triton_t2_large_7,23722,564,24370
958,object_detection,triton_t2_large_15,24257,36,24379
948,speech_recognition,triton_c5_2xlarge_2,23986,310,24381
960,question_answering,triton_c5_2xlarge_1,24279,18,24382
959,question_answering,triton_t2_large_16,24275,40,24400
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24447
942,speech_recognition,triton_t2_large_4,23838,574,24497
963,object_detection,triton_t2_large_7,24384,47,24516
964,object_detection,triton_t2_large_6,24395,38,24517
966,object_detection,triton_t2_large_1,24421,41,24548
967,object_detection,triton_t2_large_4,24442,36,24564
968,question_answering,triton_t2_large_5,24491,32,24608
969,image_classification,triton_t2_large_2,24535,73,24692
972,object_detection,triton_t2_large_15,24596,30,24711
973,object_detection,triton_t2_large_16,24597,36,24718
971,image_classification,triton_t2_large_12,24558,78,24721
961,speech_recognition,triton_c5_2xlarge_2,24336,311,24731
975,object_detection,triton_c5_2xlarge_1,24644,28,24757
974,image_classification,triton_t2_large_13,24611,76,24772
953,speech_recognition,triton_t2_large_3,24116,580,24781
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24865
965,speech_recognition,triton_t2_large_8,24405,593,25084
976,speech_recognition,triton_c5_2xlarge_2,24719,311,25114
970,speech_recognition,triton_t2_large_11,24556,573,25213
982,image_classification,triton_t2_large_3,25072,76,25233
981,image_classification,triton_t2_large_1,25069,81,25234
984,image_classification,triton_t2_large_5,25192,70,25347
985,image_classification,triton_t2_large_2,25195,78,25359
987,image_classification,triton_t2_large_12,25234,78,25397
991,image_classification,triton_c5_2xlarge_1,25278,40,25403
988,image_classification,triton_t2_large_15,25241,78,25404
989,image_classification,triton_t2_large_16,25248,80,25414
990,image_classification,triton_t2_large_13,25259,72,25416
992,image_classification,triton_c5_2xlarge_2,25377,40,25502
993,image_classification,triton_g4dn_xlarge_3,25434,9,25528
978,speech_recognition,triton_t2_large_7,24937,566,25588
979,speech_recognition,triton_t2_large_6,24958,564,25608
980,speech_recognition,triton_t2_large_8,25007,594,25686
983,speech_recognition,triton_t2_large_4,25090,576,25752
994,image_classification,triton_t2_large_7,25612,68,25765
995,image_classification,triton_t2_large_6,25640,73,25798
996,image_classification,triton_t2_large_8,25661,72,25818
986,speech_recognition,triton_t2_large_11,25225,562,25872
997,image_classification,triton_t2_large_1,25785,72,25943
998,image_classification,triton_t2_large_3,25980,71,26136
999,image_classification,triton_t2_large_4,26062,78,26225
1000,image_classification,triton_t2_large_5,26184,72,26341
