task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_t2_large_2,12967,571,13552
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13571
537,object_detection,triton_t2_large_6,13547,29,13589
536,object_detection,triton_t2_large_7,13545,34,13593
539,question_answering,triton_t2_large_1,13570,36,13618
517,speech_recognition,triton_t2_large_12,13044,580,13637
538,image_classification,triton_t2_large_8,13552,73,13638
542,object_detection,triton_t2_large_2,13762,30,13805
543,question_answering,triton_t2_large_12,13769,39,13821
544,object_detection,triton_t2_large_15,13778,30,13823
545,question_answering,triton_t2_large_16,13855,43,13910
546,question_answering,triton_t2_large_13,13883,36,13932
527,speech_recognition,triton_t2_large_4,13375,565,13953
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13967
548,object_detection,triton_c5_2xlarge_2,13934,23,13971
529,speech_recognition,triton_t2_large_11,13412,570,13995
553,question_answering,triton_t2_large_1,14034,40,14087
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14117
556,question_answering,triton_t2_large_11,14082,37,14133
554,image_classification,triton_t2_large_4,14043,78,14136
557,question_answering,triton_t2_large_12,14116,39,14168
558,question_answering,triton_t2_large_15,14132,41,14186
560,question_answering,triton_t2_large_13,14159,37,14209
540,speech_recognition,triton_t2_large_3,13638,577,14230
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
541,speech_recognition,triton_t2_large_5,13727,584,14325
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14381
567,object_detection,triton_t2_large_5,14361,37,14412
568,question_answering,triton_t2_large_11,14384,35,14433
569,question_answering,triton_t2_large_12,14400,36,14449
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
570,question_answering,triton_t2_large_15,14405,36,14454
571,question_answering,triton_t2_large_13,14412,31,14457
562,speech_recognition,triton_c5_2xlarge_2,14200,310,14523
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
550,speech_recognition,triton_t2_large_7,13976,569,14559
551,speech_recognition,triton_t2_large_6,13997,561,14571
574,question_answering,triton_t2_large_5,14529,39,14581
552,speech_recognition,triton_t2_large_8,14010,591,14615
575,image_classification,triton_t2_large_11,14541,78,14631
555,speech_recognition,triton_t2_large_2,14060,566,14640
576,image_classification,triton_t2_large_12,14553,78,14644
577,object_detection,triton_t2_large_15,14595,36,14644
578,question_answering,triton_t2_large_13,14656,36,14705
581,question_answering,triton_g4dn_xlarge_3,14693,3,14710
579,image_classification,triton_c5_2xlarge_1,14662,41,14716
580,question_answering,triton_c5_2xlarge_2,14686,19,14718
559,speech_recognition,triton_t2_large_16,14140,597,14750
583,question_answering,triton_t2_large_6,14706,34,14754
584,question_answering,triton_t2_large_8,14715,40,14769
585,image_classification,triton_t2_large_5,14736,77,14826
587,question_answering,triton_t2_large_11,14779,35,14828
564,speech_recognition,triton_t2_large_1,14260,573,14845
586,image_classification,triton_t2_large_2,14755,89,14857
565,speech_recognition,triton_t2_large_3,14268,576,14857
589,object_detection,triton_t2_large_15,14831,27,14871
588,object_detection,triton_t2_large_12,14824,38,14876
566,speech_recognition,triton_t2_large_4,14357,566,14936
591,question_answering,triton_t2_large_13,14950,38,15001
593,question_answering,triton_c5_2xlarge_2,14998,19,15030
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_t2_large_6,15069,75,15157
597,object_detection,triton_t2_large_1,15125,37,15175
592,speech_recognition,triton_c5_2xlarge_1,14991,176,15180
598,question_answering,triton_t2_large_3,15138,38,15189
599,question_answering,triton_t2_large_4,15171,36,15220
582,speech_recognition,triton_t2_large_7,14705,569,15287
602,object_detection,triton_t2_large_11,15331,35,15379
603,question_answering,triton_t2_large_12,15364,32,15410
604,object_detection,triton_t2_large_15,15369,33,15416
605,object_detection,triton_t2_large_13,15374,35,15422
606,object_detection,triton_c5_2xlarge_1,15396,26,15435
590,speech_recognition,triton_t2_large_16,14832,603,15448
607,question_answering,triton_c5_2xlarge_2,15455,19,15488
608,object_detection,triton_g4dn_xlarge_3,15498,11,15522
610,question_answering,triton_t2_large_6,15544,36,15594
613,object_detection,triton_t2_large_4,15584,35,15633
614,question_answering,triton_t2_large_11,15640,39,15693
596,speech_recognition,triton_t2_large_8,15090,596,15700
615,question_answering,triton_t2_large_12,15678,32,15723
616,object_detection,triton_t2_large_15,15706,32,15751
617,question_answering,triton_t2_large_16,15717,35,15766
618,image_classification,triton_t2_large_13,15753,78,15844
621,object_detection,triton_g4dn_xlarge_3,15842,10,15866
620,image_classification,triton_c5_2xlarge_2,15841,26,15881
601,speech_recognition,triton_t2_large_2,15322,569,15904
600,speech_recognition,triton_t2_large_5,15309,593,15917
622,image_classification,triton_t2_large_6,15861,74,15950
623,question_answering,triton_t2_large_8,15898,39,15951
624,question_answering,triton_t2_large_4,15900,39,15953
626,question_answering,triton_t2_large_2,15920,31,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,175,15973
625,image_classification,triton_t2_large_5,15910,76,15999
629,question_answering,triton_t2_large_15,15948,41,16002
627,image_classification,triton_t2_large_11,15931,69,16014
631,image_classification,triton_t2_large_13,15984,69,16067
634,object_detection,triton_g4dn_xlarge_3,16072,10,16096
609,speech_recognition,triton_t2_large_7,15533,565,16112
611,speech_recognition,triton_t2_large_1,15549,576,16138
635,image_classification,triton_t2_large_6,16074,74,16162
612,speech_recognition,triton_t2_large_3,15579,585,16178
638,object_detection,triton_t2_large_5,16189,38,16241
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16249
639,image_classification,triton_t2_large_2,16200,74,16288
640,object_detection,triton_t2_large_11,16246,36,16296
644,object_detection,triton_g4dn_xlarge_3,16314,9,16338
642,image_classification,triton_t2_large_13,16267,74,16355
643,image_classification,triton_c5_2xlarge_1,16304,40,16358
645,object_detection,triton_t2_large_7,16324,34,16371
633,speech_recognition,triton_c5_2xlarge_2,16064,311,16389
647,object_detection,triton_t2_large_1,16368,38,16420
650,question_answering,triton_t2_large_2,16397,31,16442
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
649,image_classification,triton_t2_large_5,16390,76,16480
656,image_classification,triton_t2_large_7,16448,73,16535
628,speech_recognition,triton_t2_large_12,15946,576,16536
630,speech_recognition,triton_t2_large_16,15950,598,16562
659,question_answering,triton_t2_large_2,16529,31,16574
658,image_classification,triton_t2_large_5,16493,68,16576
653,speech_recognition,triton_c5_2xlarge_1,16400,176,16589
660,image_classification,triton_t2_large_12,16532,72,16617
661,image_classification,triton_t2_large_16,16555,76,16645
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
662,image_classification,triton_c5_2xlarge_1,16615,40,16669
637,speech_recognition,triton_t2_large_4,16110,562,16686
636,speech_recognition,triton_t2_large_8,16093,596,16702
654,speech_recognition,triton_c5_2xlarge_2,16423,310,16747
664,image_classification,triton_t2_large_7,16683,74,16771
666,object_detection,triton_t2_large_4,16756,32,16802
665,question_answering,triton_t2_large_8,16755,43,16812
641,speech_recognition,triton_t2_large_15,16257,588,16859
646,speech_recognition,triton_t2_large_6,16330,558,16901
668,object_detection,triton_t2_large_2,16869,37,16920
648,speech_recognition,triton_t2_large_3,16383,571,16968
670,object_detection,triton_t2_large_15,16930,34,16979
651,speech_recognition,triton_t2_large_11,16398,569,16980
652,speech_recognition,triton_t2_large_13,16399,576,16989
669,image_classification,triton_t2_large_12,16912,69,16994
672,question_answering,triton_t2_large_13,16993,31,17039
657,speech_recognition,triton_t2_large_1,16492,575,17082
673,image_classification,triton_c5_2xlarge_1,17043,40,17096
674,question_answering,triton_c5_2xlarge_2,17099,19,17132
675,object_detection,triton_g4dn_xlarge_3,17120,10,17144
676,question_answering,triton_t2_large_7,17149,30,17193
678,object_detection,triton_t2_large_8,17177,30,17221
681,question_answering,triton_t2_large_4,17205,39,17258
679,image_classification,triton_t2_large_1,17190,77,17281
684,object_detection,triton_t2_large_12,17254,39,17307
683,image_classification,triton_t2_large_11,17237,72,17323
686,question_answering,triton_t2_large_13,17297,38,17349
687,question_answering,triton_c5_2xlarge_1,17330,18,17362
685,image_classification,triton_t2_large_15,17279,79,17372
667,speech_recognition,triton_t2_large_5,16806,575,17395
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
688,object_detection,triton_c5_2xlarge_2,17374,23,17411
690,question_answering,triton_t2_large_7,17385,38,17437
692,question_answering,triton_t2_large_1,17396,32,17443
691,image_classification,triton_t2_large_8,17386,73,17474
693,object_detection,triton_t2_large_4,17443,36,17493
695,question_answering,triton_t2_large_11,17456,35,17505
671,speech_recognition,triton_t2_large_16,16956,598,17568
699,image_classification,triton_c5_2xlarge_1,17536,40,17591
697,image_classification,triton_t2_large_15,17510,75,17599
698,image_classification,triton_t2_large_13,17522,77,17613
700,image_classification,triton_c5_2xlarge_2,17597,23,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17645
702,image_classification,triton_t2_large_7,17614,75,17703
703,object_detection,triton_t2_large_8,17669,29,17713
677,speech_recognition,triton_t2_large_6,17156,561,17731
704,object_detection,triton_t2_large_1,17688,30,17733
705,question_answering,triton_t2_large_4,17690,36,17740
706,question_answering,triton_t2_large_11,17726,41,17781
680,speech_recognition,triton_t2_large_3,17202,573,17789
682,speech_recognition,triton_t2_large_2,17213,571,17798
707,question_answering,triton_t2_large_15,17768,40,17822
708,object_detection,triton_t2_large_16,17843,36,17894
709,object_detection,triton_t2_large_13,17878,35,17928
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17967
713,image_classification,triton_t2_large_7,17940,72,18026
694,speech_recognition,triton_t2_large_5,17451,573,18038
714,object_detection,triton_t2_large_6,18007,34,18055
696,speech_recognition,triton_t2_large_12,17476,572,18062
715,object_detection,triton_t2_large_8,18030,29,18073
716,question_answering,triton_t2_large_1,18067,36,18118
717,object_detection,triton_t2_large_3,18085,41,18139
720,question_answering,triton_t2_large_2,18145,32,18191
711,speech_recognition,triton_c5_2xlarge_2,17893,287,18195
710,speech_recognition,triton_c5_2xlarge_1,17880,306,18200
721,question_answering,triton_t2_large_11,18155,35,18205
719,image_classification,triton_t2_large_5,18122,76,18213
722,object_detection,triton_t2_large_12,18167,37,18219
724,object_detection,triton_t2_large_16,18212,40,18266
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18277
727,object_detection,triton_c5_2xlarge_2,18242,22,18279
723,image_classification,triton_t2_large_15,18196,76,18286
726,image_classification,triton_c5_2xlarge_1,18235,46,18296
725,image_classification,triton_t2_large_13,18220,72,18307
731,object_detection,triton_t2_large_8,18322,27,18363
734,question_answering,triton_t2_large_5,18404,31,18450
736,question_answering,triton_t2_large_11,18502,31,18547
735,question_answering,triton_t2_large_2,18499,35,18548
737,question_answering,triton_t2_large_12,18505,38,18557
740,object_detection,triton_t2_large_13,18522,30,18566
739,object_detection,triton_t2_large_16,18519,51,18584
741,object_detection,triton_c5_2xlarge_1,18559,28,18602
742,image_classification,triton_c5_2xlarge_2,18621,24,18659
718,speech_recognition,triton_t2_large_4,18092,574,18680
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
745,object_detection,triton_t2_large_4,18697,30,18741
746,question_answering,triton_t2_large_5,18713,32,18759
747,image_classification,triton_t2_large_2,18744,78,18837
748,question_answering,triton_t2_large_11,18802,36,18852
729,speech_recognition,triton_t2_large_7,18288,575,18877
730,speech_recognition,triton_t2_large_6,18305,558,18878
750,question_answering,triton_t2_large_16,18829,35,18879
753,question_answering,triton_c5_2xlarge_2,18868,13,18895
751,question_answering,triton_t2_large_13,18855,32,18901
754,question_answering,triton_g4dn_xlarge_3,18905,3,18924
732,speech_recognition,triton_t2_large_1,18347,580,18941
756,object_detection,triton_t2_large_6,18919,26,18960
733,speech_recognition,triton_t2_large_3,18393,570,18978
759,question_answering,triton_t2_large_5,18971,35,19020
757,image_classification,triton_t2_large_1,18941,72,19027
760,image_classification,triton_t2_large_2,18990,81,19085
761,image_classification,triton_t2_large_11,19019,78,19111
738,speech_recognition,triton_t2_large_15,18517,598,19129
765,question_answering,triton_g4dn_xlarge_3,19121,3,19139
764,object_detection,triton_c5_2xlarge_2,19117,22,19154
762,image_classification,triton_t2_large_16,19054,92,19160
763,question_answering,triton_t2_large_13,19115,31,19161
752,speech_recognition,triton_c5_2xlarge_1,18863,306,19183
744,speech_recognition,triton_t2_large_8,18656,599,19270
768,question_answering,triton_t2_large_3,19238,32,19285
769,object_detection,triton_t2_large_5,19244,42,19301
771,object_detection,triton_t2_large_11,19279,40,19335
770,image_classification,triton_t2_large_2,19249,78,19342
776,question_answering,triton_c5_2xlarge_2,19330,13,19358
775,object_detection,triton_c5_2xlarge_1,19326,26,19367
774,object_detection,triton_t2_large_13,19318,37,19369
777,object_detection,triton_g4dn_xlarge_3,19355,10,19380
749,speech_recognition,triton_t2_large_12,18811,574,19399
773,image_classification,triton_t2_large_16,19313,73,19401
778,object_detection,triton_t2_large_8,19418,32,19465
780,object_detection,triton_t2_large_5,19441,35,19491
755,speech_recognition,triton_t2_large_7,18911,573,19499
779,image_classification,triton_t2_large_3,19421,84,19520
758,speech_recognition,triton_t2_large_4,18958,564,19538
784,question_answering,triton_t2_large_16,19614,43,19671
783,image_classification,triton_t2_large_12,19585,71,19671
786,image_classification,triton_c5_2xlarge_1,19623,40,19677
788,object_detection,triton_g4dn_xlarge_3,19671,10,19696
785,image_classification,triton_t2_large_13,19614,76,19704
790,object_detection,triton_t2_large_8,19707,30,19753
766,speech_recognition,triton_t2_large_6,19189,559,19762
767,speech_recognition,triton_t2_large_1,19195,573,19782
792,question_answering,triton_t2_large_4,19742,31,19788
787,speech_recognition,triton_c5_2xlarge_2,19628,179,19822
794,image_classification,triton_t2_large_12,19755,68,19837
795,question_answering,triton_t2_large_16,19810,35,19860
797,question_answering,triton_c5_2xlarge_1,19860,18,19893
796,question_answering,triton_t2_large_13,19850,35,19900
798,object_detection,triton_c5_2xlarge_2,19875,20,19910
772,speech_recognition,triton_t2_large_15,19313,587,19915
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_t2_large_6,19924,30,19970
801,question_answering,triton_t2_large_8,19956,36,20006
781,speech_recognition,triton_t2_large_2,19524,572,20110
782,speech_recognition,triton_t2_large_11,19546,561,20121
802,question_answering,triton_t2_large_1,20076,39,20130
803,image_classification,triton_t2_large_4,20080,75,20171
789,speech_recognition,triton_t2_large_7,19698,568,20280
808,question_answering,triton_t2_large_16,20240,41,20295
812,object_detection,triton_g4dn_xlarge_3,20277,11,20303
811,object_detection,triton_c5_2xlarge_2,20275,20,20311
791,speech_recognition,triton_t2_large_3,19740,572,20327
793,speech_recognition,triton_t2_large_5,19753,570,20338
814,question_answering,triton_t2_large_6,20374,30,20419
815,question_answering,triton_t2_large_8,20381,35,20431
818,question_answering,triton_t2_large_4,20416,38,20469
819,object_detection,triton_t2_large_5,20422,34,20471
816,image_classification,triton_t2_large_1,20388,71,20474
820,object_detection,triton_t2_large_16,20425,42,20483
821,image_classification,triton_c5_2xlarge_2,20455,25,20495
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
810,speech_recognition,triton_c5_2xlarge_1,20266,306,20586
823,question_answering,triton_t2_large_6,20555,38,20607
824,question_answering,triton_t2_large_8,20569,35,20619
804,speech_recognition,triton_t2_large_2,20148,578,20740
805,speech_recognition,triton_t2_large_11,20174,569,20759
827,image_classification,triton_t2_large_5,20687,76,20780
828,object_detection,triton_t2_large_2,20730,38,20784
806,speech_recognition,triton_t2_large_12,20227,575,20816
829,object_detection,triton_t2_large_11,20775,36,20827
809,speech_recognition,triton_t2_large_13,20253,580,20849
807,speech_recognition,triton_t2_large_15,20239,596,20850
813,speech_recognition,triton_t2_large_7,20284,570,20869
831,object_detection,triton_t2_large_15,20865,31,20912
832,question_answering,triton_t2_large_16,20873,43,20931
835,image_classification,triton_c5_2xlarge_2,20938,24,20978
817,speech_recognition,triton_t2_large_3,20392,582,20988
836,object_detection,triton_g4dn_xlarge_3,20965,11,20992
833,image_classification,triton_t2_large_13,20920,77,21012
838,question_answering,triton_t2_large_6,20975,30,21020
839,question_answering,triton_t2_large_8,20976,35,21026
840,object_detection,triton_t2_large_3,20985,33,21035
841,image_classification,triton_t2_large_5,20990,73,21079
842,question_answering,triton_t2_large_2,21027,39,21082
844,object_detection,triton_t2_large_15,21068,27,21111
845,object_detection,triton_t2_large_16,21084,34,21134
843,image_classification,triton_t2_large_11,21044,77,21136
825,speech_recognition,triton_t2_large_1,20592,568,21175
848,question_answering,triton_g4dn_xlarge_3,21166,3,21185
847,image_classification,triton_c5_2xlarge_2,21163,23,21202
849,object_detection,triton_t2_large_6,21185,30,21231
834,speech_recognition,triton_c5_2xlarge_1,20930,306,21252
852,object_detection,triton_t2_large_3,21214,34,21263
826,speech_recognition,triton_t2_large_4,20678,577,21270
853,image_classification,triton_t2_large_5,21218,70,21304
856,object_detection,triton_t2_large_15,21341,29,21386
830,speech_recognition,triton_t2_large_12,20821,576,21413
857,image_classification,triton_t2_large_16,21413,79,21507
858,object_detection,triton_c5_2xlarge_1,21510,28,21555
837,speech_recognition,triton_t2_large_7,20975,571,21561
860,image_classification,triton_g4dn_xlarge_3,21608,8,21632
859,image_classification,triton_c5_2xlarge_2,21601,24,21641
846,speech_recognition,triton_t2_large_13,21087,580,21682
862,image_classification,triton_t2_large_6,21644,74,21734
863,question_answering,triton_t2_large_3,21689,37,21742
864,object_detection,triton_t2_large_4,21718,43,21777
851,speech_recognition,triton_t2_large_1,21208,571,21794
850,speech_recognition,triton_t2_large_8,21204,595,21815
866,question_answering,triton_t2_large_12,21800,32,21848
854,speech_recognition,triton_t2_large_2,21277,563,21856
867,object_detection,triton_t2_large_15,21815,37,21868
868,question_answering,triton_t2_large_16,21825,40,21882
855,speech_recognition,triton_t2_large_11,21332,568,21916
870,question_answering,triton_c5_2xlarge_1,21899,18,21934
869,object_detection,triton_t2_large_13,21885,34,21935
872,question_answering,triton_g4dn_xlarge_3,21959,3,21978
871,question_answering,triton_c5_2xlarge_2,21950,13,21979
873,question_answering,triton_t2_large_6,21964,34,22014
874,question_answering,triton_t2_large_8,21967,39,22023
875,object_detection,triton_t2_large_1,22030,39,22085
876,image_classification,triton_t2_large_3,22033,78,22127
877,image_classification,triton_t2_large_4,22037,76,22129
878,image_classification,triton_t2_large_2,22105,71,22193
879,object_detection,triton_t2_large_11,22150,38,22203
861,speech_recognition,triton_t2_large_7,21638,565,22221
881,question_answering,triton_t2_large_15,22189,36,22240
882,question_answering,triton_t2_large_16,22193,35,22244
883,question_answering,triton_t2_large_13,22235,31,22282
885,question_answering,triton_c5_2xlarge_2,22266,13,22294
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22315
865,speech_recognition,triton_t2_large_5,21726,576,22318
887,question_answering,triton_t2_large_7,22291,30,22337
889,object_detection,triton_t2_large_8,22306,31,22353
890,image_classification,triton_t2_large_1,22409,70,22495
892,question_answering,triton_t2_large_4,22486,31,22534
884,speech_recognition,triton_c5_2xlarge_1,22235,305,22556
893,question_answering,triton_t2_large_5,22521,36,22573
894,question_answering,triton_t2_large_2,22548,32,22597
895,question_answering,triton_t2_large_11,22569,31,22616
897,object_detection,triton_t2_large_16,22579,41,22636
899,image_classification,triton_c5_2xlarge_1,22610,41,22667
896,image_classification,triton_t2_large_15,22576,84,22676
901,image_classification,triton_g4dn_xlarge_3,22701,8,22726
880,speech_recognition,triton_t2_large_12,22155,576,22747
902,image_classification,triton_t2_large_7,22758,68,22842
904,object_detection,triton_t2_large_1,22806,29,22852
888,speech_recognition,triton_t2_large_6,22293,565,22874
900,speech_recognition,triton_c5_2xlarge_2,22682,182,22880
905,image_classification,triton_t2_large_4,22847,72,22935
891,speech_recognition,triton_t2_large_3,22454,572,23042
908,question_answering,triton_t2_large_11,23015,39,23070
909,question_answering,triton_t2_large_12,23025,32,23073
910,image_classification,triton_t2_large_15,23072,71,23160
912,question_answering,triton_c5_2xlarge_1,23147,18,23181
913,image_classification,triton_c5_2xlarge_2,23152,23,23191
898,speech_recognition,triton_t2_large_13,22609,589,23215
914,object_detection,triton_g4dn_xlarge_3,23219,12,23248
915,image_classification,triton_t2_large_7,23220,76,23312
918,object_detection,triton_t2_large_3,23313,32,23362
916,image_classification,triton_t2_large_6,23259,87,23362
917,image_classification,triton_t2_large_1,23289,78,23382
903,speech_recognition,triton_t2_large_8,22777,592,23386
920,question_answering,triton_t2_large_11,23373,36,23425
906,speech_recognition,triton_t2_large_5,22866,571,23453
919,image_classification,triton_t2_large_4,23367,71,23454
921,image_classification,triton_t2_large_12,23376,80,23471
926,object_detection,triton_g4dn_xlarge_3,23478,10,23504
924,question_answering,triton_c5_2xlarge_1,23477,18,23512
925,image_classification,triton_c5_2xlarge_2,23477,24,23518
927,object_detection,triton_t2_large_7,23520,33,23570
907,speech_recognition,triton_t2_large_2,22997,577,23590
929,question_answering,triton_t2_large_8,23604,43,23663
932,question_answering,triton_t2_large_4,23664,36,23716
933,question_answering,triton_t2_large_5,23673,36,23726
931,image_classification,triton_t2_large_3,23636,74,23726
911,speech_recognition,triton_t2_large_16,23120,604,23740
935,question_answering,triton_t2_large_11,23703,31,23750
936,object_detection,triton_t2_large_12,23704,35,23754
937,object_detection,triton_c5_2xlarge_1,23707,36,23759
939,object_detection,triton_g4dn_xlarge_3,23744,9,23769
940,question_answering,triton_t2_large_7,23823,37,23877
941,question_answering,triton_t2_large_8,23832,35,23883
943,question_answering,triton_t2_large_4,23866,32,23913
938,speech_recognition,triton_c5_2xlarge_2,23722,185,23923
944,object_detection,triton_t2_large_5,23872,40,23928
945,question_answering,triton_t2_large_11,23932,31,23980
922,speech_recognition,triton_t2_large_15,23388,592,23996
947,question_answering,triton_t2_large_16,23968,42,24026
946,image_classification,triton_t2_large_12,23946,75,24038
949,object_detection,triton_c5_2xlarge_2,24002,24,24041
950,object_detection,triton_g4dn_xlarge_3,24048,10,24074
923,speech_recognition,triton_t2_large_13,23474,585,24076
928,speech_recognition,triton_t2_large_6,23527,561,24104
951,image_classification,triton_t2_large_7,24061,74,24151
952,object_detection,triton_t2_large_6,24105,30,24151
930,speech_recognition,triton_t2_large_1,23617,571,24205
954,image_classification,triton_t2_large_4,24128,79,24223
955,image_classification,triton_t2_large_5,24194,69,24279
934,speech_recognition,triton_t2_large_2,23698,571,24286
957,question_answering,triton_t2_large_12,24243,32,24290
956,object_detection,triton_t2_large_11,24234,47,24296
948,speech_recognition,triton_c5_2xlarge_1,23986,307,24309
958,object_detection,triton_t2_large_15,24257,36,24309
960,question_answering,triton_t2_large_13,24279,31,24326
959,question_answering,triton_t2_large_16,24275,35,24327
963,object_detection,triton_g4dn_xlarge_3,24384,10,24410
942,speech_recognition,triton_t2_large_3,23838,568,24422
964,object_detection,triton_t2_large_7,24395,30,24441
966,object_detection,triton_t2_large_1,24421,36,24473
967,object_detection,triton_t2_large_3,24442,31,24490
968,question_answering,triton_t2_large_4,24491,31,24538
962,speech_recognition,triton_c5_2xlarge_2,24344,184,24544
969,image_classification,triton_t2_large_5,24535,69,24619
973,object_detection,triton_t2_large_15,24597,28,24641
972,object_detection,triton_t2_large_12,24596,36,24648
971,image_classification,triton_t2_large_11,24558,77,24651
961,speech_recognition,triton_c5_2xlarge_1,24336,305,24657
975,object_detection,triton_t2_large_13,24644,34,24694
974,image_classification,triton_t2_large_16,24611,80,24707
953,speech_recognition,triton_t2_large_8,24116,597,24729
977,speech_recognition,triton_c5_2xlarge_2,24762,178,24956
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24974
965,speech_recognition,triton_t2_large_6,24405,565,24987
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25041
970,speech_recognition,triton_t2_large_2,24556,578,25151
981,image_classification,triton_t2_large_8,25069,70,25155
982,image_classification,triton_t2_large_1,25072,71,25159
984,image_classification,triton_t2_large_4,25192,78,25286
985,image_classification,triton_t2_large_5,25195,77,25289
987,image_classification,triton_t2_large_11,25234,80,25330
988,image_classification,triton_t2_large_12,25241,78,25336
989,image_classification,triton_t2_large_15,25248,80,25344
990,image_classification,triton_t2_large_16,25259,81,25357
991,image_classification,triton_t2_large_13,25278,77,25371
992,image_classification,triton_c5_2xlarge_1,25377,41,25434
993,image_classification,triton_c5_2xlarge_2,25434,25,25475
979,speech_recognition,triton_t2_large_7,24958,577,25552
980,speech_recognition,triton_t2_large_6,25007,560,25584
994,image_classification,triton_g4dn_xlarge_3,25612,8,25637
983,speech_recognition,triton_t2_large_3,25090,575,25683
995,image_classification,triton_t2_large_7,25640,67,25724
996,image_classification,triton_t2_large_6,25661,71,25749
986,speech_recognition,triton_t2_large_2,25225,581,25822
997,image_classification,triton_t2_large_8,25785,70,25872
998,image_classification,triton_t2_large_1,25980,80,26076
999,image_classification,triton_t2_large_3,26062,76,26155
1000,image_classification,triton_t2_large_4,26184,90,26291
