task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_c5_2xlarge_1,13547,24,13585
539,question_answering,triton_g4dn_xlarge_3,13570,3,13587
536,object_detection,triton_t2_large_13,13545,36,13594
538,image_classification,triton_c5_2xlarge_2,13552,42,13608
517,speech_recognition,triton_t2_large_8,13044,592,13649
520,speech_recognition,triton_t2_large_4,13091,570,13675
542,object_detection,triton_t2_large_3,13762,33,13808
543,question_answering,triton_t2_large_4,13769,38,13821
544,object_detection,triton_t2_large_5,13778,39,13832
545,question_answering,triton_t2_large_2,13855,35,13905
546,question_answering,triton_t2_large_11,13883,31,13928
527,speech_recognition,triton_t2_large_7,13375,562,13951
548,object_detection,triton_t2_large_15,13934,31,13978
529,speech_recognition,triton_t2_large_1,13412,584,14010
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14043
553,question_answering,triton_t2_large_7,14034,29,14077
556,question_answering,triton_t2_large_4,14082,31,14128
554,image_classification,triton_t2_large_1,14043,76,14132
535,speech_recognition,triton_t2_large_16,13539,594,14147
550,speech_recognition,triton_c5_2xlarge_1,13976,176,14166
557,question_answering,triton_t2_large_5,14116,40,14169
558,question_answering,triton_t2_large_2,14132,37,14184
551,speech_recognition,triton_c5_2xlarge_2,13997,186,14197
540,speech_recognition,triton_t2_large_6,13638,556,14207
560,question_answering,triton_t2_large_15,14159,39,14212
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14293
541,speech_recognition,triton_t2_large_8,13727,596,14337
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14389
567,object_detection,triton_t2_large_8,14361,27,14402
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14411
568,question_answering,triton_t2_large_1,14384,39,14438
569,question_answering,triton_t2_large_4,14400,32,14446
570,question_answering,triton_t2_large_5,14405,32,14450
571,question_answering,triton_t2_large_2,14412,32,14458
572,question_answering,triton_t2_large_15,14420,42,14476
547,speech_recognition,triton_t2_large_12,13928,579,14521
549,speech_recognition,triton_t2_large_13,13934,591,14538
573,object_detection,triton_c5_2xlarge_1,14502,24,14539
574,question_answering,triton_c5_2xlarge_2,14529,19,14561
575,image_classification,triton_g4dn_xlarge_3,14541,8,14563
576,image_classification,triton_t2_large_8,14553,74,14641
555,speech_recognition,triton_t2_large_3,14060,569,14643
577,object_detection,triton_t2_large_1,14595,35,14645
578,question_answering,triton_t2_large_3,14656,31,14701
559,speech_recognition,triton_t2_large_11,14140,573,14727
580,question_answering,triton_t2_large_5,14686,32,14732
581,question_answering,triton_t2_large_2,14693,31,14738
579,image_classification,triton_t2_large_4,14662,78,14755
583,question_answering,triton_t2_large_15,14706,36,14756
584,question_answering,triton_t2_large_13,14715,36,14765
585,image_classification,triton_c5_2xlarge_1,14736,41,14791
587,question_answering,triton_g4dn_xlarge_3,14779,3,14797
561,speech_recognition,triton_t2_large_16,14194,593,14802
586,image_classification,triton_c5_2xlarge_2,14755,42,14811
565,speech_recognition,triton_t2_large_7,14268,568,14850
588,object_detection,triton_t2_large_8,14824,30,14868
589,object_detection,triton_t2_large_1,14831,36,14881
566,speech_recognition,triton_t2_large_6,14357,561,14932
591,question_answering,triton_t2_large_4,14950,32,14996
593,question_answering,triton_t2_large_2,14998,31,15044
594,image_classification,triton_t2_large_11,15041,70,15124
595,image_classification,triton_t2_large_15,15069,80,15163
598,question_answering,triton_c5_2xlarge_1,15138,19,15171
597,object_detection,triton_t2_large_13,15125,41,15180
599,question_answering,triton_c5_2xlarge_2,15171,19,15204
582,speech_recognition,triton_t2_large_12,14705,581,15300
600,speech_recognition,triton_g4dn_xlarge_3,15309,26,15349
602,object_detection,triton_t2_large_6,15331,31,15378
603,question_answering,triton_t2_large_8,15364,39,15417
590,speech_recognition,triton_t2_large_3,14832,579,15425
604,object_detection,triton_t2_large_1,15369,42,15425
605,object_detection,triton_t2_large_4,15374,49,15437
606,object_detection,triton_t2_large_2,15396,37,15447
607,question_answering,triton_t2_large_11,15455,31,15500
608,object_detection,triton_t2_large_12,15498,39,15551
592,speech_recognition,triton_t2_large_5,14991,573,15579
610,question_answering,triton_t2_large_13,15544,38,15596
613,object_detection,triton_g4dn_xlarge_3,15584,10,15608
614,question_answering,triton_t2_large_6,15640,37,15691
596,speech_recognition,triton_t2_large_16,15090,597,15701
615,question_answering,triton_t2_large_8,15678,35,15728
611,speech_recognition,triton_c5_2xlarge_1,15549,177,15740
616,object_detection,triton_t2_large_1,15706,35,15755
617,question_answering,triton_t2_large_3,15717,35,15766
612,speech_recognition,triton_c5_2xlarge_2,15579,202,15795
618,image_classification,triton_t2_large_4,15753,75,15842
621,object_detection,triton_t2_large_11,15842,44,15900
601,speech_recognition,triton_t2_large_7,15322,574,15910
620,image_classification,triton_t2_large_2,15841,77,15933
624,question_answering,triton_t2_large_13,15900,31,15946
623,question_answering,triton_t2_large_16,15898,35,15947
622,image_classification,triton_t2_large_12,15861,77,15951
626,question_answering,triton_c5_2xlarge_2,15920,19,15953
627,image_classification,triton_g4dn_xlarge_3,15931,8,15953
625,image_classification,triton_c5_2xlarge_1,15910,41,15966
629,question_answering,triton_t2_large_6,15948,30,15992
631,image_classification,triton_t2_large_1,15984,74,16072
634,object_detection,triton_t2_large_2,16072,36,16122
609,speech_recognition,triton_t2_large_15,15533,601,16148
635,image_classification,triton_t2_large_11,16074,75,16164
638,object_detection,triton_t2_large_13,16189,31,16235
639,image_classification,triton_c5_2xlarge_1,16200,40,16255
640,object_detection,triton_c5_2xlarge_2,16246,26,16286
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16289
642,image_classification,triton_t2_large_6,16267,75,16357
644,object_detection,triton_t2_large_2,16314,31,16360
619,speech_recognition,triton_t2_large_5,15784,580,16378
645,object_detection,triton_t2_large_11,16324,46,16385
643,image_classification,triton_t2_large_1,16304,73,16391
650,question_answering,triton_g4dn_xlarge_3,16397,3,16415
647,object_detection,triton_t2_large_13,16368,34,16417
649,image_classification,triton_c5_2xlarge_2,16390,40,16444
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
628,speech_recognition,triton_t2_large_7,15946,573,16533
656,image_classification,triton_t2_large_13,16448,77,16540
630,speech_recognition,triton_t2_large_8,15950,594,16558
648,speech_recognition,triton_c5_2xlarge_1,16383,175,16572
661,image_classification,triton_g4dn_xlarge_3,16555,7,16577
659,question_answering,triton_t2_large_7,16529,35,16579
660,image_classification,triton_t2_large_13,16532,70,16616
633,speech_recognition,triton_t2_large_4,16064,563,16641
632,speech_recognition,triton_t2_large_3,16062,580,16656
657,speech_recognition,triton_c5_2xlarge_2,16492,180,16686
636,speech_recognition,triton_t2_large_12,16093,582,16690
662,image_classification,triton_t2_large_7,16615,67,16697
637,speech_recognition,triton_t2_large_16,16110,593,16717
664,image_classification,triton_t2_large_3,16683,78,16775
666,object_detection,triton_t2_large_12,16756,30,16800
665,question_answering,triton_t2_large_4,16755,38,16808
668,object_detection,triton_t2_large_13,16869,35,16918
669,image_classification,triton_c5_2xlarge_1,16912,26,16952
646,speech_recognition,triton_t2_large_15,16330,610,16955
670,object_detection,triton_c5_2xlarge_2,16930,26,16970
651,speech_recognition,triton_t2_large_6,16398,565,16977
652,speech_recognition,triton_t2_large_1,16399,564,16977
653,speech_recognition,triton_t2_large_5,16400,571,16985
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
654,speech_recognition,triton_t2_large_2,16423,568,17006
655,speech_recognition,triton_t2_large_11,16446,569,17030
672,question_answering,triton_t2_large_7,16993,30,17038
673,image_classification,triton_t2_large_6,17043,71,17129
674,question_answering,triton_t2_large_1,17099,35,17149
675,object_detection,triton_t2_large_3,17120,34,17168
676,question_answering,triton_t2_large_4,17149,36,17199
678,object_detection,triton_t2_large_2,17177,34,17226
663,speech_recognition,triton_t2_large_8,16634,595,17244
681,question_answering,triton_t2_large_15,17205,43,17263
683,image_classification,triton_c5_2xlarge_1,17237,25,17276
679,image_classification,triton_t2_large_11,17190,79,17284
684,object_detection,triton_c5_2xlarge_2,17254,25,17293
685,image_classification,triton_g4dn_xlarge_3,17279,8,17301
686,question_answering,triton_t2_large_7,17297,30,17342
687,question_answering,triton_t2_large_6,17330,30,17375
667,speech_recognition,triton_t2_large_16,16806,589,17411
688,object_detection,triton_t2_large_8,17374,37,17425
689,question_answering,triton_t2_large_1,17380,32,17426
690,question_answering,triton_t2_large_3,17385,36,17437
692,question_answering,triton_t2_large_2,17396,31,17442
691,image_classification,triton_t2_large_4,17386,71,17471
693,object_detection,triton_t2_large_11,17443,31,17489
695,question_answering,triton_t2_large_16,17456,40,17510
698,image_classification,triton_g4dn_xlarge_3,17522,7,17544
697,image_classification,triton_c5_2xlarge_2,17510,40,17564
699,image_classification,triton_t2_large_7,17536,71,17622
696,speech_recognition,triton_c5_2xlarge_1,17476,176,17667
700,image_classification,triton_t2_large_6,17597,74,17686
702,image_classification,triton_t2_large_1,17614,70,17699
703,object_detection,triton_t2_large_3,17669,33,17716
705,question_answering,triton_t2_large_2,17690,32,17736
677,speech_recognition,triton_t2_large_5,17156,570,17741
704,object_detection,triton_t2_large_4,17688,39,17742
706,question_answering,triton_t2_large_11,17726,31,17772
680,speech_recognition,triton_t2_large_12,17202,574,17790
682,speech_recognition,triton_t2_large_13,17213,582,17810
707,question_answering,triton_t2_large_16,17768,42,17825
708,object_detection,triton_t2_large_13,17843,31,17889
709,object_detection,triton_c5_2xlarge_1,17878,27,17920
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17926
713,image_classification,triton_t2_large_6,17940,74,18029
694,speech_recognition,triton_t2_large_15,17451,602,18068
714,object_detection,triton_t2_large_1,18007,49,18072
715,object_detection,triton_t2_large_3,18030,37,18081
710,speech_recognition,triton_c5_2xlarge_2,17880,189,18083
716,question_answering,triton_t2_large_4,18067,39,18120
717,object_detection,triton_t2_large_5,18085,45,18145
720,question_answering,triton_t2_large_12,18145,31,18191
721,question_answering,triton_t2_large_15,18155,36,18207
719,image_classification,triton_t2_large_11,18122,74,18211
701,speech_recognition,triton_t2_large_8,17612,596,18223
722,object_detection,triton_t2_large_16,18167,42,18224
724,object_detection,triton_c5_2xlarge_1,18212,24,18251
726,image_classification,triton_g4dn_xlarge_3,18235,8,18258
725,image_classification,triton_c5_2xlarge_2,18220,41,18276
727,object_detection,triton_t2_large_6,18242,30,18286
723,image_classification,triton_t2_large_13,18196,76,18287
731,object_detection,triton_t2_large_4,18322,32,18369
734,question_answering,triton_t2_large_12,18404,36,18455
712,speech_recognition,triton_t2_large_7,17935,559,18509
740,object_detection,triton_g4dn_xlarge_3,18522,12,18549
736,question_answering,triton_t2_large_16,18502,35,18552
735,question_answering,triton_t2_large_15,18499,38,18552
737,question_answering,triton_t2_large_13,18505,35,18555
739,object_detection,triton_c5_2xlarge_2,18519,30,18564
741,object_detection,triton_t2_large_7,18559,32,18606
718,speech_recognition,triton_t2_large_2,18092,564,18671
742,image_classification,triton_t2_large_6,18621,74,18710
738,speech_recognition,triton_c5_2xlarge_1,18517,181,18714
745,object_detection,triton_t2_large_15,18697,39,18752
746,question_answering,triton_t2_large_16,18713,35,18763
748,question_answering,triton_c5_2xlarge_1,18802,12,18829
750,question_answering,triton_g4dn_xlarge_3,18829,3,18847
747,image_classification,triton_t2_large_13,18744,89,18847
728,speech_recognition,triton_t2_large_8,18242,593,18850
729,speech_recognition,triton_t2_large_1,18288,572,18875
730,speech_recognition,triton_t2_large_3,18305,576,18896
751,question_answering,triton_t2_large_7,18855,34,18904
753,question_answering,triton_t2_large_8,18868,35,18919
732,speech_recognition,triton_t2_large_5,18347,586,18949
754,question_answering,triton_t2_large_1,18905,38,18958
756,object_detection,triton_t2_large_2,18919,33,18966
733,speech_recognition,triton_t2_large_11,18393,567,18975
749,speech_recognition,triton_c5_2xlarge_2,18811,178,19004
759,question_answering,triton_t2_large_13,18971,31,19017
760,image_classification,triton_c5_2xlarge_1,18990,24,19029
757,image_classification,triton_t2_large_15,18941,77,19032
761,image_classification,triton_c5_2xlarge_2,19019,40,19074
762,image_classification,triton_g4dn_xlarge_3,19054,8,19077
764,object_detection,triton_t2_large_8,19117,28,19160
763,question_answering,triton_t2_large_7,19115,37,19168
765,question_answering,triton_t2_large_1,19121,32,19168
743,speech_recognition,triton_t2_large_4,18655,569,19239
744,speech_recognition,triton_t2_large_12,18656,575,19246
768,question_answering,triton_t2_large_11,19238,34,19287
769,object_detection,triton_t2_large_12,19244,30,19290
771,object_detection,triton_t2_large_13,19279,37,19331
770,image_classification,triton_t2_large_15,19249,72,19337
774,object_detection,triton_g4dn_xlarge_3,19318,9,19343
773,image_classification,triton_c5_2xlarge_2,19313,42,19370
775,object_detection,triton_t2_large_7,19326,33,19374
776,question_answering,triton_t2_large_8,19330,35,19380
777,object_detection,triton_t2_large_1,19355,43,19413
752,speech_recognition,triton_t2_large_6,18863,562,19441
778,object_detection,triton_t2_large_4,19418,36,19469
780,object_detection,triton_t2_large_12,19441,27,19483
772,speech_recognition,triton_c5_2xlarge_1,19313,176,19504
755,speech_recognition,triton_t2_large_3,18911,584,19510
779,image_classification,triton_t2_large_11,19421,79,19515
758,speech_recognition,triton_t2_large_16,18958,587,19560
784,question_answering,triton_c5_2xlarge_1,19614,12,19642
786,image_classification,triton_g4dn_xlarge_3,19623,8,19646
783,image_classification,triton_t2_large_13,19585,69,19670
785,image_classification,triton_c5_2xlarge_2,19614,42,19671
788,object_detection,triton_t2_large_6,19671,33,19720
790,object_detection,triton_t2_large_1,19707,30,19752
766,speech_recognition,triton_t2_large_5,19189,576,19781
767,speech_recognition,triton_t2_large_2,19195,577,19788
792,question_answering,triton_t2_large_4,19742,38,19795
794,image_classification,triton_t2_large_12,19755,70,19840
795,question_answering,triton_t2_large_13,19810,31,19856
796,question_answering,triton_c5_2xlarge_1,19850,12,19879
797,question_answering,triton_c5_2xlarge_2,19860,19,19894
798,object_detection,triton_g4dn_xlarge_3,19875,10,19900
799,question_answering,triton_t2_large_6,19912,37,19965
800,question_answering,triton_t2_large_1,19924,39,19978
801,question_answering,triton_t2_large_4,19956,36,20007
802,question_answering,triton_t2_large_5,20076,32,20124
781,speech_recognition,triton_t2_large_15,19524,596,20135
782,speech_recognition,triton_t2_large_16,19546,591,20152
803,image_classification,triton_t2_large_2,20080,76,20171
787,speech_recognition,triton_t2_large_7,19628,565,20208
808,question_answering,triton_c5_2xlarge_1,20240,13,20269
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20299
789,speech_recognition,triton_t2_large_8,19698,594,20309
811,object_detection,triton_t2_large_7,20275,27,20319
812,object_detection,triton_t2_large_6,20277,35,20328
791,speech_recognition,triton_t2_large_3,19740,579,20333
793,speech_recognition,triton_t2_large_11,19753,566,20334
814,question_answering,triton_t2_large_3,20374,31,20420
815,question_answering,triton_t2_large_4,20381,32,20428
809,speech_recognition,triton_c5_2xlarge_2,20253,181,20449
820,object_detection,triton_g4dn_xlarge_3,20425,10,20451
818,question_answering,triton_t2_large_11,20416,31,20462
819,object_detection,triton_c5_2xlarge_1,20422,28,20466
816,image_classification,triton_t2_large_5,20388,81,20484
821,image_classification,triton_t2_large_7,20455,73,20543
823,question_answering,triton_t2_large_8,20555,42,20613
824,question_answering,triton_t2_large_3,20569,31,20617
822,image_classification,triton_t2_large_6,20555,75,20645
804,speech_recognition,triton_t2_large_12,20148,574,20736
828,object_detection,triton_t2_large_12,20730,31,20777
827,image_classification,triton_t2_large_11,20687,75,20779
805,speech_recognition,triton_t2_large_15,20174,607,20798
829,object_detection,triton_c5_2xlarge_1,20775,22,20812
806,speech_recognition,triton_t2_large_16,20227,591,20833
807,speech_recognition,triton_t2_large_13,20239,585,20838
813,speech_recognition,triton_t2_large_1,20284,568,20867
831,object_detection,triton_g4dn_xlarge_3,20865,10,20891
832,question_answering,triton_t2_large_7,20873,37,20925
817,speech_recognition,triton_t2_large_2,20392,581,20989
833,image_classification,triton_t2_large_6,20920,74,21010
830,speech_recognition,triton_c5_2xlarge_2,20821,179,21015
836,object_detection,triton_t2_large_3,20965,37,21018
838,question_answering,triton_t2_large_11,20975,35,21026
835,image_classification,triton_t2_large_1,20938,74,21027
839,question_answering,triton_t2_large_12,20976,37,21028
840,object_detection,triton_t2_large_15,20985,31,21033
841,image_classification,triton_t2_large_16,20990,72,21077
842,question_answering,triton_t2_large_13,21027,39,21083
843,image_classification,triton_c5_2xlarge_1,21044,23,21083
844,object_detection,triton_c5_2xlarge_2,21068,23,21107
845,object_detection,triton_g4dn_xlarge_3,21084,9,21109
825,speech_recognition,triton_t2_large_4,20592,561,21169
848,question_answering,triton_t2_large_1,21166,31,21213
849,object_detection,triton_t2_large_3,21185,50,21251
847,image_classification,triton_t2_large_6,21163,73,21252
852,object_detection,triton_t2_large_12,21214,34,21264
826,speech_recognition,triton_t2_large_5,20678,573,21266
853,image_classification,triton_t2_large_15,21218,75,21309
856,object_detection,triton_c5_2xlarge_1,21341,25,21381
857,image_classification,triton_c5_2xlarge_2,21413,41,21469
858,object_detection,triton_g4dn_xlarge_3,21510,10,21536
834,speech_recognition,triton_t2_large_8,20930,596,21543
837,speech_recognition,triton_t2_large_2,20975,578,21569
846,speech_recognition,triton_t2_large_7,21087,569,21672
859,image_classification,triton_t2_large_6,21601,71,21688
860,image_classification,triton_t2_large_8,21608,78,21702
862,image_classification,triton_t2_large_3,21644,70,21729
863,question_answering,triton_t2_large_5,21689,40,21745
864,object_detection,triton_t2_large_2,21718,38,21772
851,speech_recognition,triton_t2_large_11,21208,561,21785
850,speech_recognition,triton_t2_large_4,21204,571,21790
866,question_answering,triton_t2_large_15,21800,36,21851
867,object_detection,triton_c5_2xlarge_1,21815,24,21855
868,question_answering,triton_c5_2xlarge_2,21825,19,21860
854,speech_recognition,triton_t2_large_16,21277,590,21884
869,object_detection,triton_g4dn_xlarge_3,21885,9,21910
855,speech_recognition,triton_t2_large_13,21332,590,21938
870,question_answering,triton_t2_large_7,21899,38,21952
871,question_answering,triton_t2_large_6,21950,37,22003
872,question_answering,triton_t2_large_8,21959,35,22010
873,question_answering,triton_t2_large_3,21964,32,22011
874,question_answering,triton_t2_large_4,21967,31,22014
875,object_detection,triton_t2_large_5,22030,42,22088
876,image_classification,triton_t2_large_2,22033,68,22117
877,image_classification,triton_t2_large_11,22037,75,22128
878,image_classification,triton_t2_large_15,22105,79,22199
879,object_detection,triton_t2_large_16,22150,36,22201
881,question_answering,triton_c5_2xlarge_1,22189,12,22217
861,speech_recognition,triton_t2_large_1,21638,568,22222
882,question_answering,triton_c5_2xlarge_2,22193,19,22228
883,question_answering,triton_g4dn_xlarge_3,22235,3,22254
865,speech_recognition,triton_t2_large_12,21726,566,22308
885,question_answering,triton_t2_large_6,22266,30,22311
887,question_answering,triton_t2_large_1,22291,35,22342
889,object_detection,triton_t2_large_4,22306,36,22358
890,image_classification,triton_t2_large_5,22409,68,22493
892,question_answering,triton_t2_large_11,22486,31,22534
893,question_answering,triton_t2_large_12,22521,33,22570
894,question_answering,triton_t2_large_15,22548,40,22605
896,image_classification,triton_c5_2xlarge_1,22576,24,22616
895,question_answering,triton_t2_large_16,22569,35,22620
897,object_detection,triton_c5_2xlarge_2,22579,26,22621
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
899,image_classification,triton_t2_large_6,22610,67,22693
880,speech_recognition,triton_t2_large_13,22155,585,22756
901,image_classification,triton_t2_large_4,22701,72,22790
884,speech_recognition,triton_t2_large_7,22235,564,22815
902,image_classification,triton_t2_large_5,22758,77,22852
904,object_detection,triton_t2_large_12,22806,35,22857
888,speech_recognition,triton_t2_large_3,22293,569,22878
886,speech_recognition,triton_t2_large_8,22280,594,22890
905,image_classification,triton_t2_large_15,22847,80,22944
891,speech_recognition,triton_t2_large_2,22454,573,23043
908,question_answering,triton_c5_2xlarge_1,23015,12,23043
909,question_answering,triton_c5_2xlarge_2,23025,19,23060
910,image_classification,triton_g4dn_xlarge_3,23072,8,23096
912,question_answering,triton_t2_large_6,23147,29,23193
913,image_classification,triton_t2_large_8,23152,86,23253
914,object_detection,triton_t2_large_3,23219,34,23269
900,speech_recognition,triton_t2_large_1,22682,571,23269
915,image_classification,triton_t2_large_4,23220,71,23306
916,image_classification,triton_t2_large_5,23259,72,23347
918,object_detection,triton_t2_large_12,23313,30,23359
903,speech_recognition,triton_t2_large_11,22777,572,23365
917,image_classification,triton_t2_large_2,23289,71,23376
920,question_answering,triton_c5_2xlarge_1,23373,12,23401
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23423
921,image_classification,triton_c5_2xlarge_2,23376,43,23435
919,image_classification,triton_t2_large_15,23367,73,23456
906,speech_recognition,triton_t2_large_16,22866,586,23468
924,question_answering,triton_t2_large_8,23477,35,23528
926,object_detection,triton_t2_large_3,23478,35,23529
925,image_classification,triton_t2_large_1,23477,75,23568
927,object_detection,triton_t2_large_4,23520,52,23589
907,speech_recognition,triton_t2_large_13,22997,587,23600
929,question_answering,triton_t2_large_2,23604,37,23657
911,speech_recognition,triton_t2_large_7,23120,563,23700
932,question_answering,triton_t2_large_15,23664,43,23723
933,question_answering,triton_t2_large_16,23673,35,23724
931,image_classification,triton_t2_large_12,23636,79,23731
935,question_answering,triton_c5_2xlarge_1,23703,12,23731
937,object_detection,triton_g4dn_xlarge_3,23707,11,23734
936,object_detection,triton_c5_2xlarge_2,23704,30,23750
939,object_detection,triton_t2_large_8,23744,34,23794
940,question_answering,triton_t2_large_1,23823,32,23870
941,question_answering,triton_t2_large_3,23832,40,23889
943,question_answering,triton_t2_large_2,23866,31,23914
944,object_detection,triton_t2_large_12,23872,31,23919
945,question_answering,triton_t2_large_15,23932,44,23992
947,question_answering,triton_c5_2xlarge_1,23968,12,23996
949,object_detection,triton_g4dn_xlarge_3,24002,10,24028
946,image_classification,triton_t2_large_16,23946,79,24042
923,speech_recognition,triton_t2_large_6,23474,562,24052
950,object_detection,triton_t2_large_6,24048,27,24091
928,speech_recognition,triton_t2_large_5,23527,565,24109
951,image_classification,triton_t2_large_8,24061,77,24154
952,object_detection,triton_t2_large_1,24105,37,24158
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24179
930,speech_recognition,triton_t2_large_11,23617,564,24197
954,image_classification,triton_t2_large_5,24128,72,24216
956,object_detection,triton_t2_large_11,24234,30,24281
955,image_classification,triton_t2_large_2,24194,76,24287
957,question_answering,triton_t2_large_12,24243,36,24295
934,speech_recognition,triton_t2_large_13,23698,583,24297
938,speech_recognition,triton_t2_large_7,23722,568,24306
958,object_detection,triton_t2_large_15,24257,33,24307
960,question_answering,triton_c5_2xlarge_1,24279,12,24307
959,question_answering,triton_t2_large_16,24275,35,24327
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24379
942,speech_recognition,triton_t2_large_4,23838,570,24424
963,object_detection,triton_t2_large_7,24384,27,24427
964,object_detection,triton_t2_large_6,24395,25,24436
966,object_detection,triton_t2_large_1,24421,33,24470
967,object_detection,triton_t2_large_4,24442,37,24496
961,speech_recognition,triton_c5_2xlarge_2,24336,177,24529
968,question_answering,triton_t2_large_5,24491,31,24538
969,image_classification,triton_t2_large_2,24535,77,24629
972,object_detection,triton_t2_large_15,24596,30,24642
971,image_classification,triton_t2_large_12,24558,75,24649
973,object_detection,triton_t2_large_16,24597,38,24651
975,object_detection,triton_c5_2xlarge_1,24644,29,24690
974,image_classification,triton_t2_large_13,24611,70,24698
953,speech_recognition,triton_t2_large_3,24116,582,24714
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24797
976,speech_recognition,triton_c5_2xlarge_2,24719,177,24912
965,speech_recognition,triton_t2_large_8,24405,597,25019
970,speech_recognition,triton_t2_large_11,24556,565,25137
981,image_classification,triton_t2_large_1,25069,69,25154
982,image_classification,triton_t2_large_3,25072,74,25162
984,image_classification,triton_t2_large_5,25192,72,25280
985,image_classification,triton_t2_large_2,25195,75,25287
991,image_classification,triton_c5_2xlarge_1,25278,24,25318
987,image_classification,triton_t2_large_12,25234,70,25320
988,image_classification,triton_t2_large_15,25241,78,25335
990,image_classification,triton_t2_large_13,25259,75,25351
989,image_classification,triton_t2_large_16,25248,99,25363
992,image_classification,triton_c5_2xlarge_2,25377,43,25436
993,image_classification,triton_g4dn_xlarge_3,25434,8,25458
978,speech_recognition,triton_t2_large_7,24937,565,25518
979,speech_recognition,triton_t2_large_6,24958,559,25533
980,speech_recognition,triton_t2_large_8,25007,588,25612
983,speech_recognition,triton_t2_large_4,25090,574,25681
994,image_classification,triton_t2_large_7,25612,76,25704
995,image_classification,triton_t2_large_6,25640,72,25728
996,image_classification,triton_t2_large_8,25661,77,25755
986,speech_recognition,triton_t2_large_11,25225,564,25805
997,image_classification,triton_t2_large_1,25785,75,25876
998,image_classification,triton_t2_large_3,25980,81,26078
999,image_classification,triton_t2_large_4,26062,70,26148
1000,image_classification,triton_t2_large_5,26184,79,26280
