task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_c5_2xlarge_1,13547,25,13585
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
538,image_classification,triton_c5_2xlarge_2,13552,31,13595
536,object_detection,triton_t2_large_13,13545,40,13598
517,speech_recognition,triton_t2_large_8,13044,597,13654
520,speech_recognition,triton_t2_large_4,13091,566,13671
542,object_detection,triton_t2_large_3,13762,36,13811
543,question_answering,triton_t2_large_4,13769,35,13818
544,object_detection,triton_t2_large_5,13778,37,13828
545,question_answering,triton_t2_large_2,13855,35,13903
546,question_answering,triton_t2_large_11,13883,31,13927
527,speech_recognition,triton_t2_large_7,13375,567,13955
548,object_detection,triton_t2_large_15,13934,36,13983
529,speech_recognition,triton_t2_large_1,13412,575,14000
552,speech_recognition,triton_g4dn_xlarge_3,14010,25,14049
553,question_answering,triton_t2_large_7,14034,30,14077
554,image_classification,triton_t2_large_1,14043,70,14126
556,question_answering,triton_t2_large_4,14082,36,14131
535,speech_recognition,triton_t2_large_16,13539,605,14157
550,speech_recognition,triton_c5_2xlarge_1,13976,174,14163
557,question_answering,triton_t2_large_5,14116,39,14168
558,question_answering,triton_t2_large_2,14132,40,14184
551,speech_recognition,triton_c5_2xlarge_2,13997,182,14192
560,question_answering,triton_t2_large_15,14159,41,14213
540,speech_recognition,triton_t2_large_6,13638,576,14227
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
541,speech_recognition,triton_t2_large_8,13727,593,14333
562,speech_recognition,triton_c5_2xlarge_1,14200,178,14391
567,object_detection,triton_t2_large_8,14361,27,14401
563,speech_recognition,triton_c5_2xlarge_2,14221,180,14414
568,question_answering,triton_t2_large_1,14384,31,14428
569,question_answering,triton_t2_large_4,14400,32,14445
570,question_answering,triton_t2_large_5,14405,32,14450
571,question_answering,triton_t2_large_2,14412,31,14456
572,question_answering,triton_t2_large_15,14420,40,14473
547,speech_recognition,triton_t2_large_12,13928,573,14514
549,speech_recognition,triton_t2_large_13,13934,589,14536
573,object_detection,triton_c5_2xlarge_1,14502,25,14540
574,question_answering,triton_c5_2xlarge_2,14529,13,14555
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
576,image_classification,triton_t2_large_8,14553,74,14641
577,object_detection,triton_t2_large_1,14595,40,14648
555,speech_recognition,triton_t2_large_3,14060,582,14655
578,question_answering,triton_t2_large_3,14656,33,14703
580,question_answering,triton_t2_large_5,14686,31,14730
559,speech_recognition,triton_t2_large_11,14140,578,14732
581,question_answering,triton_t2_large_2,14693,36,14742
579,image_classification,triton_t2_large_4,14662,79,14754
583,question_answering,triton_t2_large_15,14706,36,14755
584,question_answering,triton_t2_large_13,14715,38,14767
585,image_classification,triton_c5_2xlarge_1,14736,38,14788
586,image_classification,triton_c5_2xlarge_2,14755,25,14793
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
561,speech_recognition,triton_t2_large_16,14194,591,14798
565,speech_recognition,triton_t2_large_7,14268,568,14849
588,object_detection,triton_t2_large_8,14824,33,14870
589,object_detection,triton_t2_large_1,14831,33,14878
566,speech_recognition,triton_t2_large_6,14357,568,14938
591,question_answering,triton_t2_large_4,14950,36,14999
593,question_answering,triton_t2_large_2,14998,32,15043
594,image_classification,triton_t2_large_11,15041,71,15125
595,image_classification,triton_t2_large_15,15069,79,15161
598,question_answering,triton_c5_2xlarge_1,15138,18,15170
597,object_detection,triton_t2_large_13,15125,35,15174
599,question_answering,triton_c5_2xlarge_2,15171,13,15197
582,speech_recognition,triton_t2_large_12,14705,570,15289
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
602,object_detection,triton_t2_large_6,15331,27,15371
603,question_answering,triton_t2_large_8,15364,39,15417
604,object_detection,triton_t2_large_1,15369,39,15421
605,object_detection,triton_t2_large_4,15374,34,15422
590,speech_recognition,triton_t2_large_3,14832,580,15425
606,object_detection,triton_t2_large_2,15396,43,15452
607,question_answering,triton_t2_large_11,15455,38,15507
608,object_detection,triton_t2_large_12,15498,38,15549
592,speech_recognition,triton_t2_large_5,14991,573,15578
610,question_answering,triton_t2_large_13,15544,31,15588
613,object_detection,triton_g4dn_xlarge_3,15584,15,15612
614,question_answering,triton_t2_large_6,15640,37,15690
596,speech_recognition,triton_t2_large_16,15090,602,15705
615,question_answering,triton_t2_large_8,15678,43,15734
611,speech_recognition,triton_c5_2xlarge_1,15549,182,15744
616,object_detection,triton_t2_large_1,15706,37,15756
617,question_answering,triton_t2_large_3,15717,33,15763
612,speech_recognition,triton_c5_2xlarge_2,15579,181,15773
618,image_classification,triton_t2_large_4,15753,70,15836
621,object_detection,triton_t2_large_11,15842,33,15888
601,speech_recognition,triton_t2_large_7,15322,565,15900
620,image_classification,triton_t2_large_2,15841,79,15934
626,question_answering,triton_c5_2xlarge_2,15920,12,15947
624,question_answering,triton_t2_large_13,15900,38,15951
627,image_classification,triton_g4dn_xlarge_3,15931,7,15952
622,image_classification,triton_t2_large_12,15861,78,15953
623,question_answering,triton_t2_large_16,15898,43,15955
625,image_classification,triton_c5_2xlarge_1,15910,38,15961
629,question_answering,triton_t2_large_6,15948,30,15991
631,image_classification,triton_t2_large_1,15984,73,16071
634,object_detection,triton_t2_large_2,16072,35,16120
609,speech_recognition,triton_t2_large_15,15533,587,16134
635,image_classification,triton_t2_large_11,16074,74,16161
638,object_detection,triton_t2_large_13,16189,34,16236
639,image_classification,triton_c5_2xlarge_1,16200,38,16251
640,object_detection,triton_c5_2xlarge_2,16246,28,16288
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16289
644,object_detection,triton_t2_large_2,16314,35,16364
645,object_detection,triton_t2_large_11,16324,29,16366
619,speech_recognition,triton_t2_large_5,15784,569,16366
642,image_classification,triton_t2_large_6,16267,86,16367
643,image_classification,triton_t2_large_1,16304,78,16395
647,object_detection,triton_t2_large_13,16368,29,16410
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_2,16390,24,16427
658,image_classification,triton_g4dn_xlarge_3,16493,7,16515
628,speech_recognition,triton_t2_large_7,15946,561,16520
656,image_classification,triton_t2_large_13,16448,68,16531
630,speech_recognition,triton_t2_large_8,15950,596,16560
648,speech_recognition,triton_c5_2xlarge_1,16383,176,16572
659,question_answering,triton_t2_large_7,16529,29,16574
661,image_classification,triton_g4dn_xlarge_3,16555,7,16577
660,image_classification,triton_t2_large_13,16532,73,16619
633,speech_recognition,triton_t2_large_4,16064,576,16654
632,speech_recognition,triton_t2_large_3,16062,580,16655
636,speech_recognition,triton_t2_large_12,16093,569,16676
657,speech_recognition,triton_c5_2xlarge_2,16492,178,16684
662,image_classification,triton_t2_large_7,16615,67,16696
637,speech_recognition,triton_t2_large_16,16110,595,16719
664,image_classification,triton_t2_large_3,16683,81,16779
666,object_detection,triton_t2_large_12,16756,34,16804
665,question_answering,triton_t2_large_4,16755,38,16808
668,object_detection,triton_t2_large_13,16869,31,16915
646,speech_recognition,triton_t2_large_15,16330,595,16938
669,image_classification,triton_c5_2xlarge_1,16912,39,16965
670,object_detection,triton_c5_2xlarge_2,16930,25,16970
651,speech_recognition,triton_t2_large_6,16398,563,16975
653,speech_recognition,triton_t2_large_5,16400,566,16981
652,speech_recognition,triton_t2_large_1,16399,572,16986
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16989
654,speech_recognition,triton_t2_large_2,16423,576,17013
655,speech_recognition,triton_t2_large_11,16446,573,17033
672,question_answering,triton_t2_large_7,16993,34,17043
673,image_classification,triton_t2_large_6,17043,67,17125
674,question_answering,triton_t2_large_1,17099,32,17145
675,object_detection,triton_t2_large_3,17120,40,17175
676,question_answering,triton_t2_large_4,17149,32,17196
678,object_detection,triton_t2_large_2,17177,38,17230
663,speech_recognition,triton_t2_large_8,16634,594,17244
681,question_answering,triton_t2_large_15,17205,43,17263
679,image_classification,triton_t2_large_11,17190,77,17282
683,image_classification,triton_c5_2xlarge_1,17237,37,17289
684,object_detection,triton_c5_2xlarge_2,17254,24,17293
685,image_classification,triton_g4dn_xlarge_3,17279,7,17301
686,question_answering,triton_t2_large_7,17297,30,17341
687,question_answering,triton_t2_large_6,17330,30,17374
667,speech_recognition,triton_t2_large_16,16806,596,17416
688,object_detection,triton_t2_large_8,17374,31,17420
689,question_answering,triton_t2_large_1,17380,31,17426
690,question_answering,triton_t2_large_3,17385,39,17439
692,question_answering,triton_t2_large_2,17396,36,17447
691,image_classification,triton_t2_large_4,17386,71,17471
693,object_detection,triton_t2_large_11,17443,35,17493
695,question_answering,triton_t2_large_16,17456,35,17506
698,image_classification,triton_g4dn_xlarge_3,17522,7,17545
697,image_classification,triton_c5_2xlarge_2,17510,25,17550
699,image_classification,triton_t2_large_7,17536,75,17625
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17665
700,image_classification,triton_t2_large_6,17597,66,17678
702,image_classification,triton_t2_large_1,17614,78,17707
703,object_detection,triton_t2_large_3,17669,43,17727
705,question_answering,triton_t2_large_2,17690,33,17737
704,object_detection,triton_t2_large_4,17688,37,17741
677,speech_recognition,triton_t2_large_5,17156,581,17751
706,question_answering,triton_t2_large_11,17726,31,17771
680,speech_recognition,triton_t2_large_12,17202,575,17791
682,speech_recognition,triton_t2_large_13,17213,585,17813
707,question_answering,triton_t2_large_16,17768,35,17818
708,object_detection,triton_t2_large_13,17843,32,17889
709,object_detection,triton_c5_2xlarge_1,17878,23,17915
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17926
713,image_classification,triton_t2_large_6,17940,72,18027
714,object_detection,triton_t2_large_1,18007,32,18054
694,speech_recognition,triton_t2_large_15,17451,601,18067
710,speech_recognition,triton_c5_2xlarge_2,17880,177,18073
715,object_detection,triton_t2_large_3,18030,41,18087
716,question_answering,triton_t2_large_4,18067,32,18114
717,object_detection,triton_t2_large_5,18085,38,18139
720,question_answering,triton_t2_large_12,18145,31,18191
719,image_classification,triton_t2_large_11,18122,73,18209
721,question_answering,triton_t2_large_15,18155,42,18212
722,object_detection,triton_t2_large_16,18167,36,18218
701,speech_recognition,triton_t2_large_8,17612,593,18220
724,object_detection,triton_c5_2xlarge_1,18212,23,18250
725,image_classification,triton_c5_2xlarge_2,18220,23,18258
726,image_classification,triton_g4dn_xlarge_3,18235,8,18258
723,image_classification,triton_t2_large_13,18196,69,18279
727,object_detection,triton_t2_large_6,18242,34,18291
731,object_detection,triton_t2_large_4,18322,33,18370
734,question_answering,triton_t2_large_12,18404,33,18452
712,speech_recognition,triton_t2_large_7,17935,566,18515
740,object_detection,triton_g4dn_xlarge_3,18522,11,18548
735,question_answering,triton_t2_large_15,18499,35,18549
737,question_answering,triton_t2_large_13,18505,31,18551
736,question_answering,triton_t2_large_16,18502,40,18557
739,object_detection,triton_c5_2xlarge_2,18519,25,18559
741,object_detection,triton_t2_large_7,18559,27,18601
718,speech_recognition,triton_t2_large_2,18092,577,18684
742,image_classification,triton_t2_large_6,18621,67,18703
745,object_detection,triton_t2_large_15,18697,43,18756
746,question_answering,triton_t2_large_16,18713,35,18764
747,image_classification,triton_t2_large_13,18744,74,18834
748,question_answering,triton_c5_2xlarge_2,18802,19,18836
738,speech_recognition,triton_c5_2xlarge_1,18517,304,18837
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18846
728,speech_recognition,triton_t2_large_8,18242,591,18848
729,speech_recognition,triton_t2_large_1,18288,563,18866
750,question_answering,triton_t2_large_7,18829,34,18878
751,question_answering,triton_t2_large_6,18855,37,18906
730,speech_recognition,triton_t2_large_3,18305,588,18907
753,question_answering,triton_t2_large_1,18868,31,18915
732,speech_recognition,triton_t2_large_5,18347,567,18930
754,question_answering,triton_t2_large_3,18905,36,18956
756,object_detection,triton_t2_large_15,18919,36,18970
733,speech_recognition,triton_t2_large_11,18393,566,18974
759,question_answering,triton_c5_2xlarge_1,18971,19,19005
757,image_classification,triton_t2_large_16,18941,72,19028
760,image_classification,triton_c5_2xlarge_2,18990,24,19029
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
762,image_classification,triton_t2_large_7,19054,67,19137
763,question_answering,triton_t2_large_6,19115,34,19164
764,object_detection,triton_t2_large_1,19117,35,19167
765,question_answering,triton_t2_large_3,19121,37,19172
743,speech_recognition,triton_t2_large_4,18655,569,19239
744,speech_recognition,triton_t2_large_12,18656,571,19242
768,question_answering,triton_t2_large_12,19238,35,19288
769,object_detection,triton_t2_large_15,19244,40,19299
771,object_detection,triton_c5_2xlarge_1,19279,25,19319
773,image_classification,triton_g4dn_xlarge_3,19313,8,19338
770,image_classification,triton_t2_large_16,19249,78,19342
774,object_detection,triton_t2_large_7,19318,29,19362
775,object_detection,triton_t2_large_6,19326,33,19374
776,question_answering,triton_t2_large_1,19330,35,19381
777,object_detection,triton_t2_large_3,19355,36,19406
778,object_detection,triton_t2_large_4,19418,34,19467
752,speech_recognition,triton_t2_large_8,18863,590,19468
780,object_detection,triton_t2_large_15,19441,29,19485
755,speech_recognition,triton_t2_large_2,18911,576,19502
779,image_classification,triton_t2_large_12,19421,77,19513
758,speech_recognition,triton_t2_large_13,18958,581,19554
784,question_answering,triton_g4dn_xlarge_3,19614,3,19632
783,image_classification,triton_c5_2xlarge_1,19585,38,19638
772,speech_recognition,triton_c5_2xlarge_2,19313,311,19641
785,image_classification,triton_t2_large_7,19614,71,19700
786,image_classification,triton_t2_large_6,19623,74,19712
788,object_detection,triton_t2_large_1,19671,42,19729
790,object_detection,triton_t2_large_4,19707,44,19767
767,speech_recognition,triton_t2_large_11,19195,564,19773
766,speech_recognition,triton_t2_large_5,19189,569,19774
792,question_answering,triton_t2_large_12,19742,32,19788
794,image_classification,triton_c5_2xlarge_1,19755,38,19807
795,question_answering,triton_c5_2xlarge_2,19810,18,19845
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
797,question_answering,triton_t2_large_7,19860,37,19912
798,object_detection,triton_t2_large_6,19875,32,19923
799,question_answering,triton_t2_large_1,19912,39,19966
800,question_answering,triton_t2_large_4,19924,36,19975
801,question_answering,triton_t2_large_5,19956,36,20007
802,question_answering,triton_t2_large_11,20076,35,20126
781,speech_recognition,triton_t2_large_16,19524,600,20140
782,speech_recognition,triton_t2_large_13,19546,586,20147
803,image_classification,triton_t2_large_12,20080,70,20166
787,speech_recognition,triton_t2_large_8,19628,590,20233
808,question_answering,triton_g4dn_xlarge_3,20240,3,20258
789,speech_recognition,triton_t2_large_3,19698,583,20296
811,object_detection,triton_t2_large_8,20275,38,20328
812,object_detection,triton_t2_large_1,20277,41,20333
791,speech_recognition,triton_t2_large_2,19740,585,20341
793,speech_recognition,triton_t2_large_15,19753,600,20369
814,question_answering,triton_t2_large_4,20374,39,20428
815,question_answering,triton_t2_large_5,20381,32,20428
820,object_detection,triton_g4dn_xlarge_3,20425,11,20451
818,question_answering,triton_t2_large_12,20416,32,20463
819,object_detection,triton_t2_large_15,20422,38,20475
816,image_classification,triton_t2_large_2,20388,78,20482
821,image_classification,triton_t2_large_8,20455,68,20539
806,speech_recognition,triton_c5_2xlarge_1,20227,304,20547
807,speech_recognition,triton_c5_2xlarge_2,20239,313,20568
823,question_answering,triton_t2_large_4,20555,33,20603
824,question_answering,triton_t2_large_5,20569,32,20617
822,image_classification,triton_t2_large_1,20555,70,20640
804,speech_recognition,triton_t2_large_16,20148,591,20754
828,object_detection,triton_c5_2xlarge_1,20730,24,20769
805,speech_recognition,triton_t2_large_13,20174,584,20772
827,image_classification,triton_t2_large_15,20687,77,20781
829,object_detection,triton_c5_2xlarge_2,20775,28,20819
809,speech_recognition,triton_t2_large_7,20253,568,20836
810,speech_recognition,triton_t2_large_6,20266,562,20845
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
813,speech_recognition,triton_t2_large_3,20284,568,20867
831,object_detection,triton_t2_large_7,20865,26,20908
832,question_answering,triton_t2_large_6,20873,35,20923
817,speech_recognition,triton_t2_large_11,20392,565,20972
833,image_classification,triton_t2_large_8,20920,70,21005
836,object_detection,triton_t2_large_4,20965,37,21017
838,question_answering,triton_t2_large_11,20975,31,21023
839,question_answering,triton_t2_large_15,20976,36,21028
835,image_classification,triton_t2_large_3,20938,79,21033
840,object_detection,triton_t2_large_16,20985,35,21035
842,question_answering,triton_c5_2xlarge_1,21027,18,21061
841,image_classification,triton_t2_large_13,20990,74,21079
843,image_classification,triton_c5_2xlarge_2,21044,24,21084
844,object_detection,triton_g4dn_xlarge_3,21068,10,21094
845,object_detection,triton_t2_large_7,21084,37,21137
825,speech_recognition,triton_t2_large_2,20592,581,21189
848,question_answering,triton_t2_large_3,21166,31,21212
849,object_detection,triton_t2_large_4,21185,34,21235
847,image_classification,triton_t2_large_8,21163,73,21252
826,speech_recognition,triton_t2_large_12,20678,567,21260
852,object_detection,triton_t2_large_15,21214,36,21266
853,image_classification,triton_t2_large_16,21218,76,21310
856,object_detection,triton_c5_2xlarge_2,21341,27,21383
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
834,speech_recognition,triton_t2_large_1,20930,578,21524
858,object_detection,triton_t2_large_7,21510,26,21552
837,speech_recognition,triton_t2_large_5,20975,582,21573
855,speech_recognition,triton_c5_2xlarge_1,21332,306,21654
846,speech_recognition,triton_t2_large_6,21087,566,21668
859,image_classification,triton_t2_large_8,21601,70,21686
860,image_classification,triton_t2_large_1,21608,76,21700
862,image_classification,triton_t2_large_4,21644,74,21734
863,question_answering,triton_t2_large_5,21689,36,21741
864,object_detection,triton_t2_large_12,21718,36,21769
850,speech_recognition,triton_t2_large_2,21204,569,21789
851,speech_recognition,triton_t2_large_11,21208,567,21790
866,question_answering,triton_t2_large_16,21800,36,21853
867,object_detection,triton_c5_2xlarge_1,21815,21,21853
868,question_answering,triton_c5_2xlarge_2,21825,12,21853
854,speech_recognition,triton_t2_large_13,21277,588,21880
869,object_detection,triton_g4dn_xlarge_3,21885,10,21911
870,question_answering,triton_t2_large_7,21899,30,21945
871,question_answering,triton_t2_large_6,21950,34,22000
872,question_answering,triton_t2_large_8,21959,35,22010
873,question_answering,triton_t2_large_1,21964,32,22012
874,question_answering,triton_t2_large_4,21967,36,22018
875,object_detection,triton_t2_large_5,22030,39,22084
876,image_classification,triton_t2_large_2,22033,77,22126
877,image_classification,triton_t2_large_11,22037,78,22131
878,image_classification,triton_t2_large_12,22105,76,22198
879,object_detection,triton_t2_large_16,22150,36,22202
881,question_answering,triton_c5_2xlarge_1,22189,12,22217
882,question_answering,triton_c5_2xlarge_2,22193,12,22221
861,speech_recognition,triton_t2_large_3,21638,584,22237
883,question_answering,triton_g4dn_xlarge_3,22235,3,22255
885,question_answering,triton_t2_large_6,22266,30,22312
887,question_answering,triton_t2_large_1,22291,31,22338
865,speech_recognition,triton_t2_large_15,21726,605,22346
889,object_detection,triton_t2_large_4,22306,33,22355
890,image_classification,triton_t2_large_5,22409,77,22502
892,question_answering,triton_t2_large_11,22486,36,22538
893,question_answering,triton_t2_large_12,22521,32,22568
894,question_answering,triton_t2_large_15,22548,35,22600
897,object_detection,triton_c5_2xlarge_2,22579,27,22621
895,question_answering,triton_t2_large_16,22569,44,22630
896,image_classification,triton_c5_2xlarge_1,22576,39,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22643
899,image_classification,triton_t2_large_6,22610,76,22702
880,speech_recognition,triton_t2_large_13,22155,585,22756
901,image_classification,triton_t2_large_4,22701,77,22793
884,speech_recognition,triton_t2_large_7,22235,559,22811
904,object_detection,triton_t2_large_12,22806,38,22861
902,image_classification,triton_t2_large_5,22758,87,22862
888,speech_recognition,triton_t2_large_3,22293,574,22882
886,speech_recognition,triton_t2_large_8,22280,597,22893
905,image_classification,triton_t2_large_15,22847,83,22946
891,speech_recognition,triton_t2_large_2,22454,567,23037
908,question_answering,triton_c5_2xlarge_1,23015,12,23043
909,question_answering,triton_c5_2xlarge_2,23025,12,23053
910,image_classification,triton_g4dn_xlarge_3,23072,8,23096
912,question_answering,triton_t2_large_6,23147,36,23201
913,image_classification,triton_t2_large_8,23152,70,23238
900,speech_recognition,triton_t2_large_1,22682,571,23270
914,object_detection,triton_t2_large_3,23219,44,23279
915,image_classification,triton_t2_large_4,23220,78,23314
916,image_classification,triton_t2_large_5,23259,78,23353
903,speech_recognition,triton_t2_large_11,22777,569,23362
918,object_detection,triton_t2_large_12,23313,34,23363
917,image_classification,triton_t2_large_2,23289,73,23379
920,question_answering,triton_c5_2xlarge_1,23373,12,23401
921,image_classification,triton_c5_2xlarge_2,23376,24,23417
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23423
919,image_classification,triton_t2_large_15,23367,73,23457
906,speech_recognition,triton_t2_large_16,22866,593,23475
924,question_answering,triton_t2_large_8,23477,35,23528
926,object_detection,triton_t2_large_3,23478,40,23533
927,object_detection,triton_t2_large_4,23520,33,23570
925,image_classification,triton_t2_large_1,23477,78,23571
907,speech_recognition,triton_t2_large_13,22997,584,23598
929,question_answering,triton_t2_large_2,23604,36,23656
911,speech_recognition,triton_t2_large_7,23120,567,23703
932,question_answering,triton_t2_large_15,23664,35,23716
931,image_classification,triton_t2_large_12,23636,76,23728
933,question_answering,triton_t2_large_16,23673,40,23729
935,question_answering,triton_c5_2xlarge_1,23703,12,23731
937,object_detection,triton_g4dn_xlarge_3,23707,13,23736
936,object_detection,triton_c5_2xlarge_2,23704,28,23749
939,object_detection,triton_t2_large_8,23744,38,23798
940,question_answering,triton_t2_large_1,23823,32,23871
941,question_answering,triton_t2_large_3,23832,39,23889
943,question_answering,triton_t2_large_2,23866,31,23913
944,object_detection,triton_t2_large_12,23872,28,23916
945,question_answering,triton_t2_large_15,23932,41,23989
947,question_answering,triton_c5_2xlarge_1,23968,12,23996
949,object_detection,triton_g4dn_xlarge_3,24002,10,24028
946,image_classification,triton_t2_large_16,23946,79,24041
923,speech_recognition,triton_t2_large_6,23474,568,24058
950,object_detection,triton_t2_large_6,24048,34,24098
928,speech_recognition,triton_t2_large_5,23527,569,24112
951,image_classification,triton_t2_large_8,24061,76,24154
952,object_detection,triton_t2_large_1,24105,36,24159
930,speech_recognition,triton_t2_large_11,23617,563,24196
954,image_classification,triton_t2_large_5,24128,75,24219
956,object_detection,triton_t2_large_11,24234,39,24289
955,image_classification,triton_t2_large_2,24194,80,24291
957,question_answering,triton_t2_large_12,24243,38,24298
938,speech_recognition,triton_t2_large_7,23722,563,24301
934,speech_recognition,triton_t2_large_13,23698,589,24304
960,question_answering,triton_c5_2xlarge_1,24279,12,24308
948,speech_recognition,triton_c5_2xlarge_2,23986,310,24313
958,object_detection,triton_t2_large_15,24257,49,24323
959,question_answering,triton_t2_large_16,24275,42,24333
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24378
942,speech_recognition,triton_t2_large_4,23838,571,24424
964,object_detection,triton_t2_large_6,24395,28,24440
963,object_detection,triton_t2_large_7,24384,57,24458
966,object_detection,triton_t2_large_1,24421,49,24487
967,object_detection,triton_t2_large_4,24442,29,24488
968,question_answering,triton_t2_large_5,24491,34,24542
969,image_classification,triton_t2_large_2,24535,70,24622
973,object_detection,triton_t2_large_16,24597,35,24648
972,object_detection,triton_t2_large_15,24596,37,24649
971,image_classification,triton_t2_large_12,24558,75,24649
961,speech_recognition,triton_c5_2xlarge_2,24336,315,24667
974,image_classification,triton_t2_large_13,24611,76,24703
953,speech_recognition,triton_t2_large_3,24116,576,24709
975,object_detection,triton_c5_2xlarge_1,24644,49,24710
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24797
965,speech_recognition,triton_t2_large_8,24405,599,25021
976,speech_recognition,triton_c5_2xlarge_2,24719,310,25047
970,speech_recognition,triton_t2_large_11,24556,563,25135
982,image_classification,triton_t2_large_3,25072,83,25171
981,image_classification,triton_t2_large_1,25069,89,25174
984,image_classification,triton_t2_large_5,25192,70,25279
985,image_classification,triton_t2_large_2,25195,71,25282
987,image_classification,triton_t2_large_12,25234,79,25330
988,image_classification,triton_t2_large_15,25241,80,25338
989,image_classification,triton_t2_large_16,25248,73,25338
991,image_classification,triton_c5_2xlarge_1,25278,45,25339
990,image_classification,triton_t2_large_13,25259,70,25345
992,image_classification,triton_c5_2xlarge_2,25377,26,25419
993,image_classification,triton_g4dn_xlarge_3,25434,16,25466
978,speech_recognition,triton_t2_large_7,24937,565,25519
979,speech_recognition,triton_t2_large_6,24958,564,25539
980,speech_recognition,triton_t2_large_8,25007,599,25622
983,speech_recognition,triton_t2_large_4,25090,573,25679
994,image_classification,triton_t2_large_7,25612,80,25708
995,image_classification,triton_t2_large_6,25640,71,25727
996,image_classification,triton_t2_large_8,25661,75,25752
986,speech_recognition,triton_t2_large_11,25225,562,25804
997,image_classification,triton_t2_large_1,25785,70,25871
998,image_classification,triton_t2_large_3,25980,73,26070
999,image_classification,triton_t2_large_4,26062,70,26148
1000,image_classification,triton_t2_large_5,26184,76,26277
