task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_12,13552,75,13640
520,speech_recognition,triton_t2_large_16,13091,592,13698
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13759
542,object_detection,triton_t2_large_7,13762,31,13806
543,question_answering,triton_t2_large_6,13769,38,13820
544,object_detection,triton_t2_large_8,13778,31,13823
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13825
545,question_answering,triton_t2_large_1,13855,39,13907
546,question_answering,triton_t2_large_4,13883,39,13935
527,speech_recognition,triton_t2_large_11,13375,562,13950
548,object_detection,triton_t2_large_2,13934,29,13976
529,speech_recognition,triton_t2_large_13,13412,601,14026
553,question_answering,triton_g4dn_xlarge_3,14034,3,14051
554,image_classification,triton_t2_large_7,14043,71,14127
556,question_answering,triton_t2_large_8,14082,36,14131
535,speech_recognition,triton_t2_large_3,13539,579,14132
557,question_answering,triton_t2_large_1,14116,32,14161
558,question_answering,triton_t2_large_3,14132,32,14178
552,speech_recognition,triton_c5_2xlarge_1,14010,173,14198
560,question_answering,triton_t2_large_2,14159,31,14203
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14293
563,speech_recognition,triton_c5_2xlarge_1,14221,174,14409
567,object_detection,triton_t2_large_1,14361,43,14418
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_1,14405,14,14433
568,question_answering,triton_t2_large_3,14384,37,14434
569,question_answering,triton_t2_large_2,14400,39,14453
572,question_answering,triton_t2_large_1,14420,38,14471
549,speech_recognition,triton_t2_large_12,13934,573,14520
547,speech_recognition,triton_t2_large_5,13928,586,14527
573,object_detection,triton_t2_large_3,14502,39,14555
574,question_answering,triton_t2_large_5,14529,32,14574
550,speech_recognition,triton_t2_large_15,13976,601,14591
551,speech_recognition,triton_t2_large_16,13997,590,14600
575,image_classification,triton_t2_large_2,14541,77,14631
576,image_classification,triton_t2_large_12,14553,68,14634
577,object_detection,triton_t2_large_15,14595,34,14643
555,speech_recognition,triton_t2_large_6,14060,575,14649
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
578,question_answering,triton_t2_large_16,14656,42,14712
579,image_classification,triton_c5_2xlarge_1,14662,38,14713
559,speech_recognition,triton_t2_large_4,14140,566,14720
581,question_answering,triton_t2_large_6,14693,34,14740
583,question_answering,triton_t2_large_3,14706,32,14751
584,question_answering,triton_t2_large_4,14715,37,14767
561,speech_recognition,triton_t2_large_11,14194,570,14777
562,speech_recognition,triton_t2_large_13,14200,591,14804
587,question_answering,triton_t2_large_11,14779,31,14823
585,image_classification,triton_t2_large_5,14736,75,14825
586,image_classification,triton_t2_large_2,14755,74,14842
565,speech_recognition,triton_t2_large_7,14268,561,14843
588,object_detection,triton_t2_large_12,14824,32,14871
589,object_detection,triton_t2_large_15,14831,32,14876
566,speech_recognition,triton_t2_large_8,14357,596,14966
591,question_answering,triton_t2_large_13,14950,39,15003
593,question_answering,triton_g4dn_xlarge_3,14998,3,15015
594,image_classification,triton_t2_large_7,15041,75,15130
595,image_classification,triton_t2_large_6,15069,91,15174
597,object_detection,triton_t2_large_3,15125,37,15177
592,speech_recognition,triton_c5_2xlarge_1,14991,178,15182
598,question_answering,triton_t2_large_4,15138,31,15183
599,question_answering,triton_t2_large_5,15171,32,15217
582,speech_recognition,triton_t2_large_1,14705,568,15287
602,object_detection,triton_t2_large_12,15331,33,15377
605,object_detection,triton_c5_2xlarge_1,15374,18,15405
603,question_answering,triton_t2_large_15,15364,43,15421
606,object_detection,triton_g4dn_xlarge_3,15396,12,15421
604,object_detection,triton_t2_large_13,15369,39,15422
590,speech_recognition,triton_t2_large_16,14832,601,15447
607,question_answering,triton_t2_large_7,15455,30,15499
608,object_detection,triton_t2_large_6,15498,33,15546
610,question_answering,triton_t2_large_3,15544,32,15590
613,object_detection,triton_t2_large_12,15584,28,15625
614,question_answering,triton_t2_large_15,15640,36,15689
596,speech_recognition,triton_t2_large_8,15090,598,15702
615,question_answering,triton_t2_large_16,15678,40,15731
617,question_answering,triton_c5_2xlarge_1,15717,13,15743
616,object_detection,triton_t2_large_13,15706,35,15755
618,image_classification,triton_g4dn_xlarge_3,15753,8,15775
621,object_detection,triton_t2_large_8,15842,33,15888
600,speech_recognition,triton_t2_large_2,15309,573,15895
601,speech_recognition,triton_t2_large_11,15322,568,15905
620,image_classification,triton_t2_large_6,15841,72,15926
623,question_answering,triton_t2_large_2,15898,32,15944
622,image_classification,triton_t2_large_3,15861,76,15951
624,question_answering,triton_t2_large_11,15900,37,15951
626,question_answering,triton_t2_large_15,15920,36,15970
629,question_answering,triton_c5_2xlarge_1,15948,12,15974
630,speech_recognition,triton_g4dn_xlarge_3,15950,20,15983
625,image_classification,triton_t2_large_12,15910,76,16000
627,image_classification,triton_t2_large_16,15931,81,16025
631,image_classification,triton_t2_large_6,15984,85,16083
634,object_detection,triton_t2_large_2,16072,29,16115
611,speech_recognition,triton_t2_large_4,15549,566,16128
609,speech_recognition,triton_t2_large_1,15533,582,16128
635,image_classification,triton_t2_large_11,16074,79,16167
612,speech_recognition,triton_t2_large_5,15579,586,16179
638,object_detection,triton_t2_large_16,16189,36,16239
639,image_classification,triton_c5_2xlarge_1,16200,40,16254
640,object_detection,triton_g4dn_xlarge_3,16246,10,16270
642,image_classification,triton_t2_large_1,16267,78,16359
619,speech_recognition,triton_t2_large_7,15784,564,16362
644,object_detection,triton_t2_large_5,16314,40,16368
643,image_classification,triton_t2_large_4,16304,69,16388
645,object_detection,triton_t2_large_2,16324,50,16389
649,image_classification,triton_g4dn_xlarge_3,16390,8,16412
647,object_detection,triton_t2_large_16,16368,31,16413
650,question_answering,triton_t2_large_7,16397,30,16440
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
658,image_classification,triton_g4dn_xlarge_3,16493,8,16516
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
628,speech_recognition,triton_t2_large_13,15946,604,16563
660,image_classification,triton_g4dn_xlarge_3,16532,8,16564
648,speech_recognition,triton_c5_2xlarge_1,16383,174,16570
661,image_classification,triton_t2_large_13,16555,76,16645
633,speech_recognition,triton_t2_large_3,16064,577,16655
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16667
662,image_classification,triton_c5_2xlarge_1,16615,38,16669
632,speech_recognition,triton_t2_large_8,16062,594,16670
636,speech_recognition,triton_t2_large_12,16093,573,16681
637,speech_recognition,triton_t2_large_15,16110,609,16733
664,image_classification,triton_t2_large_8,16683,92,16789
666,object_detection,triton_t2_large_12,16756,36,16806
665,question_answering,triton_t2_large_3,16755,36,16806
641,speech_recognition,triton_t2_large_6,16257,557,16828
646,speech_recognition,triton_t2_large_11,16330,569,16913
668,object_detection,triton_t2_large_13,16869,31,16915
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
669,image_classification,triton_c5_2xlarge_1,16912,38,16964
652,speech_recognition,triton_t2_large_4,16399,565,16977
653,speech_recognition,triton_t2_large_5,16400,570,16984
651,speech_recognition,triton_t2_large_1,16398,578,16990
654,speech_recognition,triton_t2_large_2,16423,568,17005
672,question_answering,triton_t2_large_8,16993,35,17043
655,speech_recognition,triton_t2_large_16,16446,596,17056
657,speech_recognition,triton_t2_large_7,16492,566,17073
673,image_classification,triton_t2_large_1,17043,79,17136
674,question_answering,triton_t2_large_3,17099,31,17145
675,object_detection,triton_t2_large_4,17120,40,17174
676,question_answering,triton_t2_large_5,17149,39,17203
678,object_detection,triton_t2_large_11,17177,37,17229
681,question_answering,triton_t2_large_13,17205,31,17250
683,image_classification,triton_g4dn_xlarge_3,17237,8,17259
679,image_classification,triton_t2_large_12,17190,68,17272
684,object_detection,triton_t2_large_7,17254,33,17302
686,question_answering,triton_t2_large_1,17297,32,17344
685,image_classification,triton_t2_large_8,17279,74,17368
687,question_answering,triton_t2_large_3,17330,38,17382
667,speech_recognition,triton_t2_large_15,16806,597,17417
688,object_detection,triton_t2_large_4,17374,29,17417
689,question_answering,triton_t2_large_5,17380,32,17427
690,question_answering,triton_t2_large_11,17385,35,17434
692,question_answering,triton_t2_large_13,17396,40,17451
693,object_detection,triton_g4dn_xlarge_3,17443,10,17468
691,image_classification,triton_t2_large_12,17386,68,17468
695,question_answering,triton_t2_large_8,17456,35,17505
682,speech_recognition,triton_c5_2xlarge_1,17213,308,17535
671,speech_recognition,triton_t2_large_6,16956,569,17539
697,image_classification,triton_t2_large_3,17510,72,17597
698,image_classification,triton_t2_large_4,17522,75,17612
699,image_classification,triton_t2_large_5,17536,76,17626
700,image_classification,triton_t2_large_11,17597,71,17682
702,image_classification,triton_t2_large_15,17614,71,17700
705,question_answering,triton_g4dn_xlarge_3,17690,3,17708
703,object_detection,triton_t2_large_13,17669,34,17716
704,object_detection,triton_c5_2xlarge_1,17688,20,17721
677,speech_recognition,triton_t2_large_2,17156,571,17741
706,question_answering,triton_t2_large_6,17726,37,17777
680,speech_recognition,triton_t2_large_16,17202,598,17814
707,question_answering,triton_t2_large_8,17768,42,17824
708,object_detection,triton_t2_large_3,17843,36,17893
709,object_detection,triton_t2_large_4,17878,27,17920
694,speech_recognition,triton_t2_large_7,17451,561,18026
713,image_classification,triton_t2_large_15,17940,79,18034
714,object_detection,triton_t2_large_16,18007,39,18060
696,speech_recognition,triton_t2_large_1,17476,570,18061
715,object_detection,triton_t2_large_13,18030,37,18081
716,question_answering,triton_c5_2xlarge_1,18067,12,18093
717,object_detection,triton_g4dn_xlarge_3,18085,10,18110
720,question_answering,triton_t2_large_8,18145,35,18194
701,speech_recognition,triton_t2_large_12,17612,571,18196
721,question_answering,triton_t2_large_1,18155,31,18201
719,image_classification,triton_t2_large_6,18122,74,18211
722,object_detection,triton_t2_large_3,18167,31,18212
724,object_detection,triton_t2_large_12,18212,28,18255
723,image_classification,triton_t2_large_4,18196,69,18279
727,object_detection,triton_t2_large_13,18242,35,18291
725,image_classification,triton_t2_large_15,18220,79,18313
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18320
726,image_classification,triton_t2_large_16,18235,71,18320
731,object_detection,triton_t2_large_8,18322,28,18365
734,question_answering,triton_t2_large_4,18404,37,18455
710,speech_recognition,triton_t2_large_5,17880,570,18464
711,speech_recognition,triton_t2_large_2,17893,574,18481
712,speech_recognition,triton_t2_large_11,17935,579,18528
736,question_answering,triton_t2_large_2,18502,32,18549
737,question_answering,triton_t2_large_12,18505,32,18551
735,question_answering,triton_t2_large_5,18499,39,18552
728,speech_recognition,triton_c5_2xlarge_1,18242,307,18563
740,object_detection,triton_t2_large_13,18522,31,18568
739,object_detection,triton_t2_large_16,18519,38,18571
741,object_detection,triton_c5_2xlarge_1,18559,27,18601
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
718,speech_recognition,triton_t2_large_7,18092,567,18673
745,object_detection,triton_t2_large_5,18697,39,18751
746,question_answering,triton_t2_large_2,18713,35,18762
747,image_classification,triton_t2_large_11,18744,79,18838
748,question_answering,triton_t2_large_12,18802,32,18848
750,question_answering,triton_t2_large_13,18829,31,18874
730,speech_recognition,triton_t2_large_6,18305,556,18875
751,question_answering,triton_c5_2xlarge_1,18855,13,18882
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
753,question_answering,triton_t2_large_7,18868,34,18916
732,speech_recognition,triton_t2_large_1,18347,573,18935
754,question_answering,triton_t2_large_6,18905,29,18949
756,object_detection,triton_t2_large_2,18919,43,18976
733,speech_recognition,triton_t2_large_3,18393,573,18980
759,question_answering,triton_t2_large_13,18971,36,19021
757,image_classification,triton_t2_large_11,18941,69,19024
761,image_classification,triton_g4dn_xlarge_3,19019,8,19042
760,image_classification,triton_c5_2xlarge_1,18990,38,19043
738,speech_recognition,triton_t2_large_15,18517,605,19137
762,image_classification,triton_t2_large_7,19054,75,19144
763,question_answering,triton_t2_large_6,19115,30,19159
764,object_detection,triton_t2_large_1,19117,36,19167
765,question_answering,triton_t2_large_3,19121,32,19168
744,speech_recognition,triton_t2_large_4,18656,577,19247
743,speech_recognition,triton_t2_large_8,18655,592,19261
768,question_answering,triton_t2_large_15,19238,36,19288
769,object_detection,triton_t2_large_13,19244,39,19298
770,image_classification,triton_c5_2xlarge_1,19249,38,19301
771,object_detection,triton_g4dn_xlarge_3,19279,11,19304
774,object_detection,triton_t2_large_8,19318,31,19363
775,object_detection,triton_t2_large_1,19326,34,19375
776,question_answering,triton_t2_large_3,19330,39,19384
773,image_classification,triton_t2_large_6,19313,75,19403
777,object_detection,triton_t2_large_4,19355,35,19404
749,speech_recognition,triton_t2_large_16,18811,594,19421
778,object_detection,triton_t2_large_15,19418,35,19467
780,object_detection,triton_t2_large_13,19441,29,19485
755,speech_recognition,triton_t2_large_5,18911,571,19496
779,image_classification,triton_t2_large_16,19421,73,19508
758,speech_recognition,triton_t2_large_12,18958,576,19548
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
783,image_classification,triton_t2_large_6,19585,71,19671
784,question_answering,triton_t2_large_8,19614,44,19672
785,image_classification,triton_t2_large_1,19614,75,19703
786,image_classification,triton_t2_large_3,19623,74,19711
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19712
788,object_detection,triton_t2_large_5,19671,36,19722
790,object_detection,triton_t2_large_15,19707,35,19757
766,speech_recognition,triton_t2_large_2,19189,568,19773
794,image_classification,triton_g4dn_xlarge_3,19755,8,19778
767,speech_recognition,triton_t2_large_11,19195,574,19783
792,question_answering,triton_t2_large_13,19742,39,19796
795,question_answering,triton_t2_large_6,19810,30,19854
772,speech_recognition,triton_t2_large_7,19313,563,19890
796,question_answering,triton_t2_large_8,19850,40,19904
797,question_answering,triton_t2_large_1,19860,36,19910
798,object_detection,triton_t2_large_3,19875,41,19930
793,speech_recognition,triton_c5_2xlarge_1,19753,173,19940
799,question_answering,triton_t2_large_5,19912,38,19964
800,question_answering,triton_t2_large_2,19924,31,19970
801,question_answering,triton_t2_large_11,19956,36,20007
802,question_answering,triton_t2_large_15,20076,43,20134
803,image_classification,triton_t2_large_13,20080,74,20170
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
787,speech_recognition,triton_t2_large_4,19628,570,20212
789,speech_recognition,triton_t2_large_12,19698,573,20285
808,question_answering,triton_t2_large_8,20240,36,20291
812,object_detection,triton_t2_large_5,20277,34,20327
811,object_detection,triton_t2_large_4,20275,38,20328
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20337
791,speech_recognition,triton_t2_large_16,19740,595,20350
815,question_answering,triton_t2_large_12,20381,31,20427
814,question_answering,triton_t2_large_11,20374,38,20427
820,object_detection,triton_g4dn_xlarge_3,20425,11,20450
819,object_detection,triton_c5_2xlarge_1,20422,19,20456
818,question_answering,triton_t2_large_13,20416,32,20463
816,image_classification,triton_t2_large_15,20388,78,20481
821,image_classification,triton_t2_large_8,20455,80,20550
823,question_answering,triton_t2_large_5,20555,38,20608
824,question_answering,triton_t2_large_11,20569,31,20616
822,image_classification,triton_t2_large_4,20555,73,20643
828,object_detection,triton_c5_2xlarge_1,20730,17,20762
827,image_classification,triton_t2_large_13,20687,78,20781
829,object_detection,triton_g4dn_xlarge_3,20775,10,20801
806,speech_recognition,triton_t2_large_7,20227,569,20811
807,speech_recognition,triton_t2_large_6,20239,567,20821
809,speech_recognition,triton_t2_large_1,20253,573,20841
810,speech_recognition,triton_t2_large_3,20266,589,20871
813,speech_recognition,triton_t2_large_2,20284,580,20879
831,object_detection,triton_t2_large_6,20865,34,20915
832,question_answering,triton_t2_large_8,20873,35,20924
817,speech_recognition,triton_t2_large_16,20392,587,20994
833,image_classification,triton_t2_large_1,20920,74,21009
841,image_classification,triton_g4dn_xlarge_3,20990,9,21014
840,object_detection,triton_c5_2xlarge_1,20985,17,21017
836,object_detection,triton_t2_large_5,20965,37,21018
839,question_answering,triton_t2_large_13,20976,35,21026
838,question_answering,triton_t2_large_11,20975,35,21026
835,image_classification,triton_t2_large_4,20938,73,21027
842,question_answering,triton_t2_large_6,21027,30,21072
844,object_detection,triton_t2_large_1,21068,31,21114
845,object_detection,triton_t2_large_4,21084,29,21128
843,image_classification,triton_t2_large_8,21044,77,21136
825,speech_recognition,triton_t2_large_12,20592,567,21174
848,question_answering,triton_t2_large_12,21166,40,21221
849,object_detection,triton_t2_large_16,21185,34,21234
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
847,image_classification,triton_t2_large_11,21163,72,21250
826,speech_recognition,triton_t2_large_15,20678,592,21285
853,image_classification,triton_t2_large_6,21218,73,21307
856,object_detection,triton_t2_large_4,21341,28,21384
851,speech_recognition,triton_c5_2xlarge_1,21208,174,21397
830,speech_recognition,triton_t2_large_7,20821,564,21400
857,image_classification,triton_t2_large_11,21413,78,21506
834,speech_recognition,triton_t2_large_3,20930,574,21520
858,object_detection,triton_t2_large_12,21510,36,21561
837,speech_recognition,triton_t2_large_2,20975,574,21565
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
846,speech_recognition,triton_t2_large_5,21087,581,21683
859,image_classification,triton_t2_large_15,21601,81,21697
860,image_classification,triton_t2_large_16,21608,76,21700
863,question_answering,triton_t2_large_7,21689,30,21734
864,object_detection,triton_t2_large_6,21718,33,21765
850,speech_recognition,triton_t2_large_13,21204,595,21816
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21828
866,question_answering,triton_t2_large_4,21800,38,21854
867,object_detection,triton_t2_large_5,21815,35,21865
868,question_answering,triton_t2_large_2,21825,38,21878
854,speech_recognition,triton_t2_large_8,21277,597,21889
855,speech_recognition,triton_t2_large_1,21332,578,21926
869,object_detection,triton_t2_large_11,21885,33,21934
870,question_answering,triton_t2_large_12,21899,39,21955
874,question_answering,triton_c5_2xlarge_1,21967,19,22001
871,question_answering,triton_t2_large_15,21950,43,22009
872,question_answering,triton_t2_large_16,21959,35,22011
873,question_answering,triton_t2_large_13,21964,36,22015
875,object_detection,triton_g4dn_xlarge_3,22030,11,22056
877,image_classification,triton_t2_large_6,22037,67,22119
876,image_classification,triton_t2_large_7,22033,76,22124
878,image_classification,triton_t2_large_8,22105,75,22195
879,object_detection,triton_t2_large_1,22150,37,22202
882,question_answering,triton_t2_large_2,22193,32,22240
881,question_answering,triton_t2_large_5,22189,38,22243
883,question_answering,triton_t2_large_11,22235,31,22281
865,speech_recognition,triton_t2_large_3,21726,572,22313
885,question_answering,triton_t2_large_15,22266,35,22316
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
887,question_answering,triton_t2_large_13,22291,31,22338
888,speech_recognition,triton_c5_2xlarge_1,22293,174,22482
890,image_classification,triton_t2_large_7,22409,71,22495
892,question_answering,triton_t2_large_8,22486,36,22537
893,question_answering,triton_t2_large_1,22521,31,22568
894,question_answering,triton_t2_large_3,22548,32,22596
895,question_answering,triton_t2_large_5,22569,32,22616
897,object_detection,triton_t2_large_11,22579,42,22637
896,image_classification,triton_t2_large_2,22576,73,22665
899,image_classification,triton_t2_large_13,22610,84,22709
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
880,speech_recognition,triton_t2_large_4,22155,566,22736
884,speech_recognition,triton_t2_large_12,22235,576,22826
902,image_classification,triton_t2_large_7,22758,71,22845
904,object_detection,triton_t2_large_1,22806,38,22859
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22871
886,speech_recognition,triton_t2_large_16,22280,595,22890
905,image_classification,triton_t2_large_3,22847,80,22943
891,speech_recognition,triton_t2_large_6,22454,565,23034
908,question_answering,triton_t2_large_2,23015,32,23062
909,question_answering,triton_t2_large_11,23025,38,23078
910,image_classification,triton_t2_large_12,23072,76,23165
912,question_answering,triton_t2_large_13,23147,31,23194
913,image_classification,triton_c5_2xlarge_1,23152,40,23207
898,speech_recognition,triton_t2_large_15,22609,590,23214
914,object_detection,triton_g4dn_xlarge_3,23219,10,23245
915,image_classification,triton_t2_large_7,23220,72,23307
916,image_classification,triton_t2_large_6,23259,71,23346
918,object_detection,triton_t2_large_3,23313,35,23363
917,image_classification,triton_t2_large_1,23289,77,23382
903,speech_recognition,triton_t2_large_8,22777,599,23392
920,question_answering,triton_t2_large_11,23373,38,23426
906,speech_recognition,triton_t2_large_4,22866,565,23447
919,image_classification,triton_t2_large_2,23367,75,23458
921,image_classification,triton_t2_large_12,23376,74,23465
925,image_classification,triton_g4dn_xlarge_3,23477,8,23501
924,question_answering,triton_c5_2xlarge_1,23477,18,23511
926,object_detection,triton_t2_large_7,23478,33,23527
927,object_detection,triton_t2_large_6,23520,33,23568
907,speech_recognition,triton_t2_large_5,22997,576,23589
929,question_answering,triton_t2_large_1,23604,35,23655
932,question_answering,triton_t2_large_5,23664,36,23716
933,question_answering,triton_t2_large_2,23673,32,23722
931,image_classification,triton_t2_large_4,23636,76,23728
937,object_detection,triton_g4dn_xlarge_3,23707,11,23734
911,speech_recognition,triton_t2_large_16,23120,598,23734
936,object_detection,triton_c5_2xlarge_1,23704,20,23739
935,question_answering,triton_t2_large_12,23703,32,23751
939,object_detection,triton_t2_large_6,23744,31,23792
940,question_answering,triton_t2_large_1,23823,38,23876
941,question_answering,triton_t2_large_4,23832,32,23881
943,question_answering,triton_t2_large_2,23866,38,23920
944,object_detection,triton_t2_large_12,23872,38,23925
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
945,question_answering,triton_t2_large_16,23932,40,23988
922,speech_recognition,triton_t2_large_15,23388,594,23998
946,image_classification,triton_c5_2xlarge_1,23946,38,24000
949,object_detection,triton_t2_large_1,24002,44,24061
923,speech_recognition,triton_t2_large_13,23474,585,24075
950,object_detection,triton_t2_large_4,24048,42,24105
928,speech_recognition,triton_t2_large_8,23527,593,24136
951,image_classification,triton_t2_large_2,24061,68,24145
952,object_detection,triton_t2_large_12,24105,34,24154
930,speech_recognition,triton_t2_large_3,23617,577,24210
954,image_classification,triton_t2_large_16,24128,81,24224
957,question_answering,triton_g4dn_xlarge_3,24243,3,24263
956,object_detection,triton_c5_2xlarge_1,24234,19,24268
955,image_classification,triton_t2_large_13,24194,70,24280
934,speech_recognition,triton_t2_large_11,23698,582,24295
958,object_detection,triton_t2_large_8,24257,32,24304
938,speech_recognition,triton_t2_large_7,23722,567,24305
959,question_answering,triton_t2_large_1,24275,31,24322
960,question_answering,triton_t2_large_3,24279,32,24326
942,speech_recognition,triton_t2_large_5,23838,574,24427
963,object_detection,triton_t2_large_11,24384,36,24435
964,object_detection,triton_t2_large_12,24395,31,24442
967,object_detection,triton_c5_2xlarge_1,24442,16,24474
966,object_detection,triton_t2_large_13,24421,38,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
948,speech_recognition,triton_t2_large_6,23986,565,24567
969,image_classification,triton_t2_large_7,24535,66,24617
972,object_detection,triton_t2_large_1,24596,31,24643
971,image_classification,triton_t2_large_8,24558,74,24647
973,object_detection,triton_t2_large_3,24597,46,24658
975,object_detection,triton_t2_large_11,24644,35,24695
974,image_classification,triton_t2_large_5,24611,78,24705
953,speech_recognition,triton_t2_large_15,24116,601,24733
961,speech_recognition,triton_t2_large_4,24336,570,24923
962,speech_recognition,triton_t2_large_2,24344,583,24942
965,speech_recognition,triton_t2_large_16,24405,591,25012
980,speech_recognition,triton_g4dn_xlarge_3,25007,20,25043
970,speech_recognition,triton_t2_large_6,24556,558,25130
981,image_classification,triton_t2_large_7,25069,66,25152
979,speech_recognition,triton_c5_2xlarge_1,24958,179,25154
982,image_classification,triton_t2_large_8,25072,69,25157
984,image_classification,triton_t2_large_3,25192,76,25284
985,image_classification,triton_t2_large_4,25195,78,25289
990,image_classification,triton_c5_2xlarge_1,25259,22,25296
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
976,speech_recognition,triton_t2_large_12,24719,575,25310
987,image_classification,triton_t2_large_2,25234,76,25326
988,image_classification,triton_t2_large_11,25241,77,25334
989,image_classification,triton_t2_large_16,25248,92,25355
977,speech_recognition,triton_t2_large_15,24762,595,25373
992,image_classification,triton_t2_large_7,25377,71,25464
993,image_classification,triton_t2_large_6,25434,72,25522
978,speech_recognition,triton_t2_large_13,24937,598,25550
983,speech_recognition,triton_t2_large_1,25090,566,25672
994,image_classification,triton_t2_large_8,25612,79,25707
995,image_classification,triton_t2_large_3,25640,76,25733
996,image_classification,triton_t2_large_4,25661,84,25761
986,speech_recognition,triton_t2_large_5,25225,580,25821
997,image_classification,triton_t2_large_2,25785,78,25879
998,image_classification,triton_t2_large_11,25980,70,26066
999,image_classification,triton_t2_large_12,26062,79,26157
1000,image_classification,triton_t2_large_15,26184,74,26274
