task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_t2_large_3,13044,579,13637
538,image_classification,triton_t2_large_12,13552,79,13644
520,speech_recognition,triton_t2_large_11,13091,572,13675
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
542,object_detection,triton_c5_2xlarge_1,13762,28,13803
544,object_detection,triton_t2_large_7,13778,43,13835
545,question_answering,triton_t2_large_6,13855,30,13898
546,question_answering,triton_t2_large_1,13883,38,13935
527,speech_recognition,triton_t2_large_4,13375,566,13954
548,object_detection,triton_t2_large_5,13934,38,13985
529,speech_recognition,triton_t2_large_2,13412,576,14002
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
556,question_answering,triton_t2_large_1,14082,31,14127
554,image_classification,triton_t2_large_7,14043,71,14127
535,speech_recognition,triton_t2_large_8,13539,594,14146
557,question_answering,triton_t2_large_4,14116,36,14165
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_5,14132,35,14181
552,speech_recognition,triton_c5_2xlarge_1,14010,176,14199
540,speech_recognition,triton_t2_large_16,13638,589,14241
541,speech_recognition,triton_t2_large_13,13727,586,14327
567,object_detection,triton_t2_large_13,14361,40,14415
568,question_answering,triton_c5_2xlarge_1,14384,18,14416
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_1,14412,18,14444
570,question_answering,triton_t2_large_13,14405,40,14458
549,speech_recognition,triton_t2_large_11,13934,563,14510
547,speech_recognition,triton_t2_large_3,13928,580,14522
573,object_detection,triton_t2_large_11,14502,32,14548
550,speech_recognition,triton_t2_large_12,13976,576,14566
574,question_answering,triton_t2_large_13,14529,31,14574
576,image_classification,triton_g4dn_xlarge_3,14553,9,14575
575,image_classification,triton_c5_2xlarge_1,14541,38,14592
551,speech_recognition,triton_t2_large_15,13997,608,14620
555,speech_recognition,triton_t2_large_6,14060,566,14639
577,object_detection,triton_t2_large_3,14595,34,14643
578,question_answering,triton_t2_large_11,14656,35,14705
583,question_answering,triton_g4dn_xlarge_3,14706,3,14723
559,speech_recognition,triton_t2_large_2,14140,573,14727
580,question_answering,triton_t2_large_15,14686,36,14735
581,question_answering,triton_t2_large_13,14693,32,14738
579,image_classification,triton_t2_large_12,14662,76,14751
584,question_answering,triton_t2_large_6,14715,30,14759
561,speech_recognition,triton_t2_large_7,14194,568,14775
562,speech_recognition,triton_t2_large_8,14200,597,14810
563,speech_recognition,triton_t2_large_1,14221,582,14816
587,question_answering,triton_t2_large_11,14779,31,14824
585,image_classification,triton_t2_large_3,14736,89,14839
586,image_classification,triton_t2_large_2,14755,77,14846
564,speech_recognition,triton_t2_large_4,14260,577,14851
565,speech_recognition,triton_t2_large_5,14268,577,14859
588,object_detection,triton_t2_large_12,14824,33,14870
589,object_detection,triton_t2_large_15,14831,37,14881
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14894
566,speech_recognition,triton_t2_large_16,14357,594,14964
591,question_answering,triton_c5_2xlarge_1,14950,19,14982
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15023
593,question_answering,triton_t2_large_7,14998,38,15049
594,image_classification,triton_t2_large_6,15041,67,15122
595,image_classification,triton_t2_large_8,15069,76,15158
597,object_detection,triton_t2_large_3,15125,33,15172
598,question_answering,triton_t2_large_4,15138,39,15190
599,question_answering,triton_t2_large_5,15171,33,15219
602,object_detection,triton_t2_large_12,15331,37,15382
605,object_detection,triton_c5_2xlarge_1,15374,24,15411
603,question_answering,triton_t2_large_15,15364,43,15421
606,object_detection,triton_g4dn_xlarge_3,15396,11,15421
604,object_detection,triton_t2_large_16,15369,49,15432
590,speech_recognition,triton_t2_large_13,14832,599,15445
607,question_answering,triton_t2_large_7,15455,30,15499
608,object_detection,triton_t2_large_6,15498,31,15544
610,question_answering,triton_t2_large_3,15544,32,15590
613,object_detection,triton_t2_large_12,15584,34,15632
596,speech_recognition,triton_t2_large_1,15090,571,15675
614,question_answering,triton_t2_large_15,15640,36,15690
615,question_answering,triton_t2_large_16,15678,42,15734
617,question_answering,triton_c5_2xlarge_1,15717,18,15750
616,object_detection,triton_t2_large_13,15706,40,15760
618,image_classification,triton_g4dn_xlarge_3,15753,8,15776
600,speech_recognition,triton_t2_large_2,15309,571,15894
601,speech_recognition,triton_t2_large_11,15322,569,15905
621,object_detection,triton_t2_large_1,15842,51,15906
620,image_classification,triton_t2_large_6,15841,67,15922
623,question_answering,triton_t2_large_2,15898,31,15943
624,question_answering,triton_t2_large_11,15900,38,15952
622,image_classification,triton_t2_large_3,15861,77,15953
626,question_answering,triton_t2_large_15,15920,41,15976
629,question_answering,triton_c5_2xlarge_1,15948,18,15980
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15983
625,image_classification,triton_t2_large_12,15910,69,15993
627,image_classification,triton_t2_large_16,15931,80,16025
631,image_classification,triton_t2_large_6,15984,81,16079
634,object_detection,triton_t2_large_2,16072,39,16125
609,speech_recognition,triton_t2_large_8,15533,592,16138
611,speech_recognition,triton_t2_large_4,15549,580,16143
635,image_classification,triton_t2_large_11,16074,71,16158
612,speech_recognition,triton_t2_large_5,15579,584,16176
638,object_detection,triton_t2_large_16,16189,40,16244
639,image_classification,triton_c5_2xlarge_1,16200,40,16255
640,object_detection,triton_g4dn_xlarge_3,16246,10,16270
642,image_classification,triton_t2_large_8,16267,75,16356
644,object_detection,triton_t2_large_5,16314,37,16364
645,object_detection,triton_t2_large_2,16324,35,16374
619,speech_recognition,triton_t2_large_7,15784,578,16376
643,image_classification,triton_t2_large_4,16304,75,16393
647,object_detection,triton_t2_large_16,16368,29,16412
649,image_classification,triton_g4dn_xlarge_3,16390,8,16412
650,question_answering,triton_t2_large_7,16397,30,16440
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
658,image_classification,triton_g4dn_xlarge_3,16493,10,16518
628,speech_recognition,triton_t2_large_13,15946,580,16540
660,image_classification,triton_g4dn_xlarge_3,16532,9,16555
648,speech_recognition,triton_c5_2xlarge_1,16383,176,16573
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
659,question_answering,triton_t2_large_13,16529,45,16588
632,speech_recognition,triton_t2_large_1,16062,572,16648
633,speech_recognition,triton_t2_large_3,16064,576,16654
636,speech_recognition,triton_t2_large_12,16093,570,16678
662,image_classification,triton_t2_large_13,16615,70,16700
664,image_classification,triton_g4dn_xlarge_3,16683,7,16705
637,speech_recognition,triton_t2_large_15,16110,609,16734
666,object_detection,triton_t2_large_3,16756,30,16801
665,question_answering,triton_t2_large_1,16755,32,16802
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16823
641,speech_recognition,triton_t2_large_6,16257,566,16836
646,speech_recognition,triton_t2_large_11,16330,560,16904
668,object_detection,triton_t2_large_15,16869,38,16921
670,object_detection,triton_c5_2xlarge_1,16930,22,16966
652,speech_recognition,triton_t2_large_4,16399,564,16977
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16989
653,speech_recognition,triton_t2_large_5,16400,576,16990
669,image_classification,triton_t2_large_13,16912,71,16998
651,speech_recognition,triton_t2_large_8,16398,591,17003
654,speech_recognition,triton_t2_large_2,16423,572,17009
672,question_answering,triton_t2_large_6,16993,37,17044
655,speech_recognition,triton_t2_large_16,16446,599,17058
657,speech_recognition,triton_t2_large_7,16492,575,17083
673,image_classification,triton_t2_large_8,17043,70,17128
674,question_answering,triton_t2_large_1,17099,39,17152
675,object_detection,triton_t2_large_3,17120,37,17171
676,question_answering,triton_t2_large_4,17149,38,17201
678,object_detection,triton_t2_large_2,17177,38,17229
681,question_answering,triton_t2_large_16,17205,35,17255
679,image_classification,triton_t2_large_11,17190,74,17279
684,object_detection,triton_g4dn_xlarge_3,17254,11,17280
683,image_classification,triton_c5_2xlarge_1,17237,38,17289
686,question_answering,triton_t2_large_6,17297,31,17342
685,image_classification,triton_t2_large_7,17279,74,17367
687,question_answering,triton_t2_large_8,17330,35,17379
667,speech_recognition,triton_t2_large_12,16806,574,17395
689,question_answering,triton_t2_large_3,17380,33,17427
690,question_answering,triton_t2_large_4,17385,31,17430
688,object_detection,triton_t2_large_1,17374,49,17438
692,question_answering,triton_t2_large_11,17396,31,17442
691,image_classification,triton_t2_large_2,17386,72,17472
695,question_answering,triton_c5_2xlarge_1,17456,19,17489
693,object_detection,triton_t2_large_12,17443,38,17496
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17509
697,image_classification,triton_t2_large_7,17510,72,17596
698,image_classification,triton_t2_large_6,17522,67,17604
699,image_classification,triton_t2_large_8,17536,75,17626
700,image_classification,triton_t2_large_1,17597,74,17685
702,image_classification,triton_t2_large_4,17614,75,17703
703,object_detection,triton_t2_large_2,17669,37,17720
705,question_answering,triton_t2_large_12,17690,37,17741
704,object_detection,triton_t2_large_11,17688,39,17741
677,speech_recognition,triton_t2_large_5,17156,583,17753
706,question_answering,triton_c5_2xlarge_1,17726,18,17758
707,question_answering,triton_g4dn_xlarge_3,17768,3,17786
680,speech_recognition,triton_t2_large_15,17202,595,17811
682,speech_recognition,triton_t2_large_13,17213,591,17818
708,object_detection,triton_t2_large_7,17843,52,17910
709,object_detection,triton_t2_large_6,17878,31,17923
713,image_classification,triton_t2_large_5,17940,74,18028
714,object_detection,triton_t2_large_2,18007,30,18053
694,speech_recognition,triton_t2_large_16,17451,593,18058
715,object_detection,triton_t2_large_11,18030,27,18072
716,question_answering,triton_t2_large_12,18067,32,18114
717,object_detection,triton_t2_large_15,18085,38,18137
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
720,question_answering,triton_c5_2xlarge_1,18145,18,18177
701,speech_recognition,triton_t2_large_3,17612,579,18205
722,object_detection,triton_t2_large_7,18167,25,18207
719,image_classification,triton_t2_large_13,18122,79,18216
724,object_detection,triton_t2_large_3,18212,30,18256
723,image_classification,triton_t2_large_6,18196,71,18281
727,object_detection,triton_t2_large_11,18242,27,18283
725,image_classification,triton_t2_large_5,18220,74,18309
726,image_classification,triton_t2_large_2,18235,76,18325
731,object_detection,triton_c5_2xlarge_1,18322,27,18364
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18380
734,question_answering,triton_t2_large_6,18404,37,18456
711,speech_recognition,triton_t2_large_1,17893,576,18483
710,speech_recognition,triton_t2_large_8,17880,598,18492
712,speech_recognition,triton_t2_large_4,17935,565,18516
736,question_answering,triton_t2_large_1,18502,31,18548
735,question_answering,triton_t2_large_8,18499,36,18549
737,question_answering,triton_t2_large_3,18505,39,18558
740,object_detection,triton_t2_large_2,18522,35,18571
739,object_detection,triton_t2_large_5,18519,45,18578
741,object_detection,triton_t2_large_11,18559,29,18602
742,image_classification,triton_c5_2xlarge_1,18621,39,18675
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18689
718,speech_recognition,triton_t2_large_16,18092,589,18695
745,object_detection,triton_t2_large_8,18697,32,18744
746,question_answering,triton_t2_large_1,18713,39,18766
747,image_classification,triton_t2_large_3,18744,70,18829
728,speech_recognition,triton_t2_large_12,18242,582,18838
748,question_answering,triton_t2_large_5,18802,31,18848
750,question_answering,triton_t2_large_11,18829,37,18881
753,question_answering,triton_c5_2xlarge_1,18868,18,18901
751,question_answering,triton_t2_large_12,18855,32,18902
730,speech_recognition,triton_t2_large_13,18305,587,18907
729,speech_recognition,triton_t2_large_15,18288,607,18910
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
756,object_detection,triton_t2_large_1,18919,36,18970
733,speech_recognition,triton_t2_large_7,18393,575,18983
759,question_answering,triton_t2_large_11,18971,30,19016
757,image_classification,triton_t2_large_3,18941,76,19032
760,image_classification,triton_t2_large_12,18990,74,19079
738,speech_recognition,triton_t2_large_4,18517,565,19096
761,image_classification,triton_t2_large_15,19019,78,19111
762,image_classification,triton_t2_large_13,19054,75,19144
764,object_detection,triton_g4dn_xlarge_3,19117,12,19144
763,question_answering,triton_c5_2xlarge_1,19115,18,19148
765,question_answering,triton_t2_large_7,19121,37,19173
744,speech_recognition,triton_t2_large_6,18656,560,19231
768,question_answering,triton_t2_large_4,19238,31,19284
769,object_detection,triton_t2_large_11,19244,31,19290
771,object_detection,triton_t2_large_15,19279,44,19338
770,image_classification,triton_t2_large_12,19249,75,19339
774,object_detection,triton_g4dn_xlarge_3,19318,13,19346
773,image_classification,triton_c5_2xlarge_1,19313,40,19368
776,question_answering,triton_t2_large_6,19330,30,19375
775,object_detection,triton_t2_large_7,19326,34,19375
749,speech_recognition,triton_t2_large_2,18811,568,19395
777,object_detection,triton_t2_large_4,19355,38,19407
778,object_detection,triton_t2_large_2,19418,32,19464
752,speech_recognition,triton_t2_large_16,18863,598,19475
780,object_detection,triton_t2_large_12,19441,37,19493
779,image_classification,triton_t2_large_11,19421,76,19512
755,speech_recognition,triton_t2_large_8,18911,590,19515
758,speech_recognition,triton_t2_large_5,18958,572,19545
784,question_answering,triton_g4dn_xlarge_3,19614,3,19632
783,image_classification,triton_c5_2xlarge_1,19585,39,19638
785,image_classification,triton_t2_large_7,19614,67,19695
786,image_classification,triton_t2_large_6,19623,71,19709
788,object_detection,triton_t2_large_4,19671,36,19722
790,object_detection,triton_t2_large_2,19707,29,19751
794,image_classification,triton_g4dn_xlarge_3,19755,8,19778
766,speech_recognition,triton_t2_large_1,19189,575,19779
792,question_answering,triton_t2_large_12,19742,32,19789
767,speech_recognition,triton_t2_large_3,19195,580,19789
795,question_answering,triton_t2_large_7,19810,30,19854
796,question_answering,triton_t2_large_6,19850,34,19899
797,question_answering,triton_t2_large_1,19860,32,19907
772,speech_recognition,triton_t2_large_13,19313,592,19920
798,object_detection,triton_t2_large_3,19875,35,19925
793,speech_recognition,triton_c5_2xlarge_1,19753,175,19943
799,question_answering,triton_t2_large_4,19912,38,19965
800,question_answering,triton_t2_large_2,19924,36,19975
801,question_answering,triton_t2_large_12,19956,40,20010
802,question_answering,triton_t2_large_13,20076,39,20130
803,image_classification,triton_c5_2xlarge_1,20080,38,20133
781,speech_recognition,triton_t2_large_15,19524,610,20149
782,speech_recognition,triton_t2_large_16,19546,604,20164
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20182
787,speech_recognition,triton_t2_large_8,19628,607,20250
808,question_answering,triton_t2_large_1,20240,36,20291
789,speech_recognition,triton_t2_large_5,19698,578,20291
791,speech_recognition,triton_t2_large_11,19740,566,20321
811,object_detection,triton_t2_large_2,20275,32,20322
812,object_detection,triton_t2_large_12,20277,40,20332
814,question_answering,triton_t2_large_16,20374,36,20425
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20426
815,question_answering,triton_t2_large_13,20381,31,20427
816,image_classification,triton_c5_2xlarge_1,20388,41,20444
818,question_answering,triton_t2_large_1,20416,39,20470
820,object_detection,triton_t2_large_2,20425,36,20476
819,object_detection,triton_t2_large_5,20422,40,20477
821,image_classification,triton_t2_large_11,20455,74,20545
823,question_answering,triton_t2_large_16,20555,36,20606
824,question_answering,triton_t2_large_13,20569,36,20621
822,image_classification,triton_t2_large_12,20555,77,20647
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
805,speech_recognition,triton_t2_large_7,20174,565,20753
827,image_classification,triton_t2_large_1,20687,72,20775
828,object_detection,triton_t2_large_5,20730,34,20780
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20782
806,speech_recognition,triton_t2_large_6,20227,562,20805
829,object_detection,triton_t2_large_2,20775,28,20818
809,speech_recognition,triton_t2_large_3,20253,580,20850
810,speech_recognition,triton_t2_large_4,20266,571,20851
807,speech_recognition,triton_t2_large_8,20239,598,20852
813,speech_recognition,triton_t2_large_15,20284,602,20902
831,object_detection,triton_t2_large_12,20865,32,20913
832,question_answering,triton_t2_large_16,20873,41,20929
835,image_classification,triton_g4dn_xlarge_3,20938,8,20962
833,image_classification,triton_t2_large_13,20920,72,21007
836,object_detection,triton_t2_large_7,20965,36,21017
839,question_answering,triton_t2_large_1,20976,32,21023
838,question_answering,triton_t2_large_8,20975,40,21031
840,object_detection,triton_t2_large_3,20985,44,21044
842,question_answering,triton_t2_large_5,21027,32,21074
841,image_classification,triton_t2_large_4,20990,83,21088
844,object_detection,triton_t2_large_12,21068,33,21117
834,speech_recognition,triton_c5_2xlarge_1,20930,173,21119
843,image_classification,triton_t2_large_2,21044,69,21128
845,object_detection,triton_t2_large_15,21084,34,21133
848,question_answering,triton_c5_2xlarge_1,21166,19,21200
849,object_detection,triton_g4dn_xlarge_3,21185,11,21210
847,image_classification,triton_t2_large_13,21163,70,21248
852,object_detection,triton_t2_large_1,21214,37,21266
853,image_classification,triton_t2_large_3,21218,76,21309
856,object_detection,triton_t2_large_2,21341,30,21388
830,speech_recognition,triton_t2_large_11,20821,577,21415
857,image_classification,triton_t2_large_11,21413,70,21499
837,speech_recognition,triton_t2_large_6,20975,562,21553
858,object_detection,triton_t2_large_12,21510,29,21555
862,image_classification,triton_g4dn_xlarge_3,21644,8,21668
859,image_classification,triton_t2_large_15,21601,72,21688
846,speech_recognition,triton_t2_large_16,21087,593,21696
860,image_classification,triton_t2_large_13,21608,78,21701
863,question_answering,triton_t2_large_6,21689,34,21739
864,object_detection,triton_t2_large_1,21718,36,21769
850,speech_recognition,triton_t2_large_7,21204,562,21783
851,speech_recognition,triton_t2_large_8,21208,598,21822
861,speech_recognition,triton_c5_2xlarge_1,21638,177,21830
866,question_answering,triton_t2_large_2,21800,38,21853
854,speech_recognition,triton_t2_large_4,21277,580,21874
867,object_detection,triton_t2_large_11,21815,45,21875
868,question_answering,triton_t2_large_12,21825,39,21881
855,speech_recognition,triton_t2_large_5,21332,583,21930
869,object_detection,triton_t2_large_15,21885,31,21931
870,question_answering,triton_t2_large_16,21899,43,21958
873,question_answering,triton_g4dn_xlarge_3,21964,3,21983
872,question_answering,triton_c5_2xlarge_1,21959,19,21994
871,question_answering,triton_t2_large_13,21950,32,21997
874,question_answering,triton_t2_large_7,21967,34,22017
875,object_detection,triton_t2_large_6,22030,34,22080
877,image_classification,triton_t2_large_1,22037,69,22122
876,image_classification,triton_t2_large_8,22033,78,22127
878,image_classification,triton_t2_large_4,22105,75,22196
879,object_detection,triton_t2_large_5,22150,35,22200
881,question_answering,triton_t2_large_11,22189,31,22236
882,question_answering,triton_t2_large_12,22193,32,22241
883,question_answering,triton_t2_large_15,22235,36,22287
887,question_answering,triton_g4dn_xlarge_3,22291,3,22310
865,speech_recognition,triton_t2_large_3,21726,569,22311
885,question_answering,triton_t2_large_13,22266,32,22313
889,object_detection,triton_t2_large_6,22306,30,22351
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22471
890,image_classification,triton_t2_large_8,22409,77,22502
892,question_answering,triton_t2_large_3,22486,37,22538
893,question_answering,triton_t2_large_4,22521,37,22573
894,question_answering,triton_t2_large_5,22548,39,22602
895,question_answering,triton_t2_large_11,22569,31,22615
897,object_detection,triton_t2_large_15,22579,32,22627
896,image_classification,triton_t2_large_12,22576,72,22663
899,image_classification,triton_c5_2xlarge_1,22610,39,22665
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22717
880,speech_recognition,triton_t2_large_2,22155,577,22748
901,image_classification,triton_t2_large_6,22701,79,22795
902,image_classification,triton_t2_large_8,22758,77,22852
904,object_detection,triton_t2_large_4,22806,33,22855
884,speech_recognition,triton_t2_large_16,22235,604,22855
888,speech_recognition,triton_t2_large_7,22293,562,22870
905,image_classification,triton_t2_large_5,22847,70,22933
891,speech_recognition,triton_t2_large_1,22454,570,23039
908,question_answering,triton_t2_large_12,23015,39,23070
909,question_answering,triton_t2_large_15,23025,36,23076
910,image_classification,triton_t2_large_16,23072,71,23159
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
898,speech_recognition,triton_t2_large_13,22609,589,23215
913,image_classification,triton_t2_large_7,23152,78,23246
914,object_detection,triton_t2_large_6,23219,35,23269
911,speech_recognition,triton_c5_2xlarge_1,23120,177,23313
915,image_classification,triton_t2_large_8,23220,83,23318
916,image_classification,triton_t2_large_1,23259,70,23345
918,object_detection,triton_t2_large_5,23313,39,23368
903,speech_recognition,triton_t2_large_3,22777,584,23377
917,image_classification,triton_t2_large_4,23289,74,23379
920,question_answering,triton_t2_large_15,23373,37,23426
906,speech_recognition,triton_t2_large_2,22866,568,23449
919,image_classification,triton_t2_large_12,23367,69,23451
921,image_classification,triton_t2_large_16,23376,71,23462
924,question_answering,triton_g4dn_xlarge_3,23477,4,23497
926,object_detection,triton_t2_large_6,23478,33,23527
925,image_classification,triton_t2_large_7,23477,66,23559
927,object_detection,triton_t2_large_8,23520,35,23570
907,speech_recognition,triton_t2_large_11,22997,567,23580
929,question_answering,triton_t2_large_3,23604,39,23659
923,speech_recognition,triton_c5_2xlarge_1,23474,173,23663
932,question_answering,triton_t2_large_2,23664,39,23719
933,question_answering,triton_t2_large_11,23673,38,23726
931,image_classification,triton_t2_large_5,23636,77,23729
937,object_detection,triton_c5_2xlarge_1,23707,25,23748
936,object_detection,triton_t2_large_16,23704,40,23760
935,question_answering,triton_t2_large_15,23703,43,23761
938,speech_recognition,triton_g4dn_xlarge_3,23722,25,23764
939,object_detection,triton_t2_large_7,23744,29,23789
940,question_answering,triton_t2_large_6,23823,37,23875
941,question_answering,triton_t2_large_8,23832,42,23891
943,question_answering,triton_t2_large_5,23866,37,23918
944,object_detection,triton_t2_large_2,23872,31,23919
945,question_answering,triton_t2_large_11,23932,31,23978
922,speech_recognition,triton_t2_large_13,23388,592,23996
947,question_answering,triton_t2_large_16,23968,43,24027
946,image_classification,triton_t2_large_15,23946,74,24036
949,object_detection,triton_c5_2xlarge_1,24002,18,24036
950,object_detection,triton_g4dn_xlarge_3,24048,10,24074
928,speech_recognition,triton_t2_large_1,23527,570,24112
951,image_classification,triton_t2_large_7,24061,70,24147
952,object_detection,triton_t2_large_6,24105,28,24151
930,speech_recognition,triton_t2_large_4,23617,583,24218
954,image_classification,triton_t2_large_1,24128,76,24220
955,image_classification,triton_t2_large_5,24194,69,24280
956,object_detection,triton_t2_large_2,24234,33,24283
934,speech_recognition,triton_t2_large_12,23698,581,24294
957,question_answering,triton_t2_large_11,24243,39,24298
960,question_answering,triton_c5_2xlarge_1,24279,18,24313
958,object_detection,triton_t2_large_15,24257,41,24314
959,question_answering,triton_t2_large_16,24275,46,24336
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
963,object_detection,triton_t2_large_6,24384,32,24432
942,speech_recognition,triton_t2_large_3,23838,580,24433
964,object_detection,triton_t2_large_1,24395,35,24445
966,object_detection,triton_t2_large_5,24421,54,24490
967,object_detection,triton_t2_large_2,24442,34,24494
968,question_answering,triton_t2_large_11,24491,31,24539
948,speech_recognition,triton_t2_large_13,23986,589,24591
969,image_classification,triton_t2_large_12,24535,76,24626
973,object_detection,triton_c5_2xlarge_1,24597,21,24634
974,image_classification,triton_g4dn_xlarge_3,24611,7,24634
972,object_detection,triton_t2_large_13,24596,33,24646
971,image_classification,triton_t2_large_16,24558,78,24652
975,object_detection,triton_t2_large_6,24644,25,24685
953,speech_recognition,triton_t2_large_8,24116,595,24728
962,speech_recognition,triton_t2_large_7,24344,567,24927
965,speech_recognition,triton_t2_large_4,24405,573,24995
982,image_classification,triton_t2_large_12,25072,69,25157
981,image_classification,triton_t2_large_11,25069,80,25165
970,speech_recognition,triton_t2_large_15,24556,604,25175
985,image_classification,triton_c5_2xlarge_1,25195,40,25250
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25261
984,image_classification,triton_t2_large_13,25192,71,25279
987,image_classification,triton_t2_large_7,25234,74,25324
976,speech_recognition,triton_t2_large_8,24719,590,25325
989,image_classification,triton_t2_large_4,25248,76,25340
977,speech_recognition,triton_t2_large_1,24762,563,25341
990,image_classification,triton_t2_large_11,25259,69,25344
988,image_classification,triton_t2_large_6,25241,95,25352
991,image_classification,triton_t2_large_12,25278,77,25371
992,image_classification,triton_t2_large_15,25377,72,25466
993,image_classification,triton_t2_large_13,25434,69,25519
978,speech_recognition,triton_t2_large_3,24937,583,25537
979,speech_recognition,triton_t2_large_5,24958,579,25553
980,speech_recognition,triton_t2_large_2,25007,571,25594
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
994,image_classification,triton_c5_2xlarge_1,25612,39,25667
983,speech_recognition,triton_t2_large_16,25090,595,25701
996,image_classification,triton_t2_large_7,25661,67,25744
997,image_classification,triton_t2_large_6,25785,72,25873
998,image_classification,triton_t2_large_8,25980,70,26066
999,image_classification,triton_t2_large_1,26062,72,26150
1000,image_classification,triton_t2_large_3,26184,80,26280
