task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_t2_large_13,13545,38,13597
539,question_answering,triton_t2_large_7,13570,34,13617
520,speech_recognition,triton_t2_large_8,13091,590,13694
542,object_detection,triton_t2_large_4,13762,37,13812
543,question_answering,triton_t2_large_5,13769,44,13826
544,object_detection,triton_t2_large_2,13778,41,13832
545,question_answering,triton_t2_large_11,13855,37,13907
546,question_answering,triton_t2_large_12,13883,36,13933
548,object_detection,triton_t2_large_13,13934,35,13983
529,speech_recognition,triton_t2_large_6,13412,568,13993
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14007
553,question_answering,triton_t2_large_8,14034,36,14083
554,image_classification,triton_t2_large_4,14043,71,14127
556,question_answering,triton_t2_large_2,14082,39,14135
535,speech_recognition,triton_t2_large_15,13539,588,14140
557,question_answering,triton_t2_large_11,14116,31,14160
558,question_answering,triton_t2_large_12,14132,31,14177
560,question_answering,triton_t2_large_13,14159,38,14210
540,speech_recognition,triton_t2_large_1,13638,563,14214
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14226
549,speech_recognition,triton_c5_2xlarge_1,13934,308,14256
541,speech_recognition,triton_t2_large_3,13727,582,14322
567,object_detection,triton_t2_large_12,14361,30,14404
570,question_answering,triton_g4dn_xlarge_3,14405,3,14422
569,question_answering,triton_c5_2xlarge_1,14400,12,14426
568,question_answering,triton_t2_large_13,14384,31,14428
571,question_answering,triton_t2_large_3,14412,36,14461
572,question_answering,triton_t2_large_12,14420,35,14468
547,speech_recognition,triton_t2_large_16,13928,591,14532
573,object_detection,triton_t2_large_13,14502,36,14551
574,question_answering,triton_c5_2xlarge_1,14529,12,14555
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
551,speech_recognition,triton_t2_large_7,13997,562,14573
552,speech_recognition,triton_t2_large_6,14010,559,14582
577,object_detection,triton_t2_large_12,14595,27,14637
576,image_classification,triton_t2_large_3,14553,74,14640
555,speech_recognition,triton_t2_large_5,14060,575,14648
581,question_answering,triton_g4dn_xlarge_3,14693,3,14710
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
578,question_answering,triton_t2_large_16,14656,42,14712
579,image_classification,triton_t2_large_13,14662,69,14744
559,speech_recognition,triton_t2_large_15,14140,598,14751
583,question_answering,triton_t2_large_6,14706,37,14756
584,question_answering,triton_t2_large_3,14715,31,14760
563,speech_recognition,triton_t2_large_1,14221,565,14800
562,speech_recognition,triton_t2_large_8,14200,595,14808
585,image_classification,triton_t2_large_5,14736,77,14826
587,question_answering,triton_t2_large_15,14779,36,14828
586,image_classification,triton_t2_large_12,14755,68,14837
564,speech_recognition,triton_t2_large_4,14260,566,14839
565,speech_recognition,triton_t2_large_2,14268,573,14854
589,object_detection,triton_t2_large_13,14831,36,14881
588,object_detection,triton_t2_large_16,14824,45,14882
566,speech_recognition,triton_t2_large_11,14357,564,14935
591,question_answering,triton_g4dn_xlarge_3,14950,3,14967
593,question_answering,triton_t2_large_8,14998,35,15047
594,image_classification,triton_t2_large_1,15041,70,15124
590,speech_recognition,triton_c5_2xlarge_1,14832,307,15152
595,image_classification,triton_t2_large_3,15069,74,15156
597,object_detection,triton_t2_large_5,15125,30,15169
598,question_answering,triton_t2_large_2,15138,40,15191
599,question_answering,triton_t2_large_11,15171,31,15216
582,speech_recognition,triton_t2_large_7,14705,569,15287
602,object_detection,triton_t2_large_16,15331,39,15384
605,object_detection,triton_g4dn_xlarge_3,15374,11,15399
603,question_answering,triton_t2_large_13,15364,35,15413
604,object_detection,triton_c5_2xlarge_1,15369,31,15414
606,object_detection,triton_t2_large_7,15396,31,15441
607,question_answering,triton_t2_large_8,15455,41,15509
608,object_detection,triton_t2_large_1,15498,33,15545
592,speech_recognition,triton_t2_large_6,14991,559,15563
610,question_answering,triton_t2_large_5,15544,36,15594
613,object_detection,triton_t2_large_16,15584,33,15631
596,speech_recognition,triton_t2_large_4,15090,564,15667
614,question_answering,triton_t2_large_13,15640,31,15685
615,question_answering,triton_c5_2xlarge_1,15678,13,15704
616,object_detection,triton_g4dn_xlarge_3,15706,10,15730
617,question_answering,triton_t2_large_7,15717,38,15769
618,image_classification,triton_t2_large_6,15753,74,15842
600,speech_recognition,triton_t2_large_12,15309,567,15889
621,object_detection,triton_t2_large_4,15842,47,15902
620,image_classification,triton_t2_large_1,15841,77,15931
601,speech_recognition,triton_t2_large_15,15322,597,15934
623,question_answering,triton_t2_large_12,15898,31,15943
626,question_answering,triton_c5_2xlarge_1,15920,12,15945
622,image_classification,triton_t2_large_5,15861,73,15948
624,question_answering,triton_t2_large_16,15900,35,15949
627,image_classification,triton_g4dn_xlarge_3,15931,8,15952
629,question_answering,triton_t2_large_6,15948,34,15996
625,image_classification,triton_t2_large_13,15910,76,16000
631,image_classification,triton_t2_large_4,15984,75,16073
609,speech_recognition,triton_t2_large_3,15533,570,16117
634,object_detection,triton_t2_large_15,16072,41,16127
611,speech_recognition,triton_t2_large_2,15549,579,16141
612,speech_recognition,triton_t2_large_11,15579,568,16160
635,image_classification,triton_t2_large_16,16074,91,16180
638,object_detection,triton_g4dn_xlarge_3,16189,10,16213
639,image_classification,triton_t2_large_6,16200,66,16280
640,object_detection,triton_t2_large_3,16246,29,16289
642,image_classification,triton_t2_large_2,16267,78,16359
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16362
644,object_detection,triton_t2_large_15,16314,34,16363
643,image_classification,triton_t2_large_11,16304,75,16393
645,object_detection,triton_t2_large_16,16324,59,16397
619,speech_recognition,triton_t2_large_8,15784,607,16405
647,object_detection,triton_t2_large_6,16368,26,16409
637,speech_recognition,triton_c5_2xlarge_1,16110,308,16431
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16433
650,question_answering,triton_t2_large_11,16397,31,16442
649,image_classification,triton_t2_large_2,16390,68,16472
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
656,image_classification,triton_t2_large_11,16448,69,16530
628,speech_recognition,triton_t2_large_7,15946,571,16530
630,speech_recognition,triton_t2_large_1,15950,583,16547
659,question_answering,triton_t2_large_7,16529,35,16578
660,image_classification,triton_t2_large_2,16532,68,16614
662,image_classification,triton_g4dn_xlarge_3,16615,8,16637
661,image_classification,triton_t2_large_11,16555,68,16637
632,speech_recognition,triton_t2_large_5,16062,564,16640
633,speech_recognition,triton_t2_large_12,16064,568,16645
636,speech_recognition,triton_t2_large_13,16093,579,16687
664,image_classification,triton_t2_large_1,16683,77,16774
665,question_answering,triton_t2_large_5,16755,32,16802
666,object_detection,triton_t2_large_2,16756,35,16806
657,speech_recognition,triton_c5_2xlarge_1,16492,307,16812
641,speech_recognition,triton_t2_large_4,16257,567,16837
668,object_detection,triton_t2_large_12,16869,30,16914
648,speech_recognition,triton_t2_large_3,16383,569,16965
670,object_detection,triton_c5_2xlarge_1,16930,29,16973
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16989
654,speech_recognition,triton_t2_large_6,16423,561,16998
669,image_classification,triton_t2_large_13,16912,74,17000
652,speech_recognition,triton_t2_large_16,16399,589,17001
651,speech_recognition,triton_t2_large_15,16398,598,17009
672,question_answering,triton_t2_large_6,16993,39,17046
655,speech_recognition,triton_t2_large_8,16446,594,17055
673,image_classification,triton_t2_large_8,17043,80,17137
674,question_answering,triton_t2_large_1,17099,31,17144
675,object_detection,triton_t2_large_3,17120,37,17171
676,question_answering,triton_t2_large_4,17149,35,17198
663,speech_recognition,triton_t2_large_7,16634,576,17224
678,object_detection,triton_t2_large_2,17177,38,17229
681,question_answering,triton_t2_large_16,17205,36,17254
679,image_classification,triton_t2_large_12,17190,68,17273
683,image_classification,triton_c5_2xlarge_1,17237,23,17273
684,object_detection,triton_g4dn_xlarge_3,17254,10,17279
686,question_answering,triton_t2_large_6,17297,30,17342
685,image_classification,triton_t2_large_7,17279,72,17364
687,question_answering,triton_t2_large_8,17330,42,17387
667,speech_recognition,triton_t2_large_11,16806,580,17400
688,object_detection,triton_t2_large_1,17374,36,17424
689,question_answering,triton_t2_large_3,17380,36,17430
690,question_answering,triton_t2_large_4,17385,38,17437
692,question_answering,triton_t2_large_11,17396,34,17444
691,image_classification,triton_t2_large_2,17386,73,17472
695,question_answering,triton_c5_2xlarge_1,17456,12,17482
693,object_detection,triton_t2_large_12,17443,27,17486
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
697,image_classification,triton_t2_large_7,17510,71,17596
698,image_classification,triton_t2_large_6,17522,75,17612
699,image_classification,triton_t2_large_8,17536,77,17628
700,image_classification,triton_t2_large_1,17597,77,17688
702,image_classification,triton_t2_large_4,17614,77,17705
703,object_detection,triton_t2_large_2,17669,40,17723
704,object_detection,triton_t2_large_11,17688,33,17735
705,question_answering,triton_t2_large_12,17690,36,17740
677,speech_recognition,triton_t2_large_5,17156,574,17744
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
707,question_answering,triton_g4dn_xlarge_3,17768,3,17786
680,speech_recognition,triton_t2_large_15,17202,600,17816
682,speech_recognition,triton_t2_large_13,17213,591,17818
708,object_detection,triton_t2_large_7,17843,35,17892
709,object_detection,triton_t2_large_6,17878,33,17925
713,image_classification,triton_t2_large_5,17940,76,18030
714,object_detection,triton_t2_large_2,18007,38,18059
694,speech_recognition,triton_t2_large_16,17451,607,18072
715,object_detection,triton_t2_large_11,18030,35,18079
716,question_answering,triton_t2_large_12,18067,32,18112
717,object_detection,triton_t2_large_15,18085,36,18137
720,question_answering,triton_c5_2xlarge_1,18145,12,18171
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
701,speech_recognition,triton_t2_large_3,17612,577,18203
719,image_classification,triton_t2_large_13,18122,70,18206
722,object_detection,triton_t2_large_7,18167,35,18216
724,object_detection,triton_t2_large_3,18212,30,18256
723,image_classification,triton_t2_large_6,18196,72,18282
727,object_detection,triton_t2_large_11,18242,33,18289
725,image_classification,triton_t2_large_5,18220,70,18304
726,image_classification,triton_t2_large_2,18235,76,18326
731,object_detection,triton_c5_2xlarge_1,18322,30,18366
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18380
734,question_answering,triton_t2_large_6,18404,30,18448
711,speech_recognition,triton_t2_large_1,17893,575,18482
710,speech_recognition,triton_t2_large_8,17880,599,18494
712,speech_recognition,triton_t2_large_4,17935,581,18531
736,question_answering,triton_t2_large_1,18502,31,18548
735,question_answering,triton_t2_large_8,18499,36,18549
737,question_answering,triton_t2_large_3,18505,39,18558
739,object_detection,triton_t2_large_5,18519,40,18574
740,object_detection,triton_t2_large_2,18522,37,18574
741,object_detection,triton_t2_large_11,18559,34,18608
742,image_classification,triton_c5_2xlarge_1,18621,40,18675
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18689
718,speech_recognition,triton_t2_large_16,18092,611,18718
745,object_detection,triton_t2_large_8,18697,45,18757
746,question_answering,triton_t2_large_1,18713,38,18766
747,image_classification,triton_t2_large_3,18744,74,18832
728,speech_recognition,triton_t2_large_12,18242,584,18840
748,question_answering,triton_t2_large_5,18802,33,18849
750,question_answering,triton_t2_large_11,18829,39,18883
729,speech_recognition,triton_t2_large_15,18288,595,18899
751,question_answering,triton_t2_large_12,18855,32,18901
753,question_answering,triton_c5_2xlarge_1,18868,19,18901
730,speech_recognition,triton_t2_large_13,18305,595,18915
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
756,object_detection,triton_t2_large_1,18919,37,18971
733,speech_recognition,triton_t2_large_7,18393,573,18980
759,question_answering,triton_t2_large_11,18971,31,19017
757,image_classification,triton_t2_large_3,18941,69,19024
760,image_classification,triton_t2_large_12,18990,77,19082
738,speech_recognition,triton_t2_large_4,18517,581,19111
761,image_classification,triton_t2_large_15,19019,102,19137
764,object_detection,triton_g4dn_xlarge_3,19117,12,19143
762,image_classification,triton_t2_large_13,19054,76,19144
763,question_answering,triton_c5_2xlarge_1,19115,18,19149
765,question_answering,triton_t2_large_7,19121,34,19170
744,speech_recognition,triton_t2_large_6,18656,565,19236
768,question_answering,triton_t2_large_4,19238,32,19284
769,object_detection,triton_t2_large_11,19244,40,19298
771,object_detection,triton_t2_large_15,19279,40,19335
770,image_classification,triton_t2_large_12,19249,79,19342
774,object_detection,triton_g4dn_xlarge_3,19318,19,19352
775,object_detection,triton_t2_large_7,19326,33,19374
776,question_answering,triton_t2_large_6,19330,35,19379
773,image_classification,triton_c5_2xlarge_1,19313,51,19379
749,speech_recognition,triton_t2_large_2,18811,579,19405
777,object_detection,triton_t2_large_4,19355,39,19409
778,object_detection,triton_t2_large_2,19418,35,19468
752,speech_recognition,triton_t2_large_16,18863,605,19482
780,object_detection,triton_t2_large_12,19441,35,19491
779,image_classification,triton_t2_large_11,19421,76,19512
755,speech_recognition,triton_t2_large_8,18911,597,19523
758,speech_recognition,triton_t2_large_5,18958,583,19556
784,question_answering,triton_g4dn_xlarge_3,19614,3,19632
783,image_classification,triton_c5_2xlarge_1,19585,41,19641
785,image_classification,triton_t2_large_7,19614,70,19699
786,image_classification,triton_t2_large_6,19623,72,19710
788,object_detection,triton_t2_large_4,19671,30,19716
790,object_detection,triton_t2_large_2,19707,36,19757
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
766,speech_recognition,triton_t2_large_1,19189,579,19783
792,question_answering,triton_t2_large_12,19742,37,19794
767,speech_recognition,triton_t2_large_3,19195,587,19796
795,question_answering,triton_t2_large_7,19810,30,19855
796,question_answering,triton_t2_large_6,19850,30,19894
797,question_answering,triton_t2_large_1,19860,31,19907
772,speech_recognition,triton_t2_large_13,19313,589,19917
798,object_detection,triton_t2_large_3,19875,31,19921
799,question_answering,triton_t2_large_4,19912,38,19965
800,question_answering,triton_t2_large_2,19924,38,19976
801,question_answering,triton_t2_large_12,19956,39,20009
793,speech_recognition,triton_c5_2xlarge_1,19753,305,20073
802,question_answering,triton_t2_large_13,20076,36,20127
781,speech_recognition,triton_t2_large_15,19524,595,20134
803,image_classification,triton_c5_2xlarge_1,20080,41,20135
782,speech_recognition,triton_t2_large_16,19546,605,20166
804,speech_recognition,triton_g4dn_xlarge_3,20148,21,20184
787,speech_recognition,triton_t2_large_8,19628,594,20237
808,question_answering,triton_t2_large_1,20240,39,20293
789,speech_recognition,triton_t2_large_5,19698,582,20295
812,object_detection,triton_t2_large_12,20277,31,20323
791,speech_recognition,triton_t2_large_11,19740,576,20330
811,object_detection,triton_t2_large_2,20275,40,20331
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
815,question_answering,triton_t2_large_13,20381,31,20427
814,question_answering,triton_t2_large_16,20374,43,20432
816,image_classification,triton_c5_2xlarge_1,20388,41,20444
818,question_answering,triton_t2_large_1,20416,31,20462
819,object_detection,triton_t2_large_5,20422,32,20469
820,object_detection,triton_t2_large_2,20425,37,20477
821,image_classification,triton_t2_large_11,20455,68,20538
823,question_answering,triton_t2_large_16,20555,36,20606
824,question_answering,triton_t2_large_13,20569,39,20624
822,image_classification,triton_t2_large_12,20555,74,20644
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20712
805,speech_recognition,triton_t2_large_7,20174,566,20755
827,image_classification,triton_t2_large_1,20687,77,20779
828,object_detection,triton_t2_large_5,20730,35,20780
806,speech_recognition,triton_t2_large_6,20227,568,20810
829,object_detection,triton_t2_large_2,20775,35,20826
809,speech_recognition,triton_t2_large_3,20253,578,20847
807,speech_recognition,triton_t2_large_8,20239,593,20847
810,speech_recognition,triton_t2_large_4,20266,586,20867
813,speech_recognition,triton_t2_large_15,20284,599,20898
825,speech_recognition,triton_c5_2xlarge_1,20592,306,20912
831,object_detection,triton_t2_large_12,20865,34,20915
832,question_answering,triton_t2_large_16,20873,40,20928
835,image_classification,triton_g4dn_xlarge_3,20938,8,20961
833,image_classification,triton_t2_large_13,20920,76,21011
836,object_detection,triton_t2_large_7,20965,33,21013
839,question_answering,triton_t2_large_1,20976,33,21024
838,question_answering,triton_t2_large_8,20975,40,21032
840,object_detection,triton_t2_large_3,20985,40,21040
842,question_answering,triton_t2_large_5,21027,34,21076
841,image_classification,triton_t2_large_4,20990,75,21080
844,object_detection,triton_t2_large_12,21068,28,21111
845,object_detection,triton_t2_large_15,21084,34,21133
843,image_classification,triton_t2_large_2,21044,79,21139
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
849,object_detection,triton_t2_large_7,21185,31,21232
847,image_classification,triton_t2_large_13,21163,69,21247
834,speech_recognition,triton_c5_2xlarge_1,20930,306,21252
852,object_detection,triton_t2_large_3,21214,31,21261
853,image_classification,triton_t2_large_4,21218,69,21302
856,object_detection,triton_t2_large_12,21341,33,21389
830,speech_recognition,triton_t2_large_11,20821,576,21412
857,image_classification,triton_t2_large_15,21413,81,21509
837,speech_recognition,triton_t2_large_6,20975,563,21554
858,object_detection,triton_t2_large_13,21510,33,21558
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_1,21601,41,21657
846,speech_recognition,triton_t2_large_16,21087,605,21707
862,image_classification,triton_t2_large_6,21644,67,21726
863,question_answering,triton_t2_large_3,21689,36,21740
864,object_detection,triton_t2_large_4,21718,40,21773
851,speech_recognition,triton_t2_large_1,21208,579,21802
850,speech_recognition,triton_t2_large_8,21204,594,21814
866,question_answering,triton_t2_large_12,21800,39,21855
867,object_detection,triton_t2_large_15,21815,38,21868
854,speech_recognition,triton_t2_large_5,21277,588,21881
868,question_answering,triton_t2_large_16,21825,41,21882
855,speech_recognition,triton_t2_large_2,21332,580,21928
870,question_answering,triton_c5_2xlarge_1,21899,18,21933
869,object_detection,triton_t2_large_13,21885,34,21935
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_t2_large_6,21959,38,22013
874,question_answering,triton_t2_large_1,21967,32,22014
873,question_answering,triton_t2_large_8,21964,35,22015
875,object_detection,triton_t2_large_3,22030,38,22084
876,image_classification,triton_t2_large_4,22033,76,22125
877,image_classification,triton_t2_large_5,22037,75,22128
878,image_classification,triton_t2_large_2,22105,70,22191
879,object_detection,triton_t2_large_12,22150,37,22203
861,speech_recognition,triton_t2_large_7,21638,565,22219
881,question_answering,triton_t2_large_16,22189,36,22241
882,question_answering,triton_t2_large_13,22193,39,22247
883,question_answering,triton_c5_2xlarge_1,22235,18,22269
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22269
865,speech_recognition,triton_t2_large_11,21726,574,22315
885,question_answering,triton_t2_large_7,22266,35,22317
887,question_answering,triton_t2_large_8,22291,36,22342
889,object_detection,triton_t2_large_3,22306,31,22353
890,image_classification,triton_t2_large_4,22409,70,22495
892,question_answering,triton_t2_large_2,22486,39,22540
893,question_answering,triton_t2_large_11,22521,32,22568
894,question_answering,triton_t2_large_12,22548,33,22596
895,question_answering,triton_t2_large_16,22569,42,22626
897,object_detection,triton_c5_2xlarge_1,22579,32,22626
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22644
896,image_classification,triton_t2_large_13,22576,70,22662
899,image_classification,triton_t2_large_7,22610,68,22693
880,speech_recognition,triton_t2_large_15,22155,599,22770
901,image_classification,triton_t2_large_3,22701,77,22793
902,image_classification,triton_t2_large_4,22758,74,22847
886,speech_recognition,triton_t2_large_6,22280,559,22856
904,object_detection,triton_t2_large_11,22806,40,22862
888,speech_recognition,triton_t2_large_1,22293,573,22882
905,image_classification,triton_t2_large_12,22847,78,22941
909,question_answering,triton_c5_2xlarge_1,23025,19,23060
891,speech_recognition,triton_t2_large_5,22454,592,23062
908,question_answering,triton_t2_large_13,23015,36,23066
910,image_classification,triton_g4dn_xlarge_3,23072,8,23096
912,question_answering,triton_t2_large_6,23147,36,23200
913,image_classification,triton_t2_large_1,23152,79,23247
914,object_detection,triton_t2_large_3,23219,31,23266
900,speech_recognition,triton_t2_large_8,22682,595,23292
915,image_classification,triton_t2_large_4,23220,78,23313
916,image_classification,triton_t2_large_5,23259,79,23355
918,object_detection,triton_t2_large_12,23313,34,23362
917,image_classification,triton_t2_large_11,23289,71,23375
903,speech_recognition,triton_t2_large_2,22777,585,23378
921,image_classification,triton_g4dn_xlarge_3,23376,8,23400
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
919,image_classification,triton_t2_large_13,23367,74,23456
906,speech_recognition,triton_t2_large_15,22866,597,23478
926,object_detection,triton_t2_large_4,23478,34,23527
924,question_answering,triton_t2_large_1,23477,38,23531
927,object_detection,triton_t2_large_5,23520,31,23566
925,image_classification,triton_t2_large_3,23477,76,23569
907,speech_recognition,triton_t2_large_16,22997,604,23618
929,question_answering,triton_t2_large_11,23604,31,23651
911,speech_recognition,triton_t2_large_7,23120,568,23704
932,question_answering,triton_t2_large_16,23664,36,23716
933,question_answering,triton_t2_large_13,23673,31,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_15,23636,83,23735
936,object_detection,triton_t2_large_7,23704,27,23746
937,object_detection,triton_t2_large_1,23707,33,23756
939,object_detection,triton_t2_large_4,23744,35,23795
940,question_answering,triton_t2_large_5,23823,34,23872
941,question_answering,triton_t2_large_11,23832,38,23887
943,question_answering,triton_t2_large_16,23866,41,23923
944,object_detection,triton_t2_large_13,23872,39,23927
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
922,speech_recognition,triton_t2_large_6,23388,566,23970
947,question_answering,triton_t2_large_6,23968,32,24016
934,speech_recognition,triton_c5_2xlarge_1,23698,309,24023
946,image_classification,triton_t2_large_7,23946,66,24028
949,object_detection,triton_t2_large_4,24002,32,24050
923,speech_recognition,triton_t2_large_8,23474,598,24088
950,object_detection,triton_t2_large_5,24048,31,24095
928,speech_recognition,triton_t2_large_2,23527,572,24114
951,image_classification,triton_t2_large_11,24061,82,24158
952,object_detection,triton_t2_large_16,24105,48,24169
954,image_classification,triton_c5_2xlarge_1,24128,40,24184
930,speech_recognition,triton_t2_large_12,23617,577,24210
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
956,object_detection,triton_t2_large_7,24234,27,24277
957,question_answering,triton_t2_large_6,24243,38,24296
958,object_detection,triton_t2_large_8,24257,34,24307
959,question_answering,triton_t2_large_4,24275,32,24322
938,speech_recognition,triton_t2_large_3,23722,586,24324
960,question_answering,triton_t2_large_5,24279,44,24339
963,object_detection,triton_t2_large_12,24384,40,24440
966,object_detection,triton_g4dn_xlarge_3,24421,10,24446
964,object_detection,triton_t2_large_16,24395,40,24451
942,speech_recognition,triton_t2_large_15,23838,609,24462
967,object_detection,triton_t2_large_7,24442,25,24483
968,question_answering,triton_t2_large_6,24491,30,24536
948,speech_recognition,triton_t2_large_1,23986,571,24572
969,image_classification,triton_t2_large_8,24535,78,24628
971,image_classification,triton_t2_large_4,24558,69,24643
972,object_detection,triton_t2_large_5,24596,33,24645
973,object_detection,triton_t2_large_12,24597,32,24645
975,object_detection,triton_t2_large_16,24644,34,24694
974,image_classification,triton_t2_large_15,24611,82,24710
953,speech_recognition,triton_t2_large_13,24116,587,24718
965,speech_recognition,triton_c5_2xlarge_1,24405,307,24728
961,speech_recognition,triton_t2_large_2,24336,574,24927
962,speech_recognition,triton_t2_large_11,24344,569,24929
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
977,speech_recognition,triton_c5_2xlarge_1,24762,306,25084
970,speech_recognition,triton_t2_large_3,24556,582,25154
981,image_classification,triton_t2_large_8,25069,72,25157
982,image_classification,triton_t2_large_1,25072,79,25166
984,image_classification,triton_t2_large_5,25192,70,25278
985,image_classification,triton_t2_large_2,25195,74,25285
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
990,image_classification,triton_c5_2xlarge_1,25259,41,25315
976,speech_recognition,triton_t2_large_13,24719,583,25317
987,image_classification,triton_t2_large_12,25234,73,25323
989,image_classification,triton_t2_large_16,25248,72,25336
988,image_classification,triton_t2_large_15,25241,82,25339
992,image_classification,triton_t2_large_8,25377,75,25467
993,image_classification,triton_t2_large_1,25434,68,25518
979,speech_recognition,triton_t2_large_7,24958,567,25541
980,speech_recognition,triton_t2_large_6,25007,564,25586
983,speech_recognition,triton_t2_large_4,25090,568,25674
994,image_classification,triton_t2_large_3,25612,80,25709
995,image_classification,triton_t2_large_5,25640,78,25734
996,image_classification,triton_t2_large_2,25661,69,25746
986,speech_recognition,triton_t2_large_11,25225,565,25806
997,image_classification,triton_t2_large_12,25785,76,25876
998,image_classification,triton_t2_large_15,25980,79,26076
999,image_classification,triton_t2_large_16,26062,79,26157
1000,image_classification,triton_t2_large_13,26184,73,26273
