task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_t2_large_4,12961,80,13053
516,image_classification,triton_t2_large_2,12995,77,13084
518,question_answering,triton_c5_2xlarge_2,13063,19,13095
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
519,image_classification,triton_c5_2xlarge_3,13082,40,13134
521,object_detection,triton_g4dn_xlarge_4,13116,10,13139
522,question_answering,triton_g4dn_xlarge_1,13149,3,13164
523,object_detection,triton_t2_large_1,13152,29,13194
524,object_detection,triton_t2_large_3,13152,32,13197
500,speech_recognition,triton_t2_large_6,12633,567,13213
517,speech_recognition,triton_c5_2xlarge_1,13044,175,13232
525,question_answering,triton_t2_large_4,13206,38,13256
504,speech_recognition,triton_t2_large_11,12674,578,13263
526,question_answering,triton_t2_large_2,13278,32,13323
528,object_detection,triton_c5_2xlarge_1,13387,20,13420
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13453
530,object_detection,triton_c5_2xlarge_3,13425,20,13457
510,speech_recognition,triton_t2_large_7,12887,562,13461
533,object_detection,triton_g4dn_xlarge_1,13449,10,13471
511,speech_recognition,triton_t2_large_8,12902,591,13505
534,object_detection,triton_t2_large_7,13509,34,13555
515,speech_recognition,triton_t2_large_5,12967,577,13556
537,object_detection,triton_t2_large_1,13547,30,13589
536,object_detection,triton_t2_large_8,13545,32,13590
529,speech_recognition,triton_c5_2xlarge_2,13412,183,13607
539,question_answering,triton_t2_large_4,13570,31,13613
538,image_classification,triton_t2_large_3,13552,80,13644
542,object_detection,triton_c5_2xlarge_1,13762,20,13795
543,question_answering,triton_c5_2xlarge_2,13769,19,13801
544,object_detection,triton_c5_2xlarge_3,13778,20,13810
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
527,speech_recognition,triton_t2_large_11,13375,569,13956
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13960
548,object_detection,triton_t2_large_7,13934,31,13977
553,question_answering,triton_t2_large_11,14034,30,14077
554,image_classification,triton_c5_2xlarge_1,14043,39,14095
556,question_answering,triton_c5_2xlarge_3,14082,13,14107
535,speech_recognition,triton_t2_large_6,13539,558,14109
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14172
560,question_answering,triton_t2_large_7,14159,30,14202
540,speech_recognition,triton_t2_large_5,13638,570,14220
555,speech_recognition,triton_c5_2xlarge_2,14060,179,14251
541,speech_recognition,triton_t2_large_2,13727,583,14322
566,speech_recognition,triton_g4dn_xlarge_3,14357,20,14389
567,object_detection,triton_g4dn_xlarge_4,14361,20,14393
568,question_answering,triton_g4dn_xlarge_1,14384,3,14400
563,speech_recognition,triton_c5_2xlarge_1,14221,175,14409
572,question_answering,triton_c5_2xlarge_1,14420,13,14445
569,question_answering,triton_t2_large_7,14400,34,14447
564,speech_recognition,triton_c5_2xlarge_2,14260,176,14449
571,question_answering,triton_t2_large_2,14412,31,14456
570,question_answering,triton_t2_large_5,14405,41,14458
565,speech_recognition,triton_c5_2xlarge_3,14268,181,14462
549,speech_recognition,triton_t2_large_8,13934,589,14535
573,object_detection,triton_c5_2xlarge_2,14502,34,14549
574,question_answering,triton_c5_2xlarge_3,14529,12,14554
550,speech_recognition,triton_t2_large_1,13976,567,14556
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
576,image_classification,triton_g4dn_xlarge_4,14553,8,14574
551,speech_recognition,triton_t2_large_3,13997,580,14590
552,speech_recognition,triton_t2_large_4,14010,567,14591
577,object_detection,triton_g4dn_xlarge_1,14595,11,14618
578,question_answering,triton_t2_large_7,14656,30,14698
580,question_answering,triton_t2_large_1,14686,36,14734
581,question_answering,triton_t2_large_3,14693,36,14741
579,image_classification,triton_t2_large_8,14662,77,14752
583,question_answering,triton_t2_large_5,14706,40,14758
584,question_answering,triton_t2_large_2,14715,32,14759
561,speech_recognition,triton_t2_large_6,14194,566,14772
562,speech_recognition,triton_t2_large_11,14200,567,14779
585,image_classification,triton_c5_2xlarge_1,14736,39,14787
586,image_classification,triton_c5_2xlarge_2,14755,22,14790
587,question_answering,triton_c5_2xlarge_3,14779,12,14804
588,object_detection,triton_g4dn_xlarge_3,14824,25,14862
589,object_detection,triton_g4dn_xlarge_4,14831,24,14867
590,speech_recognition,triton_g4dn_xlarge_1,14832,27,14871
591,question_answering,triton_t2_large_7,14950,37,14999
593,question_answering,triton_t2_large_8,14998,41,15052
594,image_classification,triton_t2_large_1,15041,69,15123
595,image_classification,triton_t2_large_3,15069,73,15155
597,object_detection,triton_t2_large_2,15125,33,15170
598,question_answering,triton_t2_large_11,15138,41,15191
599,question_answering,triton_c5_2xlarge_1,15171,12,15197
582,speech_recognition,triton_t2_large_4,14705,571,15288
602,object_detection,triton_g4dn_xlarge_3,15331,9,15353
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_g4dn_xlarge_1,15369,18,15400
605,object_detection,triton_t2_large_7,15374,34,15420
606,object_detection,triton_t2_large_8,15396,28,15437
607,question_answering,triton_t2_large_1,15455,31,15499
600,speech_recognition,triton_c5_2xlarge_2,15309,179,15500
601,speech_recognition,triton_c5_2xlarge_3,15322,179,15515
608,object_detection,triton_t2_large_3,15498,38,15548
592,speech_recognition,triton_t2_large_6,14991,559,15563
610,question_answering,triton_t2_large_2,15544,39,15596
613,object_detection,triton_c5_2xlarge_2,15584,27,15624
614,question_answering,triton_c5_2xlarge_3,15640,13,15665
596,speech_recognition,triton_t2_large_5,15090,570,15673
615,question_answering,triton_g4dn_xlarge_3,15678,3,15695
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_g4dn_xlarge_1,15717,3,15733
612,speech_recognition,triton_c5_2xlarge_1,15579,177,15769
618,image_classification,triton_t2_large_7,15753,67,15832
621,object_detection,triton_t2_large_1,15842,38,15892
620,image_classification,triton_t2_large_8,15841,69,15922
623,question_answering,triton_t2_large_5,15898,32,15943
624,question_answering,triton_t2_large_2,15900,31,15944
622,image_classification,triton_t2_large_3,15861,72,15946
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
625,image_classification,triton_c5_2xlarge_1,15910,39,15961
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15978
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
627,image_classification,triton_c5_2xlarge_3,15931,40,15984
631,image_classification,triton_t2_large_7,15984,75,16073
609,speech_recognition,triton_t2_large_4,15533,564,16110
634,object_detection,triton_t2_large_3,16072,30,16115
611,speech_recognition,triton_t2_large_11,15549,578,16139
635,image_classification,triton_t2_large_5,16074,69,16156
638,object_detection,triton_c5_2xlarge_2,16189,28,16230
639,image_classification,triton_c5_2xlarge_3,16200,39,16252
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
642,image_classification,triton_g4dn_xlarge_1,16267,8,16288
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16288
637,speech_recognition,triton_c5_2xlarge_1,16110,173,16296
619,speech_recognition,triton_t2_large_6,15784,557,16353
644,object_detection,triton_t2_large_3,16314,36,16364
645,object_detection,triton_t2_large_4,16324,35,16373
643,image_classification,triton_t2_large_7,16304,74,16391
647,object_detection,triton_t2_large_11,16368,38,16419
650,question_answering,triton_c5_2xlarge_3,16397,12,16422
649,image_classification,triton_c5_2xlarge_2,16390,22,16425
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16432
656,image_classification,triton_t2_large_3,16448,77,16537
659,question_answering,triton_c5_2xlarge_2,16529,19,16561
648,speech_recognition,triton_c5_2xlarge_1,16383,173,16569
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
658,image_classification,triton_t2_large_11,16493,70,16575
660,image_classification,triton_c5_2xlarge_3,16532,39,16584
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
633,speech_recognition,triton_t2_large_1,16064,574,16651
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
632,speech_recognition,triton_t2_large_8,16062,591,16666
636,speech_recognition,triton_t2_large_2,16093,575,16681
664,image_classification,triton_t2_large_8,16683,69,16765
665,question_answering,triton_t2_large_1,16755,31,16800
666,object_detection,triton_t2_large_3,16756,53,16822
646,speech_recognition,triton_t2_large_5,16330,566,16909
668,object_detection,triton_t2_large_11,16869,31,16913
669,image_classification,triton_c5_2xlarge_1,16912,40,16965
670,object_detection,triton_c5_2xlarge_2,16930,32,16976
654,speech_recognition,triton_t2_large_7,16423,562,16998
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
655,speech_recognition,triton_t2_large_6,16446,562,17021
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
657,speech_recognition,triton_t2_large_4,16492,566,17071
674,question_answering,triton_g4dn_xlarge_1,17099,3,17116
671,speech_recognition,triton_c5_2xlarge_3,16956,180,17149
675,object_detection,triton_t2_large_7,17120,49,17182
676,question_answering,triton_t2_large_6,17149,38,17201
678,object_detection,triton_t2_large_1,17177,38,17228
681,question_answering,triton_t2_large_5,17205,31,17249
679,image_classification,triton_t2_large_3,17190,79,17283
683,image_classification,triton_c5_2xlarge_1,17237,39,17289
684,object_detection,triton_c5_2xlarge_2,17254,29,17296
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_3,17279,39,17331
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
667,speech_recognition,triton_t2_large_2,16806,576,17395
688,object_detection,triton_g4dn_xlarge_1,17374,11,17398
689,question_answering,triton_t2_large_7,17380,34,17427
690,question_answering,triton_t2_large_6,17385,34,17432
692,question_answering,triton_t2_large_3,17396,32,17442
691,image_classification,triton_t2_large_1,17386,75,17474
695,question_answering,triton_c5_2xlarge_1,17456,12,17482
693,object_detection,triton_t2_large_5,17443,37,17494
698,image_classification,triton_g4dn_xlarge_3,17522,8,17543
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
697,image_classification,triton_c5_2xlarge_3,17510,39,17562
700,image_classification,triton_g4dn_xlarge_1,17597,8,17618
696,speech_recognition,triton_c5_2xlarge_2,17476,176,17665
702,image_classification,triton_t2_large_6,17614,72,17699
703,object_detection,triton_t2_large_1,17669,36,17719
704,object_detection,triton_t2_large_3,17688,38,17739
705,question_answering,triton_t2_large_5,17690,37,17740
706,question_answering,triton_c5_2xlarge_1,17726,12,17751
677,speech_recognition,triton_t2_large_8,17156,597,17766
680,speech_recognition,triton_t2_large_4,17202,564,17779
682,speech_recognition,triton_t2_large_11,17213,569,17795
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
708,object_detection,triton_c5_2xlarge_3,17843,21,17878
709,object_detection,triton_g4dn_xlarge_3,17878,10,17902
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17913
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17926
713,image_classification,triton_t2_large_8,17940,74,18028
694,speech_recognition,triton_t2_large_2,17451,571,18035
714,object_detection,triton_t2_large_1,18007,36,18056
715,object_detection,triton_t2_large_3,18030,35,18078
716,question_answering,triton_t2_large_4,18067,32,18112
717,object_detection,triton_t2_large_5,18085,42,18140
720,question_answering,triton_c5_2xlarge_1,18145,12,18171
721,question_answering,triton_c5_2xlarge_2,18155,19,18188
701,speech_recognition,triton_t2_large_7,17612,564,18190
722,object_detection,triton_c5_2xlarge_3,18167,18,18199
719,image_classification,triton_t2_large_11,18122,78,18214
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_g4dn_xlarge_4,18212,10,18237
725,image_classification,triton_g4dn_xlarge_1,18220,8,18242
727,object_detection,triton_t2_large_8,18242,28,18283
726,image_classification,triton_t2_large_7,18235,69,18318
731,object_detection,triton_t2_large_5,18322,34,18369
734,question_answering,triton_c5_2xlarge_2,18404,19,18436
712,speech_recognition,triton_t2_large_6,17935,563,18512
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_3,18499,12,18525
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18550
740,object_detection,triton_t2_large_6,18522,27,18563
739,object_detection,triton_t2_large_7,18519,30,18563
733,speech_recognition,triton_c5_2xlarge_1,18393,180,18587
741,object_detection,triton_t2_large_8,18559,30,18604
718,speech_recognition,triton_t2_large_2,18092,576,18682
742,image_classification,triton_t2_large_5,18621,77,18712
745,object_detection,triton_c5_2xlarge_3,18697,18,18728
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
748,question_answering,triton_g4dn_xlarge_1,18802,3,18819
728,speech_recognition,triton_t2_large_1,18242,573,18829
743,speech_recognition,triton_c5_2xlarge_1,18655,176,18845
744,speech_recognition,triton_c5_2xlarge_2,18656,187,18856
750,question_answering,triton_t2_large_6,18829,30,18873
729,speech_recognition,triton_t2_large_3,18288,574,18877
730,speech_recognition,triton_t2_large_4,18305,572,18890
751,question_answering,triton_t2_large_8,18855,39,18908
753,question_answering,triton_t2_large_3,18868,39,18921
732,speech_recognition,triton_t2_large_11,18347,576,18937
754,question_answering,triton_t2_large_4,18905,31,18950
756,object_detection,triton_t2_large_2,18919,33,18965
759,question_answering,triton_c5_2xlarge_2,18971,13,18997
757,image_classification,triton_t2_large_11,18941,70,19024
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
760,image_classification,triton_c5_2xlarge_3,18990,43,19046
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
763,question_answering,triton_g4dn_xlarge_1,19115,3,19132
758,speech_recognition,triton_c5_2xlarge_1,18958,176,19147
764,object_detection,triton_t2_large_6,19117,33,19163
765,question_answering,triton_t2_large_8,19121,41,19176
768,question_answering,triton_t2_large_2,19238,32,19284
769,object_detection,triton_t2_large_11,19244,39,19296
770,image_classification,triton_c5_2xlarge_1,19249,39,19301
771,object_detection,triton_c5_2xlarge_2,19279,28,19322
773,image_classification,triton_g4dn_xlarge_3,19313,9,19336
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
775,object_detection,triton_g4dn_xlarge_1,19326,11,19351
776,question_answering,triton_t2_large_6,19330,29,19373
749,speech_recognition,triton_t2_large_7,18811,565,19390
777,object_detection,triton_t2_large_8,19355,33,19401
752,speech_recognition,triton_t2_large_1,18863,574,19451
778,object_detection,triton_t2_large_2,19418,37,19469
780,object_detection,triton_c5_2xlarge_1,19441,21,19476
772,speech_recognition,triton_c5_2xlarge_3,19313,176,19503
755,speech_recognition,triton_t2_large_5,18911,578,19503
779,image_classification,triton_t2_large_11,19421,75,19510
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_1,19614,8,19636
786,image_classification,triton_t2_large_7,19623,72,19709
781,speech_recognition,triton_c5_2xlarge_2,19524,177,19714
788,object_detection,triton_t2_large_8,19671,33,19717
782,speech_recognition,triton_c5_2xlarge_3,19546,177,19736
790,object_detection,triton_t2_large_5,19707,39,19759
766,speech_recognition,triton_t2_large_3,19189,572,19774
767,speech_recognition,triton_t2_large_4,19195,570,19779
792,question_answering,triton_t2_large_11,19742,30,19786
794,image_classification,triton_c5_2xlarge_2,19755,23,19792
795,question_answering,triton_c5_2xlarge_3,19810,13,19836
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_g4dn_xlarge_1,19875,10,19899
793,speech_recognition,triton_c5_2xlarge_1,19753,176,19942
799,question_answering,triton_t2_large_7,19912,37,19963
800,question_answering,triton_t2_large_8,19924,35,19973
801,question_answering,triton_t2_large_3,19956,31,20002
802,question_answering,triton_t2_large_4,20076,31,20121
803,image_classification,triton_t2_large_5,20080,77,20171
787,speech_recognition,triton_t2_large_6,19628,561,20203
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_1,19698,574,20286
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20286
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20299
812,object_detection,triton_t2_large_6,20277,28,20319
811,object_detection,triton_t2_large_7,20275,30,20319
791,speech_recognition,triton_t2_large_2,19740,577,20330
805,speech_recognition,triton_c5_2xlarge_1,20174,177,20365
806,speech_recognition,triton_c5_2xlarge_2,20227,178,20419
814,question_answering,triton_t2_large_1,20374,39,20426
807,speech_recognition,triton_c5_2xlarge_3,20239,178,20430
815,question_answering,triton_t2_large_3,20381,36,20431
819,object_detection,triton_c5_2xlarge_1,20422,23,20458
820,object_detection,triton_c5_2xlarge_2,20425,26,20464
818,question_answering,triton_t2_large_2,20416,39,20468
816,image_classification,triton_t2_large_4,20388,76,20478
821,image_classification,triton_c5_2xlarge_3,20455,40,20508
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_g4dn_xlarge_1,20569,3,20586
804,speech_recognition,triton_t2_large_11,20148,568,20729
827,image_classification,triton_t2_large_1,20687,76,20777
828,object_detection,triton_t2_large_3,20730,42,20786
829,object_detection,triton_t2_large_4,20775,38,20827
813,speech_recognition,triton_t2_large_8,20284,595,20893
832,question_answering,triton_c5_2xlarge_1,20873,13,20900
831,object_detection,triton_t2_large_11,20865,39,20918
833,image_classification,triton_c5_2xlarge_2,20920,24,20958
835,image_classification,triton_g4dn_xlarge_3,20938,7,20960
817,speech_recognition,triton_t2_large_5,20392,578,20983
836,object_detection,triton_g4dn_xlarge_4,20965,11,20990
837,speech_recognition,triton_g4dn_xlarge_1,20975,20,21009
839,question_answering,triton_t2_large_1,20976,31,21021
838,question_answering,triton_t2_large_8,20975,39,21028
840,object_detection,triton_t2_large_3,20985,34,21034
841,image_classification,triton_t2_large_4,20990,73,21077
842,question_answering,triton_t2_large_5,21027,40,21081
844,object_detection,triton_c5_2xlarge_1,21068,22,21104
834,speech_recognition,triton_c5_2xlarge_3,20930,176,21121
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21121
845,object_detection,triton_c5_2xlarge_2,21084,28,21126
843,image_classification,triton_t2_large_11,21044,74,21132
825,speech_recognition,triton_t2_large_7,20592,567,21172
848,question_answering,triton_g4dn_xlarge_1,21166,3,21184
847,image_classification,triton_g4dn_xlarge_4,21163,7,21185
849,object_detection,triton_t2_large_7,21185,26,21225
826,speech_recognition,triton_t2_large_6,20678,560,21252
852,object_detection,triton_t2_large_3,21214,28,21257
853,image_classification,triton_t2_large_4,21218,73,21305
856,object_detection,triton_c5_2xlarge_1,21341,21,21377
830,speech_recognition,triton_t2_large_2,20821,576,21412
857,image_classification,triton_c5_2xlarge_2,21413,23,21450
858,object_detection,triton_c5_2xlarge_3,21510,21,21545
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_g4dn_xlarge_4,21608,8,21630
861,speech_recognition,triton_g4dn_xlarge_1,21638,20,21672
862,image_classification,triton_t2_large_7,21644,71,21729
863,question_answering,triton_t2_large_6,21689,30,21733
864,object_detection,triton_t2_large_3,21718,33,21765
851,speech_recognition,triton_t2_large_1,21208,579,21801
850,speech_recognition,triton_t2_large_8,21204,613,21832
866,question_answering,triton_t2_large_2,21800,32,21847
867,object_detection,triton_c5_2xlarge_1,21815,22,21851
868,question_answering,triton_c5_2xlarge_2,21825,13,21852
854,speech_recognition,triton_t2_large_5,21277,573,21863
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_3,21885,17,21918
855,speech_recognition,triton_t2_large_11,21332,573,21920
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
872,question_answering,triton_g4dn_xlarge_1,21959,3,21976
873,question_answering,triton_t2_large_7,21964,30,22008
874,question_answering,triton_t2_large_6,21967,37,22018
875,object_detection,triton_t2_large_8,22030,32,22077
876,image_classification,triton_t2_large_1,22033,78,22126
877,image_classification,triton_t2_large_3,22037,79,22130
878,image_classification,triton_t2_large_5,22105,79,22198
879,object_detection,triton_t2_large_2,22150,39,22203
881,question_answering,triton_c5_2xlarge_1,22189,12,22216
882,question_answering,triton_c5_2xlarge_2,22193,12,22219
883,question_answering,triton_c5_2xlarge_3,22235,12,22262
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
865,speech_recognition,triton_t2_large_4,21726,573,22313
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22313
887,question_answering,triton_t2_large_7,22291,37,22342
889,object_detection,triton_t2_large_8,22306,32,22353
890,image_classification,triton_t2_large_1,22409,79,22502
892,question_answering,triton_t2_large_4,22486,32,22533
893,question_answering,triton_t2_large_5,22521,39,22574
894,question_answering,triton_t2_large_2,22548,32,22594
895,question_answering,triton_c5_2xlarge_1,22569,12,22596
897,object_detection,triton_c5_2xlarge_3,22579,18,22611
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
896,image_classification,triton_c5_2xlarge_2,22576,43,22634
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
900,speech_recognition,triton_g4dn_xlarge_1,22682,20,22716
880,speech_recognition,triton_t2_large_11,22155,568,22737
901,image_classification,triton_t2_large_7,22701,74,22790
902,image_classification,triton_t2_large_8,22758,78,22851
904,object_detection,triton_t2_large_4,22806,32,22852
888,speech_recognition,triton_t2_large_6,22293,566,22873
905,image_classification,triton_t2_large_5,22847,77,22940
891,speech_recognition,triton_t2_large_3,22454,572,23040
908,question_answering,triton_c5_2xlarge_1,23015,12,23042
909,question_answering,triton_c5_2xlarge_2,23025,13,23052
910,image_classification,triton_c5_2xlarge_3,23072,41,23127
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_g4dn_xlarge_1,23152,8,23174
914,object_detection,triton_t2_large_7,23219,36,23270
915,image_classification,triton_t2_large_6,23220,88,23323
916,image_classification,triton_t2_large_8,23259,74,23348
918,object_detection,triton_t2_large_4,23313,31,23359
903,speech_recognition,triton_t2_large_1,22777,573,23364
917,image_classification,triton_t2_large_3,23289,74,23377
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
921,image_classification,triton_c5_2xlarge_2,23376,41,23431
919,image_classification,triton_t2_large_5,23367,70,23451
906,speech_recognition,triton_t2_large_2,22866,571,23452
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
925,image_classification,triton_g4dn_xlarge_1,23477,9,23500
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_7,23478,30,23523
927,object_detection,triton_t2_large_6,23520,33,23567
922,speech_recognition,triton_c5_2xlarge_3,23388,178,23580
907,speech_recognition,triton_t2_large_11,22997,579,23591
929,question_answering,triton_t2_large_1,23604,36,23654
932,question_answering,triton_t2_large_5,23664,39,23717
931,image_classification,triton_t2_large_4,23636,76,23726
933,question_answering,triton_t2_large_2,23673,39,23727
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
937,object_detection,triton_c5_2xlarge_3,23707,20,23741
936,object_detection,triton_c5_2xlarge_2,23704,29,23748
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_g4dn_xlarge_4,23744,11,23770
940,question_answering,triton_g4dn_xlarge_1,23823,4,23841
941,question_answering,triton_t2_large_7,23832,37,23883
943,question_answering,triton_t2_large_1,23866,38,23919
944,object_detection,triton_t2_large_4,23872,34,23921
945,question_answering,triton_t2_large_5,23932,40,23988
947,question_answering,triton_c5_2xlarge_1,23968,12,23994
949,object_detection,triton_c5_2xlarge_3,24002,16,24033
946,image_classification,triton_t2_large_2,23946,79,24039
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
952,object_detection,triton_g4dn_xlarge_1,24105,11,24131
928,speech_recognition,triton_t2_large_8,23527,596,24138
948,speech_recognition,triton_c5_2xlarge_2,23986,180,24181
930,speech_recognition,triton_t2_large_3,23617,584,24217
954,image_classification,triton_t2_large_8,24128,78,24221
956,object_detection,triton_t2_large_3,24234,32,24281
934,speech_recognition,triton_t2_large_11,23698,572,24284
957,question_answering,triton_t2_large_4,24243,31,24289
955,image_classification,triton_t2_large_1,24194,95,24304
958,object_detection,triton_t2_large_5,24257,40,24312
959,question_answering,triton_t2_large_2,24275,38,24329
960,question_answering,triton_t2_large_11,24279,37,24330
963,object_detection,triton_c5_2xlarge_3,24384,18,24416
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
942,speech_recognition,triton_t2_large_6,23838,574,24426
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24438
966,object_detection,triton_g4dn_xlarge_1,24421,10,24447
967,object_detection,triton_t2_large_6,24442,27,24483
961,speech_recognition,triton_c5_2xlarge_1,24336,181,24531
968,question_answering,triton_t2_large_8,24491,39,24544
969,image_classification,triton_t2_large_1,24535,74,24624
972,object_detection,triton_t2_large_5,24596,33,24644
971,image_classification,triton_t2_large_4,24558,77,24650
973,object_detection,triton_t2_large_2,24597,39,24651
962,speech_recognition,triton_c5_2xlarge_2,24344,310,24668
975,object_detection,triton_c5_2xlarge_1,24644,23,24682
953,speech_recognition,triton_t2_large_7,24116,563,24694
974,image_classification,triton_t2_large_11,24611,74,24700
977,speech_recognition,triton_c5_2xlarge_3,24762,180,24957
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25041
976,speech_recognition,triton_c5_2xlarge_2,24719,311,25044
970,speech_recognition,triton_t2_large_3,24556,581,25151
981,image_classification,triton_t2_large_7,25069,75,25158
982,image_classification,triton_t2_large_6,25072,76,25162
984,image_classification,triton_t2_large_1,25192,79,25285
985,image_classification,triton_t2_large_3,25195,81,25291
990,image_classification,triton_c5_2xlarge_1,25259,40,25313
987,image_classification,triton_t2_large_5,25234,78,25327
988,image_classification,triton_t2_large_2,25241,77,25333
991,image_classification,triton_c5_2xlarge_2,25278,41,25333
989,image_classification,triton_t2_large_11,25248,72,25335
992,image_classification,triton_c5_2xlarge_3,25377,41,25433
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
994,image_classification,triton_g4dn_xlarge_4,25612,9,25636
995,image_classification,triton_g4dn_xlarge_1,25640,8,25663
983,speech_recognition,triton_t2_large_8,25090,595,25699
996,image_classification,triton_t2_large_7,25661,75,25750
986,speech_recognition,triton_t2_large_4,25225,561,25802
997,image_classification,triton_t2_large_6,25785,67,25866
998,image_classification,triton_t2_large_8,25980,78,26073
999,image_classification,triton_t2_large_1,26062,75,26152
1000,image_classification,triton_t2_large_3,26184,78,26277
