task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_t2_large_1,12957,72,13042
514,image_classification,triton_t2_large_4,12961,69,13043
516,image_classification,triton_t2_large_2,12995,70,13077
518,question_answering,triton_c5_2xlarge_1,13063,19,13095
519,image_classification,triton_c5_2xlarge_2,13082,21,13116
494,speech_recognition,triton_t2_large_3,12546,573,13132
521,object_detection,triton_g4dn_xlarge_3,13116,11,13139
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
523,object_detection,triton_g4dn_xlarge_1,13152,12,13177
524,object_detection,triton_t2_large_8,13152,31,13196
525,question_answering,triton_t2_large_1,13206,40,13258
520,speech_recognition,triton_c5_2xlarge_3,13091,178,13282
526,question_answering,triton_t2_large_3,13278,32,13324
528,object_detection,triton_t2_large_2,13387,33,13433
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
530,object_detection,triton_c5_2xlarge_2,13425,22,13460
531,object_detection,triton_c5_2xlarge_3,13428,23,13464
510,speech_recognition,triton_t2_large_7,12887,566,13466
533,object_detection,triton_g4dn_xlarge_4,13449,11,13473
511,speech_recognition,triton_t2_large_6,12902,559,13474
534,object_detection,triton_g4dn_xlarge_1,13509,11,13533
515,speech_recognition,triton_t2_large_5,12967,567,13547
536,object_detection,triton_t2_large_6,13545,26,13583
537,object_detection,triton_t2_large_8,13547,32,13592
529,speech_recognition,triton_c5_2xlarge_1,13412,176,13601
539,question_answering,triton_t2_large_3,13570,38,13621
517,speech_recognition,triton_t2_large_11,13044,568,13625
538,image_classification,triton_t2_large_1,13552,75,13640
543,question_answering,triton_c5_2xlarge_1,13769,18,13801
542,object_detection,triton_t2_large_11,13762,33,13807
544,object_detection,triton_c5_2xlarge_2,13778,19,13810
545,question_answering,triton_c5_2xlarge_3,13855,13,13881
546,question_answering,triton_g4dn_xlarge_3,13883,3,13900
548,object_detection,triton_g4dn_xlarge_1,13934,12,13960
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13960
527,speech_recognition,triton_t2_large_4,13375,572,13960
553,question_answering,triton_t2_large_4,14034,36,14083
556,question_answering,triton_c5_2xlarge_2,14082,19,14114
535,speech_recognition,triton_t2_large_7,13539,569,14121
554,image_classification,triton_t2_large_11,14043,74,14131
557,question_answering,triton_c5_2xlarge_3,14116,12,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14149
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14172
560,question_answering,triton_g4dn_xlarge_1,14159,4,14175
540,speech_recognition,triton_t2_large_5,13638,578,14229
555,speech_recognition,triton_c5_2xlarge_1,14060,174,14247
541,speech_recognition,triton_t2_large_2,13727,568,14307
567,object_detection,triton_c5_2xlarge_3,14361,25,14399
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14418
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
572,question_answering,triton_c5_2xlarge_3,14420,13,14445
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14455
571,question_answering,triton_t2_large_2,14412,32,14457
549,speech_recognition,triton_t2_large_6,13934,567,14515
573,object_detection,triton_g4dn_xlarge_3,14502,12,14526
574,question_answering,triton_g4dn_xlarge_4,14529,3,14546
575,image_classification,triton_g4dn_xlarge_1,14541,8,14562
550,speech_recognition,triton_t2_large_8,13976,587,14576
551,speech_recognition,triton_t2_large_1,13997,584,14595
552,speech_recognition,triton_t2_large_3,14010,596,14620
576,image_classification,triton_t2_large_6,14553,71,14637
577,object_detection,triton_t2_large_8,14595,40,14648
566,speech_recognition,triton_c5_2xlarge_2,14357,311,14682
578,question_answering,triton_t2_large_1,14656,36,14705
581,question_answering,triton_c5_2xlarge_1,14693,18,14725
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_3,14706,12,14732
580,question_answering,triton_t2_large_2,14686,35,14734
579,image_classification,triton_t2_large_3,14662,77,14752
585,image_classification,triton_g4dn_xlarge_4,14736,10,14760
586,image_classification,triton_g4dn_xlarge_1,14755,8,14776
561,speech_recognition,triton_t2_large_7,14194,575,14783
562,speech_recognition,triton_t2_large_4,14200,573,14786
563,speech_recognition,triton_t2_large_5,14221,570,14804
587,question_answering,triton_t2_large_7,14779,37,14829
564,speech_recognition,triton_t2_large_11,14260,565,14839
588,object_detection,triton_t2_large_6,14824,26,14863
589,object_detection,triton_t2_large_8,14831,39,14884
591,question_answering,triton_t2_large_3,14950,32,14995
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15028
593,question_answering,triton_t2_large_5,14998,38,15049
594,image_classification,triton_t2_large_2,15041,79,15134
595,image_classification,triton_t2_large_11,15069,75,15157
597,object_detection,triton_c5_2xlarge_2,15125,22,15161
598,question_answering,triton_c5_2xlarge_3,15138,12,15163
599,question_answering,triton_g4dn_xlarge_3,15171,3,15188
596,speech_recognition,triton_c5_2xlarge_1,15090,176,15280
600,speech_recognition,triton_g4dn_xlarge_4,15309,20,15342
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15355
602,object_detection,triton_t2_large_7,15331,36,15380
603,question_answering,triton_t2_large_6,15364,29,15407
604,object_detection,triton_t2_large_8,15369,34,15416
590,speech_recognition,triton_t2_large_1,14832,573,15418
605,object_detection,triton_t2_large_3,15374,37,15424
606,object_detection,triton_t2_large_5,15396,41,15450
607,question_answering,triton_t2_large_2,15455,36,15506
608,object_detection,triton_t2_large_11,15498,44,15556
610,question_answering,triton_c5_2xlarge_2,15544,19,15576
592,speech_recognition,triton_t2_large_4,14991,574,15579
613,object_detection,triton_g4dn_xlarge_4,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15613
614,question_answering,triton_g4dn_xlarge_1,15640,3,15657
615,question_answering,triton_t2_large_7,15678,34,15725
609,speech_recognition,triton_c5_2xlarge_1,15533,182,15729
611,speech_recognition,triton_c5_2xlarge_3,15549,180,15743
616,object_detection,triton_t2_large_6,15706,27,15746
617,question_answering,triton_t2_large_8,15717,34,15765
618,image_classification,triton_t2_large_1,15753,79,15845
621,object_detection,triton_t2_large_5,15842,39,15894
620,image_classification,triton_t2_large_4,15841,74,15929
624,question_answering,triton_c5_2xlarge_1,15900,18,15932
626,question_answering,triton_c5_2xlarge_3,15920,12,15946
625,image_classification,triton_c5_2xlarge_2,15910,23,15947
623,question_answering,triton_t2_large_11,15898,39,15950
627,image_classification,triton_g4dn_xlarge_3,15931,8,15953
629,question_answering,triton_g4dn_xlarge_1,15948,3,15965
622,image_classification,triton_t2_large_2,15861,97,15971
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15978
631,image_classification,triton_t2_large_6,15984,67,16064
634,object_detection,triton_t2_large_4,16072,37,16122
635,image_classification,triton_t2_large_5,16074,74,16162
638,object_detection,triton_c5_2xlarge_1,16189,26,16229
639,image_classification,triton_c5_2xlarge_2,16200,38,16252
640,object_detection,triton_c5_2xlarge_3,16246,23,16283
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16289
642,image_classification,triton_g4dn_xlarge_4,16267,8,16289
643,image_classification,triton_g4dn_xlarge_1,16304,8,16325
644,object_detection,triton_t2_large_6,16314,26,16354
645,object_detection,triton_t2_large_4,16324,29,16367
619,speech_recognition,triton_t2_large_3,15784,581,16379
647,object_detection,triton_c5_2xlarge_1,16368,20,16401
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16431
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16432
649,image_classification,triton_c5_2xlarge_3,16390,38,16442
656,image_classification,triton_c5_2xlarge_1,16448,22,16484
658,image_classification,triton_g4dn_xlarge_3,16493,15,16521
630,speech_recognition,triton_t2_large_7,15950,567,16530
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
660,image_classification,triton_g4dn_xlarge_1,16532,8,16554
661,image_classification,triton_t2_large_7,16555,67,16636
662,image_classification,triton_c5_2xlarge_1,16615,21,16650
633,speech_recognition,triton_t2_large_1,16064,578,16656
632,speech_recognition,triton_t2_large_8,16062,589,16665
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
636,speech_recognition,triton_t2_large_2,16093,568,16675
657,speech_recognition,triton_c5_2xlarge_3,16492,175,16681
637,speech_recognition,triton_t2_large_11,16110,563,16686
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
648,speech_recognition,triton_c5_2xlarge_2,16383,311,16708
665,question_answering,triton_g4dn_xlarge_1,16755,3,16772
666,object_detection,triton_t2_large_7,16756,30,16799
668,object_detection,triton_t2_large_1,16869,33,16916
646,speech_recognition,triton_t2_large_5,16330,573,16917
653,speech_recognition,triton_t2_large_6,16400,556,16970
670,object_detection,triton_t2_large_2,16930,50,16994
669,image_classification,triton_t2_large_5,16912,73,17000
654,speech_recognition,triton_t2_large_3,16423,575,17012
672,question_answering,triton_c5_2xlarge_1,16993,18,17025
655,speech_recognition,triton_t2_large_4,16446,571,17031
673,image_classification,triton_c5_2xlarge_2,17043,39,17097
674,question_answering,triton_c5_2xlarge_3,17099,12,17126
675,object_detection,triton_g4dn_xlarge_3,17120,12,17145
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_1,17156,20,17190
678,object_detection,triton_t2_large_7,17177,36,17227
681,question_answering,triton_t2_large_3,17205,36,17254
679,image_classification,triton_t2_large_6,17190,67,17271
684,object_detection,triton_t2_large_2,17254,35,17303
685,image_classification,triton_c5_2xlarge_1,17279,22,17315
683,image_classification,triton_t2_large_5,17237,71,17321
686,question_answering,triton_c5_2xlarge_2,17297,19,17330
687,question_answering,triton_c5_2xlarge_3,17330,12,17357
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,10,17398
690,question_answering,triton_g4dn_xlarge_1,17385,3,17402
667,speech_recognition,triton_t2_large_8,16806,590,17409
692,question_answering,triton_t2_large_6,17396,29,17439
691,image_classification,triton_t2_large_7,17386,66,17466
693,object_detection,triton_t2_large_8,17443,27,17485
695,question_answering,triton_t2_large_5,17456,32,17502
671,speech_recognition,triton_t2_large_11,16956,562,17531
697,image_classification,triton_c5_2xlarge_1,17510,22,17546
698,image_classification,triton_c5_2xlarge_2,17522,39,17575
699,image_classification,triton_c5_2xlarge_3,17536,39,17589
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
702,image_classification,triton_g4dn_xlarge_1,17614,8,17636
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17645
703,object_detection,triton_t2_large_7,17669,26,17709
704,object_detection,triton_t2_large_6,17688,27,17730
705,question_answering,triton_t2_large_8,17690,35,17739
706,question_answering,triton_t2_large_5,17726,36,17776
680,speech_recognition,triton_t2_large_1,17202,578,17794
682,speech_recognition,triton_t2_large_4,17213,581,17808
707,question_answering,triton_t2_large_11,17768,30,17813
708,object_detection,triton_c5_2xlarge_1,17843,23,17880
709,object_detection,triton_c5_2xlarge_2,17878,24,17917
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17925
713,image_classification,triton_g4dn_xlarge_1,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17968
694,speech_recognition,triton_t2_large_3,17451,571,18036
714,object_detection,triton_t2_large_7,18007,27,18048
696,speech_recognition,triton_t2_large_2,17476,566,18056
710,speech_recognition,triton_c5_2xlarge_3,17880,180,18075
715,object_detection,triton_t2_large_6,18030,32,18077
716,question_answering,triton_t2_large_8,18067,35,18116
717,object_detection,triton_t2_large_1,18085,31,18132
720,question_answering,triton_t2_large_5,18145,32,18191
721,question_answering,triton_t2_large_2,18155,36,18206
719,image_classification,triton_t2_large_4,18122,78,18214
722,object_detection,triton_t2_large_11,18167,36,18217
723,image_classification,triton_c5_2xlarge_1,18196,22,18232
724,object_detection,triton_c5_2xlarge_2,18212,20,18247
726,image_classification,triton_g4dn_xlarge_3,18235,20,18270
725,image_classification,triton_c5_2xlarge_3,18220,38,18272
727,object_detection,triton_g4dn_xlarge_4,18242,17,18273
728,speech_recognition,triton_g4dn_xlarge_1,18242,26,18282
731,object_detection,triton_t2_large_8,18322,27,18364
734,question_answering,triton_t2_large_5,18404,38,18457
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
735,question_answering,triton_t2_large_2,18499,31,18544
740,object_detection,triton_g4dn_xlarge_3,18522,11,18547
736,question_answering,triton_t2_large_11,18502,38,18554
739,object_detection,triton_c5_2xlarge_3,18519,23,18555
741,object_detection,triton_g4dn_xlarge_4,18559,9,18582
742,image_classification,triton_g4dn_xlarge_1,18621,8,18643
718,speech_recognition,triton_t2_large_3,18092,582,18688
745,object_detection,triton_t2_large_2,18697,33,18744
746,question_answering,triton_t2_large_11,18713,31,18758
747,image_classification,triton_c5_2xlarge_1,18744,24,18781
748,question_answering,triton_c5_2xlarge_3,18802,12,18829
738,speech_recognition,triton_c5_2xlarge_2,18517,311,18842
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18847
729,speech_recognition,triton_t2_large_7,18288,560,18862
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
730,speech_recognition,triton_t2_large_6,18305,558,18876
753,question_answering,triton_t2_large_6,18868,41,18923
732,speech_recognition,triton_t2_large_1,18347,574,18935
754,question_answering,triton_t2_large_3,18905,38,18958
756,object_detection,triton_t2_large_11,18919,33,18967
757,image_classification,triton_c5_2xlarge_1,18941,21,18976
733,speech_recognition,triton_t2_large_4,18393,584,18991
759,question_answering,triton_c5_2xlarge_3,18971,12,18999
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
761,image_classification,triton_g4dn_xlarge_4,19019,8,19042
762,image_classification,triton_g4dn_xlarge_1,19054,8,19076
763,question_answering,triton_t2_large_6,19115,34,19164
764,object_detection,triton_t2_large_1,19117,35,19166
765,question_answering,triton_t2_large_3,19121,37,19172
744,speech_recognition,triton_t2_large_5,18656,575,19246
743,speech_recognition,triton_t2_large_8,18655,589,19259
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
770,image_classification,triton_g4dn_xlarge_3,19249,7,19271
769,object_detection,triton_c5_2xlarge_3,19244,24,19282
758,speech_recognition,triton_c5_2xlarge_2,18958,312,19283
771,object_detection,triton_g4dn_xlarge_4,19279,10,19304
772,speech_recognition,triton_g4dn_xlarge_1,19313,20,19347
774,object_detection,triton_t2_large_8,19318,33,19365
775,object_detection,triton_t2_large_1,19326,34,19374
776,question_answering,triton_t2_large_3,19330,31,19375
773,image_classification,triton_t2_large_6,19313,68,19395
777,object_detection,triton_t2_large_5,19355,41,19410
752,speech_recognition,triton_t2_large_7,18863,560,19437
778,object_detection,triton_c5_2xlarge_1,19418,25,19456
779,image_classification,triton_c5_2xlarge_2,19421,39,19475
780,object_detection,triton_c5_2xlarge_3,19441,20,19477
755,speech_recognition,triton_t2_large_2,18911,566,19491
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
783,image_classification,triton_g4dn_xlarge_1,19585,8,19608
784,question_answering,triton_t2_large_7,19614,38,19667
785,image_classification,triton_t2_large_6,19614,70,19699
786,image_classification,triton_t2_large_8,19623,76,19713
788,object_detection,triton_t2_large_3,19671,39,19725
790,object_detection,triton_t2_large_2,19707,34,19756
792,question_answering,triton_c5_2xlarge_2,19742,19,19775
767,speech_recognition,triton_t2_large_11,19195,567,19776
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
766,speech_recognition,triton_t2_large_4,19189,576,19779
795,question_answering,triton_g4dn_xlarge_4,19810,3,19828
796,question_answering,triton_g4dn_xlarge_1,19850,3,19868
797,question_answering,triton_t2_large_7,19860,30,19904
798,object_detection,triton_t2_large_6,19875,26,19916
791,speech_recognition,triton_c5_2xlarge_1,19740,176,19930
793,speech_recognition,triton_c5_2xlarge_3,19753,180,19947
799,question_answering,triton_t2_large_8,19912,41,19968
800,question_answering,triton_t2_large_3,19924,36,19975
801,question_answering,triton_t2_large_4,19956,32,20002
802,question_answering,triton_t2_large_2,20076,31,20122
803,image_classification,triton_t2_large_11,20080,91,20185
787,speech_recognition,triton_t2_large_1,19628,570,20213
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20272
789,speech_recognition,triton_t2_large_5,19698,571,20284
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20287
811,object_detection,triton_t2_large_6,20275,26,20315
812,object_detection,triton_t2_large_8,20277,32,20323
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20336
806,speech_recognition,triton_c5_2xlarge_3,20227,177,20418
814,question_answering,triton_t2_large_3,20374,33,20422
815,question_answering,triton_t2_large_4,20381,38,20433
805,speech_recognition,triton_c5_2xlarge_2,20174,273,20461
820,object_detection,triton_c5_2xlarge_3,20425,22,20462
818,question_answering,triton_t2_large_11,20416,36,20466
819,object_detection,triton_c5_2xlarge_1,20422,38,20474
816,image_classification,triton_t2_large_5,20388,72,20474
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
823,question_answering,triton_g4dn_xlarge_1,20555,4,20574
822,image_classification,triton_g4dn_xlarge_4,20555,8,20578
824,question_answering,triton_t2_large_6,20569,30,20614
827,image_classification,triton_t2_large_4,20687,75,20777
828,object_detection,triton_t2_large_5,20730,36,20780
829,object_detection,triton_t2_large_11,20775,34,20825
810,speech_recognition,triton_t2_large_7,20266,567,20847
813,speech_recognition,triton_t2_large_1,20284,569,20868
832,question_answering,triton_c5_2xlarge_3,20873,13,20901
831,object_detection,triton_c5_2xlarge_2,20865,33,20913
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
835,image_classification,triton_g4dn_xlarge_1,20938,8,20961
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20964
817,speech_recognition,triton_t2_large_2,20392,570,20976
836,object_detection,triton_t2_large_7,20965,31,21011
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21011
839,question_answering,triton_t2_large_4,20976,32,21023
838,question_answering,triton_t2_large_1,20975,40,21030
840,object_detection,triton_t2_large_5,20985,36,21035
841,image_classification,triton_t2_large_2,20990,68,21074
842,question_answering,triton_t2_large_11,21027,38,21079
843,image_classification,triton_c5_2xlarge_1,21044,23,21081
844,object_detection,triton_c5_2xlarge_2,21068,25,21108
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
845,object_detection,triton_c5_2xlarge_3,21084,21,21120
848,question_answering,triton_g4dn_xlarge_1,21166,3,21184
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
825,speech_recognition,triton_t2_large_8,20592,588,21194
849,object_detection,triton_t2_large_7,21185,29,21229
852,object_detection,triton_t2_large_4,21214,32,21261
826,speech_recognition,triton_t2_large_3,20678,578,21271
853,image_classification,triton_t2_large_5,21218,71,21304
856,object_detection,triton_c5_2xlarge_1,21341,20,21376
857,image_classification,triton_c5_2xlarge_2,21413,39,21468
858,object_detection,triton_c5_2xlarge_3,21510,22,21547
837,speech_recognition,triton_t2_large_6,20975,559,21549
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21630
861,speech_recognition,triton_g4dn_xlarge_1,21638,20,21672
862,image_classification,triton_t2_large_7,21644,73,21732
863,question_answering,triton_t2_large_6,21689,36,21740
864,object_detection,triton_t2_large_3,21718,39,21772
851,speech_recognition,triton_t2_large_1,21208,575,21799
850,speech_recognition,triton_t2_large_8,21204,587,21806
867,object_detection,triton_c5_2xlarge_1,21815,21,21852
866,question_answering,triton_t2_large_5,21800,39,21855
854,speech_recognition,triton_t2_large_2,21277,571,21863
868,question_answering,triton_c5_2xlarge_2,21825,23,21863
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
855,speech_recognition,triton_t2_large_11,21332,571,21918
869,object_detection,triton_c5_2xlarge_3,21885,21,21921
871,question_answering,triton_g4dn_xlarge_4,21950,3,21969
872,question_answering,triton_g4dn_xlarge_1,21959,3,21977
873,question_answering,triton_t2_large_7,21964,30,22009
874,question_answering,triton_t2_large_6,21967,30,22012
875,object_detection,triton_t2_large_8,22030,30,22076
876,image_classification,triton_t2_large_1,22033,76,22124
877,image_classification,triton_t2_large_3,22037,77,22129
878,image_classification,triton_t2_large_5,22105,72,22191
879,object_detection,triton_t2_large_2,22150,33,22199
881,question_answering,triton_c5_2xlarge_1,22189,18,22223
882,question_answering,triton_c5_2xlarge_2,22193,19,22226
883,question_answering,triton_c5_2xlarge_3,22235,13,22262
884,speech_recognition,triton_g4dn_xlarge_3,22235,20,22269
885,question_answering,triton_g4dn_xlarge_4,22266,3,22285
865,speech_recognition,triton_t2_large_4,21726,564,22305
886,speech_recognition,triton_g4dn_xlarge_1,22280,20,22315
887,question_answering,triton_t2_large_7,22291,37,22343
889,object_detection,triton_t2_large_8,22306,34,22355
890,image_classification,triton_t2_large_1,22409,77,22502
892,question_answering,triton_t2_large_4,22486,38,22539
893,question_answering,triton_t2_large_5,22521,36,22572
894,question_answering,triton_t2_large_2,22548,32,22595
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_c5_2xlarge_3,22579,22,22616
896,image_classification,triton_c5_2xlarge_2,22576,41,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
900,speech_recognition,triton_g4dn_xlarge_1,22682,20,22717
880,speech_recognition,triton_t2_large_11,22155,564,22734
901,image_classification,triton_t2_large_7,22701,76,22793
899,image_classification,triton_g4dn_xlarge_4,22610,219,22844
902,image_classification,triton_t2_large_8,22758,75,22848
904,object_detection,triton_t2_large_4,22806,34,22855
888,speech_recognition,triton_t2_large_6,22293,559,22867
905,image_classification,triton_t2_large_5,22847,70,22932
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
891,speech_recognition,triton_t2_large_3,22454,584,23053
909,question_answering,triton_c5_2xlarge_2,23025,19,23059
910,image_classification,triton_c5_2xlarge_3,23072,40,23127
911,speech_recognition,triton_g4dn_xlarge_3,23120,24,23160
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_g4dn_xlarge_1,23152,9,23176
914,object_detection,triton_t2_large_7,23219,38,23272
915,image_classification,triton_t2_large_6,23220,77,23311
916,image_classification,triton_t2_large_8,23259,73,23347
903,speech_recognition,triton_t2_large_1,22777,571,23363
918,object_detection,triton_t2_large_4,23313,35,23364
917,image_classification,triton_t2_large_3,23289,80,23384
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_2,23376,39,23430
906,speech_recognition,triton_t2_large_2,22866,566,23448
919,image_classification,triton_t2_large_5,23367,71,23454
924,question_answering,triton_g4dn_xlarge_4,23477,3,23496
925,image_classification,triton_g4dn_xlarge_1,23477,9,23501
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_7,23478,27,23521
927,object_detection,triton_t2_large_6,23520,28,23563
907,speech_recognition,triton_t2_large_11,22997,569,23581
922,speech_recognition,triton_c5_2xlarge_3,23388,178,23582
929,question_answering,triton_t2_large_1,23604,38,23657
932,question_answering,triton_t2_large_5,23664,31,23711
931,image_classification,triton_t2_large_4,23636,73,23724
933,question_answering,triton_t2_large_2,23673,40,23728
935,question_answering,triton_c5_2xlarge_1,23703,18,23736
936,object_detection,triton_c5_2xlarge_2,23704,25,23744
937,object_detection,triton_c5_2xlarge_3,23707,21,23744
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
939,object_detection,triton_g4dn_xlarge_4,23744,17,23776
940,question_answering,triton_g4dn_xlarge_1,23823,3,23842
941,question_answering,triton_t2_large_7,23832,34,23882
943,question_answering,triton_t2_large_1,23866,36,23917
944,object_detection,triton_t2_large_4,23872,31,23919
945,question_answering,triton_t2_large_5,23932,36,23983
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
946,image_classification,triton_t2_large_2,23946,75,24037
949,object_detection,triton_c5_2xlarge_3,24002,21,24038
950,object_detection,triton_g4dn_xlarge_3,24048,11,24075
951,image_classification,triton_g4dn_xlarge_4,24061,8,24085
952,object_detection,triton_g4dn_xlarge_1,24105,11,24131
928,speech_recognition,triton_t2_large_8,23527,591,24133
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24178
930,speech_recognition,triton_t2_large_3,23617,578,24211
954,image_classification,triton_t2_large_8,24128,73,24216
955,image_classification,triton_t2_large_1,24194,79,24288
956,object_detection,triton_t2_large_3,24234,39,24289
934,speech_recognition,triton_t2_large_11,23698,579,24291
957,question_answering,triton_t2_large_4,24243,36,24295
958,object_detection,triton_t2_large_5,24257,35,24308
959,question_answering,triton_t2_large_2,24275,36,24326
960,question_answering,triton_t2_large_11,24279,44,24338
942,speech_recognition,triton_t2_large_6,23838,561,24414
963,object_detection,triton_c5_2xlarge_3,24384,19,24418
964,object_detection,triton_g4dn_xlarge_3,24395,12,24423
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24440
966,object_detection,triton_g4dn_xlarge_1,24421,10,24447
967,object_detection,triton_t2_large_6,24442,28,24486
961,speech_recognition,triton_c5_2xlarge_1,24336,180,24532
962,speech_recognition,triton_c5_2xlarge_2,24344,179,24538
968,question_answering,triton_t2_large_8,24491,41,24547
969,image_classification,triton_t2_large_1,24535,73,24623
972,object_detection,triton_t2_large_5,24596,29,24641
973,object_detection,triton_t2_large_2,24597,32,24645
971,image_classification,triton_t2_large_4,24558,74,24647
975,object_detection,triton_c5_2xlarge_1,24644,23,24682
953,speech_recognition,triton_t2_large_7,24116,560,24691
974,image_classification,triton_t2_large_11,24611,79,24705
976,speech_recognition,triton_c5_2xlarge_2,24719,176,24910
977,speech_recognition,triton_c5_2xlarge_3,24762,178,24955
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24993
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25042
970,speech_recognition,triton_t2_large_3,24556,580,25151
982,image_classification,triton_t2_large_6,25072,66,25154
981,image_classification,triton_t2_large_7,25069,72,25157
984,image_classification,triton_t2_large_1,25192,70,25278
985,image_classification,triton_t2_large_3,25195,79,25290
990,image_classification,triton_c5_2xlarge_1,25259,23,25297
987,image_classification,triton_t2_large_5,25234,74,25325
991,image_classification,triton_c5_2xlarge_2,25278,39,25333
988,image_classification,triton_t2_large_2,25241,78,25335
989,image_classification,triton_t2_large_11,25248,79,25343
992,image_classification,triton_c5_2xlarge_3,25377,41,25434
993,image_classification,triton_g4dn_xlarge_3,25434,9,25458
994,image_classification,triton_g4dn_xlarge_4,25612,9,25637
995,image_classification,triton_g4dn_xlarge_1,25640,13,25669
983,speech_recognition,triton_t2_large_8,25090,593,25698
996,image_classification,triton_t2_large_7,25661,67,25743
986,speech_recognition,triton_t2_large_4,25225,564,25804
997,image_classification,triton_t2_large_6,25785,66,25867
998,image_classification,triton_t2_large_8,25980,70,26066
999,image_classification,triton_t2_large_1,26062,79,26156
1000,image_classification,triton_t2_large_3,26184,71,26271
