task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_t2_large_4,12961,76,13049
516,image_classification,triton_t2_large_11,12995,77,13084
518,question_answering,triton_c5_2xlarge_2,13063,13,13089
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13123
494,speech_recognition,triton_t2_large_3,12546,575,13134
519,image_classification,triton_c5_2xlarge_3,13082,40,13134
521,object_detection,triton_g4dn_xlarge_4,13116,11,13139
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
485,speech_recognition,triton_t2_large_5,12341,835,13188
524,object_detection,triton_t2_large_1,13152,37,13200
523,object_detection,triton_t2_large_8,13152,42,13205
517,speech_recognition,triton_c5_2xlarge_1,13044,173,13229
525,question_answering,triton_t2_large_3,13206,38,13258
526,question_answering,triton_t2_large_4,13278,36,13326
528,object_detection,triton_t2_large_11,13387,51,13450
532,question_answering,triton_g4dn_xlarge_3,13437,4,13454
510,speech_recognition,triton_t2_large_7,12887,560,13459
533,object_detection,triton_g4dn_xlarge_4,13449,17,13478
511,speech_recognition,triton_t2_large_6,12902,571,13485
530,object_detection,triton_c5_2xlarge_2,13425,51,13487
531,object_detection,triton_c5_2xlarge_3,13428,46,13487
534,object_detection,triton_g4dn_xlarge_1,13509,11,13532
515,speech_recognition,triton_t2_large_2,12967,569,13548
537,object_detection,triton_t2_large_8,13547,27,13587
536,object_detection,triton_t2_large_6,13545,30,13587
529,speech_recognition,triton_c5_2xlarge_1,13412,173,13597
539,question_answering,triton_t2_large_3,13570,33,13616
538,image_classification,triton_t2_large_1,13552,74,13639
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
542,object_detection,triton_t2_large_11,13762,37,13811
544,object_detection,triton_c5_2xlarge_2,13778,30,13822
545,question_answering,triton_c5_2xlarge_3,13855,19,13885
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
548,object_detection,triton_g4dn_xlarge_1,13934,12,13959
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
553,question_answering,triton_t2_large_11,14034,31,14077
554,image_classification,triton_c5_2xlarge_1,14043,39,14096
556,question_answering,triton_c5_2xlarge_3,14082,19,14113
535,speech_recognition,triton_t2_large_7,13539,565,14116
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14149
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14172
560,question_answering,triton_t2_large_7,14159,30,14202
540,speech_recognition,triton_t2_large_4,13638,572,14222
555,speech_recognition,triton_c5_2xlarge_2,14060,177,14250
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
541,speech_recognition,triton_t2_large_2,13727,570,14310
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14387
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14389
567,object_detection,triton_t2_large_7,14361,27,14401
563,speech_recognition,triton_c5_2xlarge_3,14221,180,14413
568,question_answering,triton_t2_large_4,14384,38,14434
570,question_answering,triton_c5_2xlarge_1,14405,18,14435
571,question_answering,triton_c5_2xlarge_2,14412,12,14437
569,question_answering,triton_t2_large_2,14400,32,14444
572,question_answering,triton_c5_2xlarge_3,14420,13,14446
549,speech_recognition,triton_t2_large_6,13934,573,14520
573,object_detection,triton_g4dn_xlarge_3,14502,11,14526
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_g4dn_xlarge_1,14541,8,14563
551,speech_recognition,triton_t2_large_1,13997,572,14581
550,speech_recognition,triton_t2_large_8,13976,595,14584
552,speech_recognition,triton_t2_large_3,14010,579,14603
576,image_classification,triton_t2_large_7,14553,66,14632
577,object_detection,triton_t2_large_6,14595,51,14659
578,question_answering,triton_t2_large_8,14656,42,14711
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
580,question_answering,triton_t2_large_3,14686,40,14738
581,question_answering,triton_t2_large_4,14693,32,14738
584,question_answering,triton_c5_2xlarge_2,14715,12,14741
579,image_classification,triton_t2_large_1,14662,78,14752
561,speech_recognition,triton_t2_large_11,14194,559,14766
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
585,image_classification,triton_c5_2xlarge_3,14736,39,14788
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
527,speech_recognition,triton_t2_large_5,13375,1424,14811
588,object_detection,triton_g4dn_xlarge_1,14824,13,14849
589,object_detection,triton_t2_large_7,14831,34,14877
591,question_answering,triton_t2_large_8,14950,35,14998
593,question_answering,triton_t2_large_3,14998,33,15044
594,image_classification,triton_t2_large_4,15041,71,15124
598,question_answering,triton_c5_2xlarge_2,15138,15,15165
597,object_detection,triton_c5_2xlarge_1,15125,31,15170
599,question_answering,triton_c5_2xlarge_3,15171,12,15197
595,image_classification,triton_t2_large_5,15069,131,15213
582,speech_recognition,triton_t2_large_2,14705,576,15294
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
602,object_detection,triton_g4dn_xlarge_1,15331,11,15354
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15355
590,speech_recognition,triton_t2_large_6,14832,565,15410
603,question_answering,triton_t2_large_7,15364,37,15413
604,object_detection,triton_t2_large_8,15369,34,15416
605,object_detection,triton_t2_large_3,15374,38,15424
606,object_detection,triton_t2_large_4,15396,37,15446
607,question_answering,triton_t2_large_5,15455,44,15511
608,object_detection,triton_t2_large_2,15498,36,15547
610,question_answering,triton_c5_2xlarge_2,15544,13,15570
592,speech_recognition,triton_t2_large_1,14991,569,15572
613,object_detection,triton_g4dn_xlarge_4,15584,12,15609
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
614,question_answering,triton_g4dn_xlarge_1,15640,3,15656
596,speech_recognition,triton_t2_large_11,15090,571,15673
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15720
615,question_answering,triton_t2_large_7,15678,32,15722
611,speech_recognition,triton_c5_2xlarge_3,15549,181,15742
616,object_detection,triton_t2_large_6,15706,34,15752
617,question_answering,triton_t2_large_8,15717,35,15765
618,image_classification,triton_t2_large_1,15753,76,15843
620,image_classification,triton_t2_large_4,15841,76,15930
624,question_answering,triton_c5_2xlarge_1,15900,18,15932
621,object_detection,triton_t2_large_5,15842,80,15935
623,question_answering,triton_t2_large_11,15898,31,15942
626,question_answering,triton_c5_2xlarge_3,15920,13,15945
622,image_classification,triton_t2_large_2,15861,79,15953
625,image_classification,triton_c5_2xlarge_2,15910,30,15953
627,image_classification,triton_g4dn_xlarge_3,15931,15,15959
629,question_answering,triton_g4dn_xlarge_1,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
631,image_classification,triton_t2_large_6,15984,86,16083
634,object_detection,triton_t2_large_4,16072,39,16124
638,object_detection,triton_c5_2xlarge_1,16189,22,16225
639,image_classification,triton_c5_2xlarge_2,16200,27,16240
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
640,object_detection,triton_c5_2xlarge_3,16246,31,16289
642,image_classification,triton_g4dn_xlarge_4,16267,12,16292
635,image_classification,triton_t2_large_5,16074,234,16321
643,image_classification,triton_g4dn_xlarge_1,16304,9,16325
644,object_detection,triton_t2_large_6,16314,28,16355
645,object_detection,triton_t2_large_4,16324,42,16379
619,speech_recognition,triton_t2_large_3,15784,586,16383
647,object_detection,triton_c5_2xlarge_1,16368,19,16400
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16432
649,image_classification,triton_c5_2xlarge_3,16390,39,16442
656,image_classification,triton_c5_2xlarge_1,16448,38,16499
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
630,speech_recognition,triton_t2_large_7,15950,566,16529
659,question_answering,triton_g4dn_xlarge_4,16529,3,16547
660,image_classification,triton_g4dn_xlarge_1,16532,8,16554
648,speech_recognition,triton_c5_2xlarge_2,16383,178,16575
661,image_classification,triton_t2_large_7,16555,72,16640
633,speech_recognition,triton_t2_large_1,16064,572,16648
662,image_classification,triton_c5_2xlarge_1,16615,37,16666
632,speech_recognition,triton_t2_large_8,16062,599,16674
657,speech_recognition,triton_c5_2xlarge_3,16492,179,16684
637,speech_recognition,triton_t2_large_11,16110,562,16685
636,speech_recognition,triton_t2_large_2,16093,580,16686
664,image_classification,triton_c5_2xlarge_3,16683,25,16722
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,17,16787
663,speech_recognition,triton_c5_2xlarge_2,16634,177,16825
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16839
668,object_detection,triton_t2_large_7,16869,31,16913
653,speech_recognition,triton_t2_large_6,16400,563,16976
670,object_detection,triton_t2_large_1,16930,32,16978
669,image_classification,triton_t2_large_8,16912,77,17002
654,speech_recognition,triton_t2_large_3,16423,577,17015
655,speech_recognition,triton_t2_large_4,16446,571,17032
672,question_answering,triton_t2_large_11,16993,38,17044
673,image_classification,triton_c5_2xlarge_1,17043,38,17095
674,question_answering,triton_c5_2xlarge_2,17099,13,17126
675,object_detection,triton_c5_2xlarge_3,17120,21,17155
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17188
678,object_detection,triton_g4dn_xlarge_1,17177,11,17202
681,question_answering,triton_t2_large_8,17205,35,17253
679,image_classification,triton_t2_large_7,17190,71,17275
684,object_detection,triton_t2_large_4,17254,46,17315
683,image_classification,triton_t2_large_3,17237,77,17327
686,question_answering,triton_c5_2xlarge_1,17297,18,17329
687,question_answering,triton_c5_2xlarge_2,17330,13,17357
685,image_classification,triton_t2_large_11,17279,79,17373
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17403
691,image_classification,triton_g4dn_xlarge_1,17386,8,17408
688,object_detection,triton_c5_2xlarge_3,17374,19,17408
692,question_answering,triton_t2_large_7,17396,30,17440
693,object_detection,triton_t2_large_8,17443,42,17499
695,question_answering,triton_t2_large_4,17456,32,17501
671,speech_recognition,triton_t2_large_2,16956,578,17548
698,image_classification,triton_c5_2xlarge_2,17522,24,17561
697,image_classification,triton_c5_2xlarge_1,17510,38,17562
699,image_classification,triton_c5_2xlarge_3,17536,21,17571
700,image_classification,triton_g4dn_xlarge_3,17597,8,17619
702,image_classification,triton_g4dn_xlarge_1,17614,8,17636
701,speech_recognition,triton_g4dn_xlarge_4,17612,21,17647
703,object_detection,triton_t2_large_7,17669,34,17718
704,object_detection,triton_t2_large_8,17688,37,17739
705,question_answering,triton_t2_large_4,17690,39,17743
706,question_answering,triton_t2_large_2,17726,32,17773
680,speech_recognition,triton_t2_large_6,17202,560,17776
682,speech_recognition,triton_t2_large_1,17213,565,17792
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
646,speech_recognition,triton_t2_large_5,16330,1480,17823
708,object_detection,triton_c5_2xlarge_2,17843,27,17883
709,object_detection,triton_c5_2xlarge_3,17878,17,17909
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17926
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17968
713,image_classification,triton_t2_large_7,17940,67,18021
694,speech_recognition,triton_t2_large_3,17451,570,18035
714,object_detection,triton_t2_large_6,18007,30,18052
696,speech_recognition,triton_t2_large_11,17476,568,18058
715,object_detection,triton_t2_large_8,18030,27,18072
716,question_answering,triton_t2_large_1,18067,31,18114
717,object_detection,triton_t2_large_3,18085,31,18130
720,question_answering,triton_t2_large_2,18145,38,18198
722,object_detection,triton_c5_2xlarge_1,18167,24,18205
721,question_answering,triton_t2_large_11,18155,36,18205
723,image_classification,triton_c5_2xlarge_2,18196,22,18232
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_c5_2xlarge_3,18212,18,18244
726,image_classification,triton_g4dn_xlarge_4,18235,8,18257
727,object_detection,triton_g4dn_xlarge_1,18242,12,18268
719,image_classification,triton_t2_large_5,18122,236,18372
731,object_detection,triton_t2_large_1,18322,40,18376
734,question_answering,triton_t2_large_2,18404,31,18450
737,question_answering,triton_c5_2xlarge_2,18505,12,18532
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
739,object_detection,triton_g4dn_xlarge_3,18519,11,18544
735,question_answering,triton_t2_large_11,18499,31,18544
740,object_detection,triton_g4dn_xlarge_4,18522,12,18549
741,object_detection,triton_g4dn_xlarge_1,18559,10,18583
718,speech_recognition,triton_t2_large_4,18092,573,18679
742,image_classification,triton_t2_large_1,18621,74,18710
738,speech_recognition,triton_c5_2xlarge_3,18517,181,18712
745,object_detection,triton_c5_2xlarge_1,18697,21,18732
746,question_answering,triton_c5_2xlarge_2,18713,12,18740
747,image_classification,triton_c5_2xlarge_3,18744,22,18781
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
728,speech_recognition,triton_t2_large_7,18242,564,18820
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18844
750,question_answering,triton_g4dn_xlarge_1,18829,3,18847
729,speech_recognition,triton_t2_large_6,18288,559,18861
751,question_answering,triton_t2_large_7,18855,34,18903
730,speech_recognition,triton_t2_large_8,18305,595,18914
753,question_answering,triton_t2_large_1,18868,31,18914
732,speech_recognition,triton_t2_large_3,18347,575,18937
754,question_answering,triton_t2_large_4,18905,38,18958
756,object_detection,triton_c5_2xlarge_2,18919,28,18962
757,image_classification,triton_c5_2xlarge_3,18941,21,18977
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
760,image_classification,triton_g4dn_xlarge_1,18990,14,19019
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19100
761,image_classification,triton_t2_large_7,19019,75,19108
762,image_classification,triton_t2_large_8,19054,74,19142
765,question_answering,triton_t2_large_4,19121,32,19167
763,question_answering,triton_t2_large_1,19115,39,19168
764,object_detection,triton_t2_large_3,19117,38,19169
744,speech_recognition,triton_t2_large_11,18656,581,19251
743,speech_recognition,triton_t2_large_2,18655,584,19253
768,question_answering,triton_c5_2xlarge_3,19238,12,19265
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
770,image_classification,triton_g4dn_xlarge_4,19249,8,19271
771,object_detection,triton_g4dn_xlarge_1,19279,10,19303
774,object_detection,triton_t2_large_1,19318,36,19368
775,object_detection,triton_t2_large_3,19326,31,19372
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19377
776,question_answering,triton_t2_large_4,19330,38,19382
767,speech_recognition,triton_c5_2xlarge_2,19195,176,19385
777,object_detection,triton_t2_large_2,19355,30,19400
773,image_classification,triton_t2_large_8,19313,74,19402
752,speech_recognition,triton_t2_large_6,18863,560,19437
778,object_detection,triton_t2_large_11,19418,36,19468
779,image_classification,triton_c5_2xlarge_1,19421,39,19474
780,object_detection,triton_c5_2xlarge_2,19441,25,19481
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_g4dn_xlarge_1,19614,3,19632
785,image_classification,triton_t2_large_6,19614,74,19703
786,image_classification,triton_t2_large_8,19623,73,19711
788,object_detection,triton_t2_large_3,19671,31,19716
781,speech_recognition,triton_c5_2xlarge_3,19524,184,19722
733,speech_recognition,triton_t2_large_5,18393,1317,19724
790,object_detection,triton_t2_large_2,19707,32,19753
792,question_answering,triton_c5_2xlarge_1,19742,18,19775
794,image_classification,triton_c5_2xlarge_3,19755,22,19792
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_g4dn_xlarge_1,19860,3,19878
772,speech_recognition,triton_t2_large_7,19313,569,19896
798,object_detection,triton_t2_large_6,19875,30,19919
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19944
799,question_answering,triton_t2_large_8,19912,41,19967
800,question_answering,triton_t2_large_3,19924,31,19970
801,question_answering,triton_t2_large_5,19956,102,20073
802,question_answering,triton_t2_large_2,20076,37,20127
803,image_classification,triton_c5_2xlarge_1,20080,39,20133
787,speech_recognition,triton_t2_large_1,19628,579,20221
808,question_answering,triton_g4dn_xlarge_1,20240,3,20258
806,speech_recognition,triton_g4dn_xlarge_3,20227,20,20261
807,speech_recognition,triton_g4dn_xlarge_4,20239,20,20274
789,speech_recognition,triton_t2_large_4,19698,565,20278
791,speech_recognition,triton_t2_large_11,19740,571,20326
812,object_detection,triton_t2_large_1,20277,38,20330
811,object_detection,triton_t2_large_8,20275,62,20352
805,speech_recognition,triton_c5_2xlarge_3,20174,176,20365
814,question_answering,triton_t2_large_4,20374,36,20425
818,question_answering,triton_c5_2xlarge_1,20416,20,20451
820,object_detection,triton_g4dn_xlarge_3,20425,11,20451
819,object_detection,triton_c5_2xlarge_3,20422,22,20458
804,speech_recognition,triton_c5_2xlarge_2,20148,311,20474
821,image_classification,triton_g4dn_xlarge_4,20455,8,20478
816,image_classification,triton_t2_large_2,20388,79,20482
815,question_answering,triton_t2_large_5,20381,103,20498
822,image_classification,triton_g4dn_xlarge_1,20555,9,20579
823,question_answering,triton_t2_large_8,20555,39,20610
824,question_answering,triton_t2_large_1,20569,37,20620
828,object_detection,triton_c5_2xlarge_1,20730,24,20769
827,image_classification,triton_t2_large_2,20687,75,20778
829,object_detection,triton_c5_2xlarge_2,20775,27,20817
809,speech_recognition,triton_t2_large_7,20253,567,20835
810,speech_recognition,triton_t2_large_6,20266,560,20840
813,speech_recognition,triton_t2_large_3,20284,568,20867
832,question_answering,triton_g4dn_xlarge_4,20873,4,20892
831,object_detection,triton_g4dn_xlarge_3,20865,11,20892
833,image_classification,triton_g4dn_xlarge_1,20920,8,20943
817,speech_recognition,triton_t2_large_11,20392,580,20986
836,object_detection,triton_t2_large_8,20965,30,21010
830,speech_recognition,triton_c5_2xlarge_3,20821,182,21018
835,image_classification,triton_t2_large_6,20938,67,21019
838,question_answering,triton_t2_large_3,20975,32,21022
839,question_answering,triton_t2_large_2,20976,35,21026
840,object_detection,triton_t2_large_11,20985,31,21031
841,image_classification,triton_c5_2xlarge_1,20990,38,21043
842,question_answering,triton_c5_2xlarge_2,21027,12,21054
843,image_classification,triton_c5_2xlarge_3,21044,22,21081
844,object_detection,triton_g4dn_xlarge_3,21068,9,21092
845,object_detection,triton_g4dn_xlarge_4,21084,11,21110
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21121
825,speech_recognition,triton_t2_large_4,20592,571,21178
848,question_answering,triton_t2_large_8,21166,41,21222
847,image_classification,triton_t2_large_6,21163,66,21243
849,object_detection,triton_t2_large_3,21185,42,21243
852,object_detection,triton_t2_large_11,21214,32,21261
853,image_classification,triton_c5_2xlarge_1,21218,38,21271
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
857,image_classification,triton_g4dn_xlarge_4,21413,8,21436
854,speech_recognition,triton_c5_2xlarge_2,21277,180,21472
834,speech_recognition,triton_t2_large_7,20930,571,21516
855,speech_recognition,triton_c5_2xlarge_3,21332,182,21529
858,object_detection,triton_g4dn_xlarge_1,21510,12,21538
837,speech_recognition,triton_t2_large_1,20975,582,21571
860,image_classification,triton_t2_large_6,21608,67,21690
859,image_classification,triton_t2_large_7,21601,75,21691
862,image_classification,triton_t2_large_1,21644,76,21735
863,question_answering,triton_t2_large_3,21689,32,21737
864,object_detection,triton_t2_large_11,21718,39,21771
850,speech_recognition,triton_t2_large_4,21204,567,21786
851,speech_recognition,triton_t2_large_2,21208,579,21802
866,question_answering,triton_c5_2xlarge_2,21800,13,21829
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
867,object_detection,triton_c5_2xlarge_3,21815,22,21852
826,speech_recognition,triton_t2_large_5,20678,1194,21887
869,object_detection,triton_g4dn_xlarge_4,21885,11,21910
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21916
870,question_answering,triton_g4dn_xlarge_1,21899,3,21918
871,question_answering,triton_t2_large_7,21950,30,21995
872,question_answering,triton_t2_large_6,21959,30,22005
873,question_answering,triton_t2_large_1,21964,32,22011
874,question_answering,triton_t2_large_3,21967,39,22021
875,object_detection,triton_t2_large_4,22030,42,22087
877,image_classification,triton_t2_large_2,22037,76,22128
879,object_detection,triton_c5_2xlarge_1,22150,23,22188
878,image_classification,triton_t2_large_11,22105,69,22189
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
881,question_answering,triton_c5_2xlarge_3,22189,12,22217
861,speech_recognition,triton_t2_large_8,21638,590,22243
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_1,22235,20,22269
876,image_classification,triton_t2_large_5,22033,245,22294
885,question_answering,triton_t2_large_7,22266,37,22317
887,question_answering,triton_t2_large_8,22291,39,22345
880,speech_recognition,triton_c5_2xlarge_2,22155,181,22351
889,object_detection,triton_t2_large_3,22306,38,22359
890,image_classification,triton_t2_large_4,22409,75,22499
892,question_answering,triton_t2_large_2,22486,36,22538
893,question_answering,triton_t2_large_11,22521,38,22573
894,question_answering,triton_c5_2xlarge_1,22548,19,22581
895,question_answering,triton_c5_2xlarge_2,22569,13,22596
897,object_detection,triton_g4dn_xlarge_3,22579,11,22605
896,image_classification,triton_c5_2xlarge_3,22576,22,22613
899,image_classification,triton_g4dn_xlarge_1,22610,9,22634
898,speech_recognition,triton_g4dn_xlarge_4,22609,20,22645
901,image_classification,triton_t2_large_8,22701,77,22794
902,image_classification,triton_t2_large_3,22758,73,22847
904,object_detection,triton_t2_large_2,22806,32,22854
886,speech_recognition,triton_t2_large_6,22280,560,22855
888,speech_recognition,triton_t2_large_1,22293,580,22888
905,image_classification,triton_t2_large_11,22847,87,22949
908,question_answering,triton_c5_2xlarge_3,23015,12,23043
909,question_answering,triton_g4dn_xlarge_3,23025,3,23044
906,speech_recognition,triton_c5_2xlarge_1,22866,177,23059
910,image_classification,triton_g4dn_xlarge_4,23072,9,23096
911,speech_recognition,triton_g4dn_xlarge_1,23120,24,23159
912,question_answering,triton_t2_large_6,23147,37,23199
913,image_classification,triton_t2_large_8,23152,76,23243
900,speech_recognition,triton_t2_large_7,22682,565,23263
914,object_detection,triton_t2_large_1,23219,36,23270
915,image_classification,triton_t2_large_3,23220,78,23313
907,speech_recognition,triton_c5_2xlarge_2,22997,313,23325
916,image_classification,triton_t2_large_2,23259,70,23344
918,object_detection,triton_c5_2xlarge_1,23313,24,23353
903,speech_recognition,triton_t2_large_4,22777,579,23373
917,image_classification,triton_t2_large_11,23289,75,23379
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
920,question_answering,triton_c5_2xlarge_3,23373,12,23400
919,image_classification,triton_c5_2xlarge_2,23367,23,23405
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23422
923,speech_recognition,triton_g4dn_xlarge_1,23474,20,23510
924,question_answering,triton_t2_large_7,23477,30,23522
926,object_detection,triton_t2_large_8,23478,46,23539
925,image_classification,triton_t2_large_6,23477,77,23569
927,object_detection,triton_t2_large_1,23520,37,23572
929,question_answering,triton_t2_large_4,23604,38,23658
932,question_answering,triton_c5_2xlarge_1,23664,18,23697
933,question_answering,triton_c5_2xlarge_2,23673,13,23702
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_11,23636,72,23724
936,object_detection,triton_g4dn_xlarge_4,23704,11,23730
937,object_detection,triton_g4dn_xlarge_1,23707,11,23733
939,object_detection,triton_t2_large_6,23744,26,23786
891,speech_recognition,triton_t2_large_5,22454,1371,23840
941,question_answering,triton_t2_large_1,23832,33,23880
940,question_answering,triton_t2_large_8,23823,56,23895
934,speech_recognition,triton_c5_2xlarge_3,23698,184,23897
944,object_detection,triton_t2_large_11,23872,39,23926
945,question_answering,triton_c5_2xlarge_1,23932,18,23966
943,question_answering,triton_t2_large_5,23866,103,23985
946,image_classification,triton_c5_2xlarge_2,23946,23,23985
947,question_answering,triton_c5_2xlarge_3,23968,12,23995
948,speech_recognition,triton_g4dn_xlarge_3,23986,26,24027
949,object_detection,triton_g4dn_xlarge_4,24002,10,24027
950,object_detection,triton_g4dn_xlarge_1,24048,11,24076
928,speech_recognition,triton_t2_large_3,23527,581,24123
951,image_classification,triton_t2_large_6,24061,77,24153
952,object_detection,triton_t2_large_8,24105,34,24155
930,speech_recognition,triton_t2_large_2,23617,577,24209
954,image_classification,triton_t2_large_3,24128,69,24213
956,object_detection,triton_t2_large_2,24234,32,24282
958,object_detection,triton_c5_2xlarge_1,24257,22,24295
957,question_answering,triton_t2_large_11,24243,39,24297
959,question_answering,triton_c5_2xlarge_2,24275,13,24303
938,speech_recognition,triton_t2_large_7,23722,567,24304
960,question_answering,triton_c5_2xlarge_3,24279,12,24306
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24371
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24378
963,object_detection,triton_g4dn_xlarge_1,24384,11,24411
942,speech_recognition,triton_t2_large_4,23838,570,24423
955,image_classification,triton_t2_large_5,24194,230,24439
964,object_detection,triton_t2_large_7,24395,32,24442
966,object_detection,triton_t2_large_8,24421,34,24471
967,object_detection,triton_t2_large_3,24442,51,24508
968,question_answering,triton_t2_large_4,24491,38,24547
972,object_detection,triton_c5_2xlarge_1,24596,21,24632
973,object_detection,triton_c5_2xlarge_2,24597,28,24640
971,image_classification,triton_t2_large_11,24558,74,24647
974,image_classification,triton_c5_2xlarge_3,24611,22,24649
975,object_detection,triton_g4dn_xlarge_3,24644,10,24670
953,speech_recognition,triton_t2_large_1,24116,582,24713
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
969,image_classification,triton_t2_large_5,24535,235,24785
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24797
965,speech_recognition,triton_t2_large_6,24405,564,24985
970,speech_recognition,triton_t2_large_2,24556,579,25151
981,image_classification,triton_t2_large_3,25069,73,25157
982,image_classification,triton_t2_large_4,25072,76,25163
989,image_classification,triton_g4dn_xlarge_3,25248,9,25272
987,image_classification,triton_c5_2xlarge_2,25234,24,25274
988,image_classification,triton_c5_2xlarge_3,25241,22,25278
984,image_classification,triton_t2_large_2,25192,71,25278
985,image_classification,triton_t2_large_11,25195,78,25289
990,image_classification,triton_g4dn_xlarge_4,25259,14,25290
991,image_classification,triton_g4dn_xlarge_1,25278,8,25302
986,speech_recognition,triton_c5_2xlarge_1,25225,176,25417
992,image_classification,triton_t2_large_6,25377,67,25460
993,image_classification,triton_t2_large_3,25434,75,25524
978,speech_recognition,triton_t2_large_7,24937,579,25532
979,speech_recognition,triton_t2_large_8,24958,590,25564
980,speech_recognition,triton_t2_large_1,25007,574,25596
994,image_classification,triton_t2_large_4,25612,78,25706
995,image_classification,triton_t2_large_2,25640,77,25733
996,image_classification,triton_t2_large_11,25661,74,25750
997,image_classification,triton_c5_2xlarge_1,25785,39,25840
998,image_classification,triton_c5_2xlarge_2,25980,24,26020
999,image_classification,triton_c5_2xlarge_3,26062,25,26102
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26208
983,speech_recognition,triton_t2_large_5,25090,1432,26537
