task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_t2_large_3,12961,76,13049
518,question_answering,triton_c5_2xlarge_2,13063,19,13095
516,image_classification,triton_t2_large_2,12995,90,13097
519,image_classification,triton_c5_2xlarge_3,13082,23,13118
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
524,object_detection,triton_t2_large_1,13152,30,13194
523,object_detection,triton_t2_large_8,13152,31,13195
500,speech_recognition,triton_t2_large_7,12633,560,13205
525,question_answering,triton_t2_large_3,13206,32,13251
505,speech_recognition,triton_t2_large_11,12674,566,13253
504,speech_recognition,triton_t2_large_5,12674,568,13254
526,question_answering,triton_t2_large_5,13278,32,13323
517,speech_recognition,triton_c5_2xlarge_1,13044,306,13362
528,object_detection,triton_t2_large_11,13387,33,13433
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
530,object_detection,triton_c5_2xlarge_2,13425,33,13470
511,speech_recognition,triton_t2_large_6,12902,560,13475
531,object_detection,triton_c5_2xlarge_3,13428,35,13475
533,object_detection,triton_g4dn_xlarge_4,13449,13,13476
534,object_detection,triton_g4dn_xlarge_1,13509,11,13532
515,speech_recognition,triton_t2_large_4,12967,570,13550
536,object_detection,triton_t2_large_6,13545,27,13585
537,object_detection,triton_t2_large_8,13547,33,13593
539,question_answering,triton_t2_large_3,13570,31,13615
538,image_classification,triton_t2_large_1,13552,72,13636
529,speech_recognition,triton_c5_2xlarge_1,13412,305,13730
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
542,object_detection,triton_t2_large_11,13762,35,13810
544,object_detection,triton_c5_2xlarge_2,13778,23,13813
545,question_answering,triton_c5_2xlarge_3,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
527,speech_recognition,triton_t2_large_2,13375,569,13956
548,object_detection,triton_g4dn_xlarge_1,13934,12,13958
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
553,question_answering,triton_t2_large_2,14034,36,14082
556,question_answering,triton_c5_2xlarge_2,14082,19,14113
554,image_classification,triton_t2_large_11,14043,76,14133
535,speech_recognition,triton_t2_large_7,13539,582,14134
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_c5_2xlarge_3,14116,19,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_g4dn_xlarge_1,14159,3,14175
540,speech_recognition,triton_t2_large_4,13638,564,14215
541,speech_recognition,triton_t2_large_5,13727,573,14313
555,speech_recognition,triton_c5_2xlarge_1,14060,307,14380
567,object_detection,triton_g4dn_xlarge_4,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
568,question_answering,triton_g4dn_xlarge_1,14384,3,14400
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
569,question_answering,triton_t2_large_4,14400,38,14452
564,speech_recognition,triton_c5_2xlarge_2,14260,182,14454
570,question_answering,triton_t2_large_5,14405,39,14456
565,speech_recognition,triton_c5_2xlarge_3,14268,179,14460
549,speech_recognition,triton_t2_large_6,13934,560,14506
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
550,speech_recognition,triton_t2_large_8,13976,587,14575
551,speech_recognition,triton_t2_large_1,13997,574,14583
552,speech_recognition,triton_t2_large_3,14010,579,14603
575,image_classification,triton_t2_large_6,14541,66,14621
576,image_classification,triton_t2_large_4,14553,69,14635
577,object_detection,triton_t2_large_5,14595,34,14642
578,question_answering,triton_c5_2xlarge_1,14656,18,14687
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
579,image_classification,triton_c5_2xlarge_2,14662,40,14715
580,question_answering,triton_c5_2xlarge_3,14686,19,14717
583,question_answering,triton_g4dn_xlarge_1,14706,4,14723
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14737
584,question_answering,triton_t2_large_6,14715,37,14765
562,speech_recognition,triton_t2_large_2,14200,567,14780
561,speech_recognition,triton_t2_large_7,14194,575,14782
563,speech_recognition,triton_t2_large_11,14221,569,14803
587,question_answering,triton_t2_large_3,14779,39,14831
585,image_classification,triton_t2_large_8,14736,94,14843
586,image_classification,triton_t2_large_1,14755,77,14845
588,object_detection,triton_t2_large_4,14824,45,14882
589,object_detection,triton_t2_large_5,14831,39,14883
591,question_answering,triton_t2_large_11,14950,31,14994
593,question_answering,triton_c5_2xlarge_2,14998,19,15030
594,image_classification,triton_c5_2xlarge_3,15041,23,15077
595,image_classification,triton_g4dn_xlarge_3,15069,8,15090
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15122
597,object_detection,triton_g4dn_xlarge_1,15125,13,15151
598,question_answering,triton_t2_large_7,15138,37,15188
599,question_answering,triton_t2_large_6,15171,36,15220
592,speech_recognition,triton_c5_2xlarge_1,14991,312,15316
602,object_detection,triton_t2_large_3,15331,46,15390
603,question_answering,triton_t2_large_4,15364,31,15408
604,object_detection,triton_t2_large_5,15369,38,15419
590,speech_recognition,triton_t2_large_2,14832,578,15422
605,object_detection,triton_t2_large_11,15374,44,15430
606,object_detection,triton_c5_2xlarge_1,15396,26,15435
607,question_answering,triton_c5_2xlarge_2,15455,19,15487
608,object_detection,triton_c5_2xlarge_3,15498,28,15539
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15581
613,object_detection,triton_t2_large_6,15584,27,15624
614,question_answering,triton_t2_large_3,15640,33,15686
615,question_answering,triton_t2_large_4,15678,31,15722
616,object_detection,triton_t2_large_5,15706,35,15754
617,question_answering,triton_t2_large_2,15717,32,15761
618,image_classification,triton_t2_large_11,15753,70,15836
621,object_detection,triton_c5_2xlarge_3,15842,27,15882
622,image_classification,triton_g4dn_xlarge_3,15861,8,15884
620,image_classification,triton_c5_2xlarge_2,15841,44,15899
601,speech_recognition,triton_t2_large_1,15322,577,15913
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
600,speech_recognition,triton_t2_large_8,15309,596,15918
626,question_answering,triton_t2_large_8,15920,35,15969
625,image_classification,triton_t2_large_6,15910,67,15990
629,question_answering,triton_t2_large_4,15948,37,15998
627,image_classification,triton_t2_large_1,15931,70,16014
631,image_classification,triton_t2_large_2,15984,71,16069
635,image_classification,triton_g4dn_xlarge_3,16074,9,16096
619,speech_recognition,triton_c5_2xlarge_1,15784,306,16103
634,object_detection,triton_c5_2xlarge_3,16072,28,16113
636,speech_recognition,triton_g4dn_xlarge_4,16093,20,16126
637,speech_recognition,triton_g4dn_xlarge_1,16110,20,16143
612,speech_recognition,triton_t2_large_7,15579,567,16159
638,object_detection,triton_t2_large_7,16189,34,16235
633,speech_recognition,triton_c5_2xlarge_2,16064,179,16257
639,image_classification,triton_t2_large_6,16200,67,16280
640,object_detection,triton_t2_large_8,16246,34,16293
644,object_detection,triton_c5_2xlarge_1,16314,25,16353
642,image_classification,triton_t2_large_4,16267,80,16360
645,object_detection,triton_c5_2xlarge_2,16324,24,16362
647,object_detection,triton_g4dn_xlarge_3,16368,12,16394
643,image_classification,triton_t2_large_2,16304,79,16396
649,image_classification,triton_g4dn_xlarge_1,16390,8,16412
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16415
650,question_answering,triton_t2_large_7,16397,30,16440
656,image_classification,triton_c5_2xlarge_2,16448,39,16500
658,image_classification,triton_g4dn_xlarge_4,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
646,speech_recognition,triton_c5_2xlarge_3,16330,182,16526
630,speech_recognition,triton_t2_large_5,15950,571,16535
628,speech_recognition,triton_t2_large_3,15946,585,16544
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
660,image_classification,triton_t2_large_7,16532,68,16613
661,image_classification,triton_t2_large_3,16555,71,16638
632,speech_recognition,triton_t2_large_11,16062,576,16651
662,image_classification,triton_t2_large_5,16615,81,16710
664,image_classification,triton_c5_2xlarge_3,16683,23,16719
655,speech_recognition,triton_c5_2xlarge_1,16446,305,16764
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,12,16780
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16839
663,speech_recognition,triton_c5_2xlarge_2,16634,192,16841
641,speech_recognition,triton_t2_large_1,16257,577,16848
668,object_detection,triton_t2_large_7,16869,33,16916
651,speech_recognition,triton_t2_large_6,16398,561,16973
670,object_detection,triton_t2_large_3,16930,39,16982
653,speech_recognition,triton_t2_large_4,16400,571,16984
669,image_classification,triton_t2_large_1,16912,71,16998
652,speech_recognition,triton_t2_large_8,16399,595,17007
654,speech_recognition,triton_t2_large_2,16423,578,17014
672,question_answering,triton_t2_large_11,16993,37,17043
673,image_classification,triton_c5_2xlarge_1,17043,26,17084
674,question_answering,triton_c5_2xlarge_2,17099,19,17132
675,object_detection,triton_c5_2xlarge_3,17120,30,17164
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17189
678,object_detection,triton_g4dn_xlarge_1,17177,13,17203
681,question_answering,triton_t2_large_8,17205,35,17253
679,image_classification,triton_t2_large_7,17190,67,17270
684,object_detection,triton_t2_large_4,17254,45,17312
683,image_classification,triton_t2_large_3,17237,74,17325
686,question_answering,triton_t2_large_11,17297,31,17341
687,question_answering,triton_c5_2xlarge_1,17330,18,17362
685,image_classification,triton_t2_large_2,17279,79,17371
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,9,17408
688,object_detection,triton_c5_2xlarge_2,17374,25,17412
689,question_answering,triton_c5_2xlarge_3,17380,19,17412
692,question_answering,triton_g4dn_xlarge_1,17396,3,17413
693,object_detection,triton_t2_large_7,17443,27,17483
695,question_answering,triton_t2_large_3,17456,32,17502
671,speech_recognition,triton_t2_large_5,16956,581,17550
699,image_classification,triton_c5_2xlarge_1,17536,25,17575
697,image_classification,triton_t2_large_2,17510,79,17603
698,image_classification,triton_t2_large_11,17522,79,17615
702,image_classification,triton_g4dn_xlarge_3,17614,9,17636
700,image_classification,triton_c5_2xlarge_2,17597,39,17650
703,object_detection,triton_g4dn_xlarge_4,17669,10,17693
704,object_detection,triton_g4dn_xlarge_1,17688,11,17714
705,question_answering,triton_t2_large_7,17690,31,17734
680,speech_recognition,triton_t2_large_6,17202,558,17774
706,question_answering,triton_t2_large_3,17726,41,17780
682,speech_recognition,triton_t2_large_1,17213,571,17797
707,question_answering,triton_t2_large_5,17768,39,17821
708,object_detection,triton_t2_large_2,17843,40,17896
709,object_detection,triton_t2_large_11,17878,41,17932
701,speech_recognition,triton_c5_2xlarge_3,17612,312,17938
713,image_classification,triton_g4dn_xlarge_3,17940,9,17962
714,object_detection,triton_g4dn_xlarge_4,18007,11,18031
694,speech_recognition,triton_t2_large_8,17451,587,18051
715,object_detection,triton_g4dn_xlarge_1,18030,11,18056
696,speech_recognition,triton_t2_large_4,17476,580,18069
711,speech_recognition,triton_c5_2xlarge_2,17893,180,18086
716,question_answering,triton_t2_large_7,18067,35,18115
717,object_detection,triton_t2_large_6,18085,30,18128
720,question_answering,triton_t2_large_3,18145,37,18196
710,speech_recognition,triton_c5_2xlarge_1,17880,307,18200
721,question_answering,triton_t2_large_4,18155,31,18201
719,image_classification,triton_t2_large_1,18122,71,18206
722,object_detection,triton_t2_large_5,18167,46,18226
725,image_classification,triton_c5_2xlarge_1,18220,24,18257
712,speech_recognition,triton_c5_2xlarge_3,17935,310,18258
724,object_detection,triton_t2_large_11,18212,38,18264
727,object_detection,triton_g4dn_xlarge_3,18242,12,18268
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18277
723,image_classification,triton_t2_large_2,18196,69,18278
726,image_classification,triton_c5_2xlarge_2,18235,40,18289
729,speech_recognition,triton_g4dn_xlarge_1,18288,20,18321
731,object_detection,triton_t2_large_6,18322,25,18360
734,question_answering,triton_t2_large_4,18404,40,18458
735,question_answering,triton_t2_large_5,18499,31,18544
736,question_answering,triton_t2_large_2,18502,36,18552
737,question_answering,triton_t2_large_11,18505,35,18554
739,object_detection,triton_c5_2xlarge_2,18519,23,18556
740,object_detection,triton_c5_2xlarge_3,18522,27,18562
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18690
718,speech_recognition,triton_t2_large_8,18092,591,18696
745,object_detection,triton_t2_large_8,18697,27,18737
746,question_answering,triton_t2_large_4,18713,33,18759
747,image_classification,triton_t2_large_5,18744,78,18837
738,speech_recognition,triton_c5_2xlarge_1,18517,307,18839
748,question_answering,triton_t2_large_2,18802,40,18856
750,question_answering,triton_c5_2xlarge_1,18829,34,18877
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
730,speech_recognition,triton_t2_large_7,18305,565,18884
751,question_answering,triton_c5_2xlarge_2,18855,19,18889
754,question_answering,triton_g4dn_xlarge_4,18905,4,18923
732,speech_recognition,triton_t2_large_1,18347,573,18933
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18944
756,object_detection,triton_t2_large_7,18919,30,18963
733,speech_recognition,triton_t2_large_3,18393,592,18999
759,question_answering,triton_t2_large_4,18971,32,19017
757,image_classification,triton_t2_large_8,18941,81,19037
760,image_classification,triton_t2_large_5,18990,77,19081
761,image_classification,triton_t2_large_2,19019,76,19110
762,image_classification,triton_c5_2xlarge_1,19054,43,19111
765,question_answering,triton_g4dn_xlarge_4,19121,5,19139
764,object_detection,triton_g4dn_xlarge_3,19117,17,19147
763,question_answering,triton_c5_2xlarge_2,19115,19,19149
752,speech_recognition,triton_c5_2xlarge_3,18863,311,19188
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19223
744,speech_recognition,triton_t2_large_6,18656,560,19230
768,question_answering,triton_t2_large_6,19238,29,19281
769,object_detection,triton_t2_large_8,19244,42,19300
771,object_detection,triton_t2_large_4,19279,47,19340
770,image_classification,triton_t2_large_3,19249,79,19342
774,object_detection,triton_c5_2xlarge_1,19318,28,19359
776,question_answering,triton_c5_2xlarge_3,19330,19,19363
775,object_detection,triton_c5_2xlarge_2,19326,27,19367
777,object_detection,triton_g4dn_xlarge_3,19355,10,19379
749,speech_recognition,triton_t2_large_11,18811,566,19391
773,image_classification,triton_t2_large_2,19313,71,19397
779,image_classification,triton_g4dn_xlarge_1,19421,12,19447
778,object_detection,triton_g4dn_xlarge_4,19418,18,19449
780,object_detection,triton_t2_large_6,19441,29,19485
758,speech_recognition,triton_t2_large_1,18958,575,19548
784,question_answering,triton_t2_large_4,19614,39,19667
783,image_classification,triton_t2_large_3,19585,69,19668
785,image_classification,triton_t2_large_2,19614,73,19701
788,object_detection,triton_c5_2xlarge_2,19671,23,19708
786,image_classification,triton_t2_large_11,19623,75,19713
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
792,question_answering,triton_g4dn_xlarge_1,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19773
767,speech_recognition,triton_t2_large_7,19195,564,19773
794,image_classification,triton_t2_large_3,19755,69,19839
795,question_answering,triton_t2_large_4,19810,32,19856
772,speech_recognition,triton_t2_large_5,19313,576,19903
796,question_answering,triton_t2_large_2,19850,39,19903
797,question_answering,triton_t2_large_11,19860,35,19910
798,object_detection,triton_c5_2xlarge_2,19875,21,19911
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
787,speech_recognition,triton_c5_2xlarge_1,19628,306,19948
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
789,speech_recognition,triton_c5_2xlarge_3,19698,314,20026
781,speech_recognition,triton_t2_large_8,19524,587,20125
802,question_answering,triton_t2_large_7,20076,37,20127
782,speech_recognition,triton_t2_large_1,19546,568,20127
803,image_classification,triton_t2_large_3,20080,76,20170
808,question_answering,triton_c5_2xlarge_1,20240,19,20273
811,object_detection,triton_g4dn_xlarge_3,20275,11,20300
812,object_detection,triton_g4dn_xlarge_4,20277,11,20302
813,speech_recognition,triton_g4dn_xlarge_1,20284,20,20318
793,speech_recognition,triton_t2_large_6,19753,563,20330
814,question_answering,triton_t2_large_7,20374,30,20418
815,question_answering,triton_t2_large_6,20381,48,20443
820,object_detection,triton_g4dn_xlarge_3,20425,10,20450
809,speech_recognition,triton_c5_2xlarge_2,20253,183,20450
819,object_detection,triton_c5_2xlarge_1,20422,27,20464
818,question_answering,triton_t2_large_3,20416,36,20466
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
816,image_classification,triton_t2_large_8,20388,75,20477
810,speech_recognition,triton_c5_2xlarge_3,20266,249,20529
822,image_classification,triton_g4dn_xlarge_1,20555,8,20577
823,question_answering,triton_t2_large_7,20555,31,20600
824,question_answering,triton_t2_large_6,20569,29,20613
827,image_classification,triton_c5_2xlarge_1,20687,41,20742
804,speech_recognition,triton_t2_large_4,20148,581,20743
805,speech_recognition,triton_t2_large_5,20174,576,20766
828,object_detection,triton_c5_2xlarge_2,20730,25,20769
829,object_detection,triton_c5_2xlarge_3,20775,26,20815
807,speech_recognition,triton_t2_large_11,20239,565,20818
806,speech_recognition,triton_t2_large_2,20227,582,20823
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
832,question_answering,triton_g4dn_xlarge_1,20873,8,20895
831,object_detection,triton_g4dn_xlarge_4,20865,17,20897
817,speech_recognition,triton_t2_large_1,20392,575,20981
839,question_answering,triton_c5_2xlarge_1,20976,18,21008
833,image_classification,triton_t2_large_7,20920,75,21010
836,object_detection,triton_t2_large_5,20965,40,21019
838,question_answering,triton_t2_large_11,20975,31,21020
840,object_detection,triton_c5_2xlarge_2,20985,24,21024
835,image_classification,triton_t2_large_4,20938,73,21026
841,image_classification,triton_c5_2xlarge_3,20990,22,21027
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_g4dn_xlarge_1,21068,11,21094
845,object_detection,triton_t2_large_7,21084,26,21125
825,speech_recognition,triton_t2_large_8,20592,596,21202
848,question_answering,triton_t2_large_5,21166,40,21220
849,object_detection,triton_t2_large_11,21185,33,21233
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
847,image_classification,triton_t2_large_4,21163,68,21246
852,object_detection,triton_c5_2xlarge_3,21214,31,21259
826,speech_recognition,triton_t2_large_3,20678,582,21274
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_7,21341,32,21387
851,speech_recognition,triton_c5_2xlarge_2,21208,179,21401
857,image_classification,triton_t2_large_8,21413,70,21499
834,speech_recognition,triton_t2_large_6,20930,560,21506
850,speech_recognition,triton_c5_2xlarge_1,21204,306,21524
837,speech_recognition,triton_t2_large_2,20975,580,21569
858,object_detection,triton_t2_large_3,21510,45,21569
846,speech_recognition,triton_t2_large_1,21087,570,21672
859,image_classification,triton_t2_large_4,21601,74,21689
860,image_classification,triton_t2_large_5,21608,70,21692
863,question_answering,triton_c5_2xlarge_1,21689,18,21722
862,image_classification,triton_t2_large_11,21644,74,21732
864,object_detection,triton_c5_2xlarge_2,21718,23,21754
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,11,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
865,speech_recognition,triton_c5_2xlarge_3,21726,178,21918
869,object_detection,triton_t2_large_7,21885,26,21926
870,question_answering,triton_t2_large_6,21899,29,21944
871,question_answering,triton_t2_large_8,21950,34,21999
872,question_answering,triton_t2_large_1,21959,36,22009
873,question_answering,triton_t2_large_3,21964,31,22010
874,question_answering,triton_t2_large_4,21967,31,22012
875,object_detection,triton_t2_large_5,22030,37,22081
877,image_classification,triton_c5_2xlarge_1,22037,42,22093
876,image_classification,triton_t2_large_11,22033,73,22121
878,image_classification,triton_c5_2xlarge_2,22105,40,22161
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22189
879,object_detection,triton_c5_2xlarge_3,22150,27,22192
881,question_answering,triton_g4dn_xlarge_4,22189,3,22207
882,question_answering,triton_g4dn_xlarge_1,22193,3,22210
861,speech_recognition,triton_t2_large_2,21638,573,22225
883,question_answering,triton_t2_large_7,22235,38,22287
885,question_answering,triton_t2_large_8,22266,36,22317
887,question_answering,triton_t2_large_3,22291,32,22338
889,object_detection,triton_t2_large_5,22306,29,22350
890,image_classification,triton_t2_large_2,22409,76,22499
892,question_answering,triton_c5_2xlarge_1,22486,18,22518
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22599
897,object_detection,triton_g4dn_xlarge_1,22579,20,22613
899,image_classification,triton_t2_large_8,22610,75,22700
901,image_classification,triton_t2_large_5,22701,77,22792
884,speech_recognition,triton_t2_large_6,22235,561,22810
902,image_classification,triton_t2_large_2,22758,69,22843
904,object_detection,triton_c5_2xlarge_2,22806,25,22846
886,speech_recognition,triton_t2_large_1,22280,571,22865
888,speech_recognition,triton_t2_large_4,22293,573,22881
905,image_classification,triton_c5_2xlarge_3,22847,23,22885
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
891,speech_recognition,triton_t2_large_11,22454,562,23031
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
908,question_answering,triton_g4dn_xlarge_1,23015,3,23033
909,question_answering,triton_t2_large_6,23025,37,23077
903,speech_recognition,triton_c5_2xlarge_1,22777,308,23099
910,image_classification,triton_t2_large_8,23072,70,23157
898,speech_recognition,triton_t2_large_7,22609,570,23193
912,question_answering,triton_t2_large_4,23147,38,23200
913,image_classification,triton_t2_large_5,23152,77,23243
914,object_detection,triton_t2_large_2,23219,34,23268
900,speech_recognition,triton_t2_large_3,22682,576,23274
915,image_classification,triton_t2_large_11,23220,77,23312
916,image_classification,triton_c5_2xlarge_1,23259,42,23316
917,image_classification,triton_c5_2xlarge_2,23289,40,23344
918,object_detection,triton_c5_2xlarge_3,23313,30,23358
919,image_classification,triton_g4dn_xlarge_3,23367,9,23391
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
921,image_classification,triton_g4dn_xlarge_1,23376,8,23399
924,question_answering,triton_t2_large_8,23477,42,23533
926,object_detection,triton_t2_large_4,23478,42,23534
925,image_classification,triton_t2_large_3,23477,75,23566
927,object_detection,triton_t2_large_5,23520,45,23579
929,question_answering,triton_t2_large_11,23604,31,23650
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
931,image_classification,triton_c5_2xlarge_2,23636,40,23691
932,question_answering,triton_c5_2xlarge_3,23664,19,23698
911,speech_recognition,triton_t2_large_1,23120,569,23704
935,question_answering,triton_g4dn_xlarge_1,23703,3,23721
934,speech_recognition,triton_g4dn_xlarge_4,23698,20,23734
936,object_detection,triton_t2_large_8,23704,40,23758
937,object_detection,triton_t2_large_1,23707,37,23758
939,object_detection,triton_t2_large_4,23744,35,23793
940,question_answering,triton_t2_large_5,23823,32,23869
941,question_answering,triton_t2_large_11,23832,36,23883
943,question_answering,triton_c5_2xlarge_3,23866,22,23903
944,object_detection,triton_g4dn_xlarge_3,23872,19,23905
930,speech_recognition,triton_c5_2xlarge_1,23617,305,23939
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
922,speech_recognition,triton_t2_large_7,23388,564,23967
946,image_classification,triton_g4dn_xlarge_1,23946,8,23969
947,question_answering,triton_t2_large_7,23968,30,24013
942,speech_recognition,triton_c5_2xlarge_2,23838,179,24032
949,object_detection,triton_t2_large_1,24002,28,24044
923,speech_recognition,triton_t2_large_6,23474,564,24053
950,object_detection,triton_t2_large_4,24048,33,24096
928,speech_recognition,triton_t2_large_2,23527,572,24114
951,image_classification,triton_t2_large_5,24061,74,24150
952,object_detection,triton_t2_large_2,24105,36,24155
954,image_classification,triton_c5_2xlarge_1,24128,40,24184
955,image_classification,triton_c5_2xlarge_2,24194,40,24249
957,question_answering,triton_g4dn_xlarge_3,24243,4,24262
956,object_detection,triton_c5_2xlarge_3,24234,25,24273
958,object_detection,triton_g4dn_xlarge_4,24257,10,24282
959,question_answering,triton_g4dn_xlarge_1,24275,3,24294
938,speech_recognition,triton_t2_large_3,23722,575,24312
960,question_answering,triton_t2_large_7,24279,37,24330
963,object_detection,triton_t2_large_3,24384,34,24433
964,object_detection,triton_t2_large_4,24395,42,24451
966,object_detection,triton_t2_large_2,24421,29,24465
967,object_detection,triton_c5_2xlarge_1,24442,26,24483
968,question_answering,triton_c5_2xlarge_2,24491,19,24525
969,image_classification,triton_c5_2xlarge_3,24535,22,24572
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
948,speech_recognition,triton_t2_large_8,23986,591,24592
972,object_detection,triton_g4dn_xlarge_1,24596,11,24623
973,object_detection,triton_t2_large_7,24597,28,24640
974,image_classification,triton_t2_large_8,24611,69,24695
953,speech_recognition,triton_t2_large_11,24116,574,24704
975,object_detection,triton_t2_large_3,24644,47,24706
961,speech_recognition,triton_t2_large_6,24336,566,24916
962,speech_recognition,triton_t2_large_1,24344,562,24921
965,speech_recognition,triton_t2_large_5,24405,565,24986
982,image_classification,triton_g4dn_xlarge_3,25072,9,25096
981,image_classification,triton_c5_2xlarge_3,25069,25,25109
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25124
980,speech_recognition,triton_c5_2xlarge_2,25007,182,25205
984,image_classification,triton_g4dn_xlarge_1,25192,8,25216
979,speech_recognition,triton_c5_2xlarge_1,24958,306,25279
985,image_classification,triton_t2_large_7,25195,71,25281
976,speech_recognition,triton_t2_large_4,24719,578,25311
987,image_classification,triton_t2_large_8,25234,70,25321
988,image_classification,triton_t2_large_1,25241,79,25335
989,image_classification,triton_t2_large_3,25248,73,25336
991,image_classification,triton_c5_2xlarge_1,25278,45,25338
977,speech_recognition,triton_t2_large_2,24762,574,25352
990,image_classification,triton_t2_large_5,25259,79,25353
992,image_classification,triton_c5_2xlarge_2,25377,39,25431
993,image_classification,triton_c5_2xlarge_3,25434,24,25474
978,speech_recognition,triton_t2_large_11,24937,574,25526
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
995,image_classification,triton_g4dn_xlarge_4,25640,9,25663
996,image_classification,triton_g4dn_xlarge_1,25661,8,25685
986,speech_recognition,triton_t2_large_6,25225,561,25800
997,image_classification,triton_t2_large_7,25785,75,25874
998,image_classification,triton_t2_large_6,25980,76,26072
999,image_classification,triton_t2_large_8,26062,83,26160
1000,image_classification,triton_t2_large_1,26184,71,26271
