task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_t2_large_1,12957,77,13048
514,image_classification,triton_t2_large_4,12961,76,13050
516,image_classification,triton_t2_large_2,12995,70,13078
518,question_answering,triton_c5_2xlarge_1,13063,13,13090
519,image_classification,triton_c5_2xlarge_2,13082,38,13133
494,speech_recognition,triton_t2_large_3,12546,576,13135
521,object_detection,triton_g4dn_xlarge_3,13116,10,13139
522,question_answering,triton_g4dn_xlarge_4,13149,4,13166
523,object_detection,triton_g4dn_xlarge_1,13152,12,13177
524,object_detection,triton_t2_large_8,13152,36,13201
525,question_answering,triton_t2_large_1,13206,39,13259
520,speech_recognition,triton_c5_2xlarge_3,13091,183,13289
526,question_answering,triton_t2_large_3,13278,36,13327
528,object_detection,triton_t2_large_2,13387,35,13435
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
530,object_detection,triton_c5_2xlarge_2,13425,20,13458
510,speech_recognition,triton_t2_large_7,12887,563,13463
531,object_detection,triton_c5_2xlarge_3,13428,25,13466
533,object_detection,triton_g4dn_xlarge_4,13449,11,13473
511,speech_recognition,triton_t2_large_6,12902,564,13479
534,object_detection,triton_g4dn_xlarge_1,13509,11,13533
515,speech_recognition,triton_t2_large_5,12967,568,13548
536,object_detection,triton_t2_large_6,13545,27,13586
537,object_detection,triton_t2_large_8,13547,33,13592
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13600
539,question_answering,triton_t2_large_3,13570,31,13616
517,speech_recognition,triton_t2_large_11,13044,573,13630
538,image_classification,triton_t2_large_1,13552,77,13642
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
542,object_detection,triton_t2_large_11,13762,33,13808
544,object_detection,triton_c5_2xlarge_2,13778,20,13812
545,question_answering,triton_c5_2xlarge_3,13855,12,13881
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
527,speech_recognition,triton_t2_large_4,13375,564,13953
548,object_detection,triton_g4dn_xlarge_1,13934,11,13959
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13960
553,question_answering,triton_t2_large_4,14034,35,14082
556,question_answering,triton_c5_2xlarge_2,14082,19,14115
535,speech_recognition,triton_t2_large_7,13539,564,14116
554,image_classification,triton_t2_large_11,14043,74,14130
557,question_answering,triton_c5_2xlarge_3,14116,12,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14172
560,question_answering,triton_g4dn_xlarge_1,14159,3,14175
540,speech_recognition,triton_t2_large_5,13638,572,14223
555,speech_recognition,triton_c5_2xlarge_1,14060,174,14248
541,speech_recognition,triton_t2_large_2,13727,576,14316
568,question_answering,triton_g4dn_xlarge_3,14384,4,14401
567,object_detection,triton_c5_2xlarge_3,14361,28,14403
569,question_answering,triton_g4dn_xlarge_4,14400,3,14417
570,question_answering,triton_g4dn_xlarge_1,14405,3,14422
572,question_answering,triton_c5_2xlarge_3,14420,19,14452
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14455
571,question_answering,triton_t2_large_2,14412,36,14461
549,speech_recognition,triton_t2_large_6,13934,558,14506
573,object_detection,triton_g4dn_xlarge_3,14502,12,14527
574,question_answering,triton_g4dn_xlarge_4,14529,3,14546
575,image_classification,triton_g4dn_xlarge_1,14541,8,14562
551,speech_recognition,triton_t2_large_1,13997,574,14584
550,speech_recognition,triton_t2_large_8,13976,595,14584
552,speech_recognition,triton_t2_large_3,14010,581,14605
576,image_classification,triton_t2_large_6,14553,66,14633
577,object_detection,triton_t2_large_8,14595,26,14635
566,speech_recognition,triton_c5_2xlarge_2,14357,310,14681
578,question_answering,triton_t2_large_1,14656,38,14707
581,question_answering,triton_c5_2xlarge_1,14693,18,14725
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
580,question_answering,triton_t2_large_2,14686,36,14736
583,question_answering,triton_c5_2xlarge_3,14706,19,14738
579,image_classification,triton_t2_large_3,14662,74,14749
585,image_classification,triton_g4dn_xlarge_4,14736,8,14757
561,speech_recognition,triton_t2_large_7,14194,562,14769
586,image_classification,triton_g4dn_xlarge_1,14755,8,14776
562,speech_recognition,triton_t2_large_4,14200,567,14780
563,speech_recognition,triton_t2_large_5,14221,566,14801
587,question_answering,triton_t2_large_7,14779,30,14823
564,speech_recognition,triton_t2_large_11,14260,570,14843
588,object_detection,triton_t2_large_6,14824,33,14871
589,object_detection,triton_t2_large_8,14831,33,14877
591,question_answering,triton_t2_large_3,14950,36,14999
582,speech_recognition,triton_c5_2xlarge_2,14705,312,15031
593,question_answering,triton_t2_large_5,14998,32,15043
594,image_classification,triton_t2_large_2,15041,76,15131
595,image_classification,triton_t2_large_11,15069,77,15160
597,object_detection,triton_c5_2xlarge_2,15125,23,15162
598,question_answering,triton_c5_2xlarge_3,15138,19,15170
599,question_answering,triton_g4dn_xlarge_3,15171,3,15188
596,speech_recognition,triton_c5_2xlarge_1,15090,177,15281
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15342
601,speech_recognition,triton_g4dn_xlarge_1,15322,20,15355
602,object_detection,triton_t2_large_7,15331,27,15371
603,question_answering,triton_t2_large_6,15364,36,15414
604,object_detection,triton_t2_large_8,15369,38,15420
590,speech_recognition,triton_t2_large_1,14832,575,15421
605,object_detection,triton_t2_large_3,15374,37,15424
606,object_detection,triton_t2_large_5,15396,39,15448
607,question_answering,triton_t2_large_2,15455,31,15500
608,object_detection,triton_t2_large_11,15498,32,15544
610,question_answering,triton_c5_2xlarge_2,15544,19,15576
592,speech_recognition,triton_t2_large_4,14991,576,15580
613,object_detection,triton_g4dn_xlarge_4,15584,11,15608
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15612
614,question_answering,triton_g4dn_xlarge_1,15640,3,15657
615,question_answering,triton_t2_large_7,15678,30,15721
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15721
611,speech_recognition,triton_c5_2xlarge_3,15549,179,15742
616,object_detection,triton_t2_large_6,15706,30,15750
617,question_answering,triton_t2_large_8,15717,35,15766
618,image_classification,triton_t2_large_1,15753,75,15841
621,object_detection,triton_t2_large_5,15842,34,15890
624,question_answering,triton_c5_2xlarge_1,15900,18,15931
620,image_classification,triton_t2_large_4,15841,80,15936
623,question_answering,triton_t2_large_11,15898,31,15943
626,question_answering,triton_c5_2xlarge_3,15920,12,15946
627,image_classification,triton_g4dn_xlarge_3,15931,8,15953
622,image_classification,triton_t2_large_2,15861,79,15955
625,image_classification,triton_c5_2xlarge_2,15910,39,15963
629,question_answering,triton_g4dn_xlarge_1,15948,3,15965
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15978
631,image_classification,triton_t2_large_6,15984,74,16072
634,object_detection,triton_t2_large_4,16072,42,16127
635,image_classification,triton_t2_large_5,16074,76,16164
638,object_detection,triton_c5_2xlarge_1,16189,23,16226
639,image_classification,triton_c5_2xlarge_2,16200,38,16252
640,object_detection,triton_c5_2xlarge_3,16246,23,16283
642,image_classification,triton_g4dn_xlarge_4,16267,8,16290
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16290
643,image_classification,triton_g4dn_xlarge_1,16304,9,16326
644,object_detection,triton_t2_large_6,16314,26,16354
619,speech_recognition,triton_t2_large_3,15784,574,16371
645,object_detection,triton_t2_large_4,16324,38,16377
647,object_detection,triton_c5_2xlarge_1,16368,19,16401
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16430
652,speech_recognition,triton_g4dn_xlarge_1,16399,20,16432
649,image_classification,triton_c5_2xlarge_3,16390,40,16444
656,image_classification,triton_c5_2xlarge_1,16448,38,16499
658,image_classification,triton_g4dn_xlarge_3,16493,9,16515
630,speech_recognition,triton_t2_large_7,15950,563,16527
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
660,image_classification,triton_g4dn_xlarge_1,16532,8,16554
661,image_classification,triton_t2_large_7,16555,73,16641
633,speech_recognition,triton_t2_large_1,16064,566,16644
632,speech_recognition,triton_t2_large_8,16062,589,16664
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
662,image_classification,triton_c5_2xlarge_1,16615,37,16666
636,speech_recognition,triton_t2_large_2,16093,576,16683
657,speech_recognition,triton_c5_2xlarge_3,16492,182,16689
637,speech_recognition,triton_t2_large_11,16110,577,16701
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
648,speech_recognition,triton_c5_2xlarge_2,16383,311,16708
665,question_answering,triton_g4dn_xlarge_1,16755,3,16772
666,object_detection,triton_t2_large_7,16756,26,16795
646,speech_recognition,triton_t2_large_5,16330,573,16917
668,object_detection,triton_t2_large_1,16869,38,16922
653,speech_recognition,triton_t2_large_6,16400,559,16973
670,object_detection,triton_t2_large_2,16930,35,16978
669,image_classification,triton_t2_large_5,16912,74,17000
654,speech_recognition,triton_t2_large_3,16423,578,17015
672,question_answering,triton_c5_2xlarge_1,16993,18,17025
655,speech_recognition,triton_t2_large_4,16446,575,17035
673,image_classification,triton_c5_2xlarge_2,17043,40,17097
674,question_answering,triton_c5_2xlarge_3,17099,19,17132
675,object_detection,triton_g4dn_xlarge_3,17120,13,17147
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17190
678,object_detection,triton_t2_large_7,17177,29,17220
681,question_answering,triton_t2_large_3,17205,37,17256
679,image_classification,triton_t2_large_6,17190,67,17271
684,object_detection,triton_t2_large_2,17254,36,17304
683,image_classification,triton_t2_large_5,17237,77,17328
686,question_answering,triton_c5_2xlarge_2,17297,19,17330
685,image_classification,triton_c5_2xlarge_1,17279,38,17331
687,question_answering,triton_c5_2xlarge_3,17330,19,17364
689,question_answering,triton_g4dn_xlarge_4,17380,4,17398
688,object_detection,triton_g4dn_xlarge_3,17374,10,17398
690,question_answering,triton_g4dn_xlarge_1,17385,3,17402
667,speech_recognition,triton_t2_large_8,16806,593,17413
692,question_answering,triton_t2_large_6,17396,34,17445
691,image_classification,triton_t2_large_7,17386,68,17468
693,object_detection,triton_t2_large_8,17443,27,17484
695,question_answering,triton_t2_large_5,17456,32,17502
671,speech_recognition,triton_t2_large_11,16956,563,17533
697,image_classification,triton_c5_2xlarge_1,17510,38,17562
698,image_classification,triton_c5_2xlarge_2,17522,38,17574
699,image_classification,triton_c5_2xlarge_3,17536,43,17594
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
702,image_classification,triton_g4dn_xlarge_1,17614,8,17636
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17645
703,object_detection,triton_t2_large_7,17669,33,17716
704,object_detection,triton_t2_large_6,17688,30,17733
705,question_answering,triton_t2_large_8,17690,42,17746
706,question_answering,triton_t2_large_5,17726,37,17778
680,speech_recognition,triton_t2_large_1,17202,565,17781
682,speech_recognition,triton_t2_large_4,17213,576,17803
707,question_answering,triton_t2_large_11,17768,38,17820
708,object_detection,triton_c5_2xlarge_1,17843,20,17877
709,object_detection,triton_c5_2xlarge_2,17878,25,17917
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17926
713,image_classification,triton_g4dn_xlarge_1,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17968
694,speech_recognition,triton_t2_large_3,17451,584,18048
696,speech_recognition,triton_t2_large_2,17476,560,18050
714,object_detection,triton_t2_large_7,18007,31,18052
715,object_detection,triton_t2_large_6,18030,29,18073
710,speech_recognition,triton_c5_2xlarge_3,17880,185,18080
716,question_answering,triton_t2_large_8,18067,41,18122
717,object_detection,triton_t2_large_1,18085,37,18137
720,question_answering,triton_t2_large_5,18145,39,18198
721,question_answering,triton_t2_large_2,18155,31,18201
719,image_classification,triton_t2_large_4,18122,80,18216
722,object_detection,triton_t2_large_11,18167,34,18216
724,object_detection,triton_c5_2xlarge_2,18212,21,18247
723,image_classification,triton_c5_2xlarge_1,18196,38,18249
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
727,object_detection,triton_g4dn_xlarge_4,18242,11,18267
725,image_classification,triton_c5_2xlarge_3,18220,40,18275
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18277
731,object_detection,triton_t2_large_8,18322,28,18364
734,question_answering,triton_t2_large_5,18404,31,18449
737,question_answering,triton_c5_2xlarge_1,18505,13,18532
736,question_answering,triton_t2_large_11,18502,30,18546
740,object_detection,triton_g4dn_xlarge_3,18522,12,18548
735,question_answering,triton_t2_large_2,18499,46,18560
739,object_detection,triton_c5_2xlarge_3,18519,30,18564
741,object_detection,triton_g4dn_xlarge_4,18559,10,18584
742,image_classification,triton_g4dn_xlarge_1,18621,10,18645
718,speech_recognition,triton_t2_large_3,18092,579,18685
745,object_detection,triton_t2_large_2,18697,39,18750
746,question_answering,triton_t2_large_11,18713,31,18759
747,image_classification,triton_c5_2xlarge_1,18744,38,18796
748,question_answering,triton_c5_2xlarge_3,18802,19,18835
738,speech_recognition,triton_c5_2xlarge_2,18517,311,18842
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18847
729,speech_recognition,triton_t2_large_7,18288,570,18871
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
730,speech_recognition,triton_t2_large_6,18305,559,18878
732,speech_recognition,triton_t2_large_1,18347,563,18924
753,question_answering,triton_t2_large_6,18868,42,18924
754,question_answering,triton_t2_large_3,18905,36,18956
756,object_detection,triton_t2_large_11,18919,33,18967
733,speech_recognition,triton_t2_large_4,18393,578,18986
757,image_classification,triton_c5_2xlarge_1,18941,44,18999
759,question_answering,triton_c5_2xlarge_3,18971,18,19004
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
761,image_classification,triton_g4dn_xlarge_4,19019,8,19041
762,image_classification,triton_g4dn_xlarge_1,19054,8,19076
764,object_detection,triton_t2_large_1,19117,32,19163
763,question_answering,triton_t2_large_6,19115,37,19166
765,question_answering,triton_t2_large_3,19121,31,19166
744,speech_recognition,triton_t2_large_5,18656,572,19242
743,speech_recognition,triton_t2_large_8,18655,590,19259
768,question_answering,triton_c5_2xlarge_1,19238,19,19272
770,image_classification,triton_g4dn_xlarge_3,19249,8,19272
769,object_detection,triton_c5_2xlarge_3,19244,22,19280
758,speech_recognition,triton_c5_2xlarge_2,18958,310,19283
771,object_detection,triton_g4dn_xlarge_4,19279,10,19304
772,speech_recognition,triton_g4dn_xlarge_1,19313,20,19347
774,object_detection,triton_t2_large_8,19318,34,19367
775,object_detection,triton_t2_large_1,19326,27,19368
776,question_answering,triton_t2_large_3,19330,39,19383
773,image_classification,triton_t2_large_6,19313,67,19395
777,object_detection,triton_t2_large_5,19355,45,19414
752,speech_recognition,triton_t2_large_7,18863,565,19442
778,object_detection,triton_c5_2xlarge_1,19418,22,19455
780,object_detection,triton_c5_2xlarge_3,19441,18,19473
779,image_classification,triton_c5_2xlarge_2,19421,39,19475
755,speech_recognition,triton_t2_large_2,18911,573,19498
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19579
783,image_classification,triton_g4dn_xlarge_1,19585,9,19608
784,question_answering,triton_t2_large_7,19614,34,19663
785,image_classification,triton_t2_large_6,19614,66,19695
786,image_classification,triton_t2_large_8,19623,69,19707
788,object_detection,triton_t2_large_3,19671,37,19722
790,object_detection,triton_t2_large_2,19707,38,19760
792,question_answering,triton_c5_2xlarge_2,19742,19,19775
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
767,speech_recognition,triton_t2_large_11,19195,574,19783
766,speech_recognition,triton_t2_large_4,19189,580,19783
795,question_answering,triton_g4dn_xlarge_4,19810,3,19828
796,question_answering,triton_g4dn_xlarge_1,19850,3,19869
797,question_answering,triton_t2_large_7,19860,30,19905
798,object_detection,triton_t2_large_6,19875,34,19924
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19930
793,speech_recognition,triton_c5_2xlarge_3,19753,182,19950
799,question_answering,triton_t2_large_8,19912,36,19963
800,question_answering,triton_t2_large_3,19924,37,19975
801,question_answering,triton_t2_large_4,19956,31,20002
802,question_answering,triton_t2_large_2,20076,39,20129
803,image_classification,triton_t2_large_11,20080,80,20175
787,speech_recognition,triton_t2_large_1,19628,577,20220
808,question_answering,triton_g4dn_xlarge_4,20240,3,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20273
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20287
789,speech_recognition,triton_t2_large_5,19698,586,20299
811,object_detection,triton_t2_large_6,20275,33,20322
812,object_detection,triton_t2_large_8,20277,35,20326
804,speech_recognition,triton_c5_2xlarge_1,20148,173,20336
806,speech_recognition,triton_c5_2xlarge_3,20227,178,20420
814,question_answering,triton_t2_large_3,20374,37,20426
815,question_answering,triton_t2_large_4,20381,32,20427
819,object_detection,triton_c5_2xlarge_1,20422,21,20458
820,object_detection,triton_c5_2xlarge_3,20425,20,20460
818,question_answering,triton_t2_large_11,20416,35,20466
821,image_classification,triton_g4dn_xlarge_3,20455,8,20478
816,image_classification,triton_t2_large_5,20388,76,20479
805,speech_recognition,triton_c5_2xlarge_2,20174,312,20502
823,question_answering,triton_g4dn_xlarge_1,20555,4,20574
822,image_classification,triton_g4dn_xlarge_4,20555,10,20580
824,question_answering,triton_t2_large_6,20569,30,20614
828,object_detection,triton_t2_large_5,20730,33,20778
827,image_classification,triton_t2_large_4,20687,78,20779
829,object_detection,triton_t2_large_11,20775,36,20825
810,speech_recognition,triton_t2_large_7,20266,566,20847
813,speech_recognition,triton_t2_large_1,20284,576,20874
831,object_detection,triton_c5_2xlarge_2,20865,23,20903
832,question_answering,triton_c5_2xlarge_3,20873,19,20906
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
835,image_classification,triton_g4dn_xlarge_1,20938,8,20962
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20964
817,speech_recognition,triton_t2_large_2,20392,581,20987
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21009
836,object_detection,triton_t2_large_7,20965,32,21011
838,question_answering,triton_t2_large_1,20975,32,21022
839,question_answering,triton_t2_large_4,20976,32,21023
840,object_detection,triton_t2_large_5,20985,30,21031
841,image_classification,triton_t2_large_2,20990,70,21075
842,question_answering,triton_t2_large_11,21027,38,21080
843,image_classification,triton_c5_2xlarge_1,21044,38,21097
844,object_detection,triton_c5_2xlarge_2,21068,29,21112
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
845,object_detection,triton_c5_2xlarge_3,21084,21,21120
848,question_answering,triton_g4dn_xlarge_1,21166,3,21185
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
825,speech_recognition,triton_t2_large_8,20592,597,21204
849,object_detection,triton_t2_large_7,21185,32,21232
852,object_detection,triton_t2_large_4,21214,48,21277
826,speech_recognition,triton_t2_large_3,20678,589,21282
853,image_classification,triton_t2_large_5,21218,69,21302
856,object_detection,triton_c5_2xlarge_1,21341,21,21378
857,image_classification,triton_c5_2xlarge_2,21413,39,21466
858,object_detection,triton_c5_2xlarge_3,21510,20,21546
837,speech_recognition,triton_t2_large_6,20975,561,21550
859,image_classification,triton_g4dn_xlarge_3,21601,9,21625
860,image_classification,triton_g4dn_xlarge_4,21608,9,21631
861,speech_recognition,triton_g4dn_xlarge_1,21638,20,21674
862,image_classification,triton_t2_large_7,21644,75,21734
863,question_answering,triton_t2_large_6,21689,34,21738
864,object_detection,triton_t2_large_3,21718,37,21771
851,speech_recognition,triton_t2_large_1,21208,586,21809
850,speech_recognition,triton_t2_large_8,21204,596,21815
866,question_answering,triton_t2_large_5,21800,34,21849
867,object_detection,triton_c5_2xlarge_1,21815,21,21850
868,question_answering,triton_c5_2xlarge_2,21825,19,21859
854,speech_recognition,triton_t2_large_2,21277,578,21870
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_c5_2xlarge_3,21885,20,21920
855,speech_recognition,triton_t2_large_11,21332,585,21932
871,question_answering,triton_g4dn_xlarge_4,21950,4,21968
872,question_answering,triton_g4dn_xlarge_1,21959,3,21977
874,question_answering,triton_t2_large_6,21967,30,22012
873,question_answering,triton_t2_large_7,21964,37,22016
875,object_detection,triton_t2_large_8,22030,36,22082
877,image_classification,triton_t2_large_3,22037,79,22131
876,image_classification,triton_t2_large_1,22033,83,22132
878,image_classification,triton_t2_large_5,22105,76,22196
879,object_detection,triton_t2_large_2,22150,36,22201
881,question_answering,triton_c5_2xlarge_1,22189,12,22217
882,question_answering,triton_c5_2xlarge_2,22193,19,22226
883,question_answering,triton_c5_2xlarge_3,22235,12,22263
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22270
885,question_answering,triton_g4dn_xlarge_4,22266,3,22285
886,speech_recognition,triton_g4dn_xlarge_1,22280,20,22316
865,speech_recognition,triton_t2_large_4,21726,587,22327
887,question_answering,triton_t2_large_7,22291,30,22336
889,object_detection,triton_t2_large_8,22306,33,22354
890,image_classification,triton_t2_large_1,22409,70,22494
892,question_answering,triton_t2_large_4,22486,32,22534
893,question_answering,triton_t2_large_5,22521,38,22574
895,question_answering,triton_c5_2xlarge_1,22569,12,22596
894,question_answering,triton_t2_large_2,22548,40,22603
897,object_detection,triton_c5_2xlarge_3,22579,26,22620
899,image_classification,triton_g4dn_xlarge_4,22610,11,22636
896,image_classification,triton_c5_2xlarge_2,22576,45,22637
898,speech_recognition,triton_g4dn_xlarge_3,22609,20,22644
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22716
880,speech_recognition,triton_t2_large_11,22155,569,22739
901,image_classification,triton_t2_large_7,22701,69,22785
902,image_classification,triton_t2_large_8,22758,76,22850
904,object_detection,triton_t2_large_4,22806,42,22864
888,speech_recognition,triton_t2_large_6,22293,560,22868
905,image_classification,triton_t2_large_5,22847,69,22931
891,speech_recognition,triton_t2_large_3,22454,570,23039
908,question_answering,triton_c5_2xlarge_1,23015,12,23042
909,question_answering,triton_c5_2xlarge_2,23025,19,23059
910,image_classification,triton_c5_2xlarge_3,23072,25,23112
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23155
912,question_answering,triton_g4dn_xlarge_4,23147,3,23166
913,image_classification,triton_g4dn_xlarge_1,23152,9,23176
914,object_detection,triton_t2_large_7,23219,38,23272
915,image_classification,triton_t2_large_6,23220,74,23310
916,image_classification,triton_t2_large_8,23259,74,23348
903,speech_recognition,triton_t2_large_1,22777,574,23366
918,object_detection,triton_t2_large_4,23313,38,23367
917,image_classification,triton_t2_large_3,23289,79,23383
920,question_answering,triton_c5_2xlarge_1,23373,12,23401
921,image_classification,triton_c5_2xlarge_2,23376,40,23432
919,image_classification,triton_t2_large_5,23367,69,23451
906,speech_recognition,triton_t2_large_2,22866,578,23460
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
925,image_classification,triton_g4dn_xlarge_1,23477,9,23501
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_7,23478,29,23523
927,object_detection,triton_t2_large_6,23520,26,23561
922,speech_recognition,triton_c5_2xlarge_3,23388,177,23581
907,speech_recognition,triton_t2_large_11,22997,583,23595
929,question_answering,triton_t2_large_1,23604,39,23658
932,question_answering,triton_t2_large_5,23664,39,23719
931,image_classification,triton_t2_large_4,23636,73,23725
933,question_answering,triton_t2_large_2,23673,39,23729
935,question_answering,triton_c5_2xlarge_1,23703,12,23730
936,object_detection,triton_c5_2xlarge_2,23704,29,23748
937,object_detection,triton_c5_2xlarge_3,23707,26,23748
938,speech_recognition,triton_g4dn_xlarge_3,23722,24,23762
939,object_detection,triton_g4dn_xlarge_4,23744,11,23771
940,question_answering,triton_g4dn_xlarge_1,23823,3,23842
941,question_answering,triton_t2_large_7,23832,37,23884
943,question_answering,triton_t2_large_1,23866,31,23913
944,object_detection,triton_t2_large_4,23872,30,23917
945,question_answering,triton_t2_large_5,23932,32,23979
947,question_answering,triton_c5_2xlarge_1,23968,12,23996
946,image_classification,triton_t2_large_2,23946,77,24039
949,object_detection,triton_c5_2xlarge_3,24002,22,24040
950,object_detection,triton_g4dn_xlarge_3,24048,10,24074
951,image_classification,triton_g4dn_xlarge_4,24061,8,24085
928,speech_recognition,triton_t2_large_8,23527,588,24130
952,object_detection,triton_g4dn_xlarge_1,24105,12,24134
930,speech_recognition,triton_t2_large_3,23617,576,24208
954,image_classification,triton_t2_large_8,24128,70,24214
955,image_classification,triton_t2_large_1,24194,75,24285
934,speech_recognition,triton_t2_large_11,23698,577,24290
957,question_answering,triton_t2_large_4,24243,39,24297
956,object_detection,triton_t2_large_3,24234,52,24303
958,object_detection,triton_t2_large_5,24257,37,24310
948,speech_recognition,triton_c5_2xlarge_2,23986,311,24312
959,question_answering,triton_t2_large_2,24275,33,24324
960,question_answering,triton_t2_large_11,24279,42,24336
942,speech_recognition,triton_t2_large_6,23838,558,24412
963,object_detection,triton_c5_2xlarge_3,24384,22,24422
964,object_detection,triton_g4dn_xlarge_3,24395,12,24423
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24439
966,object_detection,triton_g4dn_xlarge_1,24421,10,24447
967,object_detection,triton_t2_large_6,24442,26,24484
961,speech_recognition,triton_c5_2xlarge_1,24336,184,24535
968,question_answering,triton_t2_large_8,24491,41,24548
969,image_classification,triton_t2_large_1,24535,78,24628
973,object_detection,triton_t2_large_2,24597,33,24646
972,object_detection,triton_t2_large_5,24596,35,24646
971,image_classification,triton_t2_large_4,24558,76,24650
962,speech_recognition,triton_c5_2xlarge_2,24344,311,24670
975,object_detection,triton_c5_2xlarge_1,24644,22,24682
953,speech_recognition,triton_t2_large_7,24116,563,24694
974,image_classification,triton_t2_large_11,24611,80,24707
977,speech_recognition,triton_c5_2xlarge_3,24762,177,24955
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24973
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24993
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25043
976,speech_recognition,triton_c5_2xlarge_2,24719,310,25045
970,speech_recognition,triton_t2_large_3,24556,578,25150
981,image_classification,triton_t2_large_7,25069,73,25158
982,image_classification,triton_t2_large_6,25072,71,25159
984,image_classification,triton_t2_large_1,25192,78,25286
985,image_classification,triton_t2_large_3,25195,79,25290
990,image_classification,triton_c5_2xlarge_1,25259,39,25313
987,image_classification,triton_t2_large_5,25234,77,25328
988,image_classification,triton_t2_large_2,25241,73,25330
991,image_classification,triton_c5_2xlarge_2,25278,40,25334
989,image_classification,triton_t2_large_11,25248,78,25342
992,image_classification,triton_c5_2xlarge_3,25377,42,25434
993,image_classification,triton_g4dn_xlarge_3,25434,8,25458
994,image_classification,triton_g4dn_xlarge_4,25612,10,25638
995,image_classification,triton_g4dn_xlarge_1,25640,9,25666
983,speech_recognition,triton_t2_large_8,25090,595,25700
996,image_classification,triton_t2_large_7,25661,72,25749
986,speech_recognition,triton_t2_large_4,25225,572,25813
997,image_classification,triton_t2_large_6,25785,67,25867
998,image_classification,triton_t2_large_8,25980,72,26069
999,image_classification,triton_t2_large_1,26062,90,26169
1000,image_classification,triton_t2_large_3,26184,72,26272
