task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_t2_large_15,12902,589,13504
534,object_detection,triton_t2_large_12,13509,32,13555
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
537,object_detection,triton_t2_large_13,13547,30,13590
538,image_classification,triton_c5_2xlarge_1,13552,38,13603
536,object_detection,triton_t2_large_16,13545,44,13603
517,speech_recognition,triton_t2_large_8,13044,597,13653
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13670
520,speech_recognition,triton_t2_large_4,13091,573,13679
542,object_detection,triton_t2_large_8,13762,31,13806
543,question_answering,triton_t2_large_3,13769,37,13820
544,object_detection,triton_t2_large_4,13778,36,13827
545,question_answering,triton_t2_large_5,13855,33,13901
546,question_answering,triton_t2_large_2,13883,40,13936
527,speech_recognition,triton_t2_large_7,13375,566,13955
548,object_detection,triton_t2_large_12,13934,34,13982
529,speech_recognition,triton_t2_large_1,13412,572,13996
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14043
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
554,image_classification,triton_t2_large_7,14043,71,14127
556,question_answering,triton_t2_large_1,14082,36,14131
535,speech_recognition,triton_t2_large_15,13539,594,14146
557,question_answering,triton_t2_large_3,14116,36,14165
558,question_answering,triton_t2_large_4,14132,36,14182
560,question_answering,triton_t2_large_2,14159,36,14208
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
551,speech_recognition,triton_c5_2xlarge_1,13997,263,14274
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
541,speech_recognition,triton_t2_large_6,13727,560,14300
567,object_detection,triton_t2_large_1,14361,32,14406
568,question_answering,triton_t2_large_3,14384,36,14434
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_1,14412,12,14438
569,question_answering,triton_t2_large_4,14400,31,14445
570,question_answering,triton_t2_large_2,14405,31,14449
547,speech_recognition,triton_t2_large_11,13928,568,14509
573,object_detection,triton_g4dn_xlarge_4,14502,11,14526
549,speech_recognition,triton_t2_large_16,13934,605,14552
550,speech_recognition,triton_t2_large_13,13976,580,14569
574,question_answering,triton_t2_large_1,14529,36,14578
575,image_classification,triton_t2_large_3,14541,70,14624
576,image_classification,triton_t2_large_4,14553,84,14650
577,object_detection,triton_t2_large_2,14595,41,14650
555,speech_recognition,triton_t2_large_8,14060,595,14668
578,question_answering,triton_t2_large_11,14656,35,14704
581,question_answering,triton_c5_2xlarge_1,14693,12,14719
583,question_answering,triton_g4dn_xlarge_4,14706,3,14723
559,speech_recognition,triton_t2_large_5,14140,578,14731
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
580,question_answering,triton_t2_large_13,14686,40,14739
579,image_classification,triton_t2_large_16,14662,79,14755
584,question_answering,triton_t2_large_8,14715,35,14763
561,speech_recognition,triton_t2_large_12,14194,584,14791
562,speech_recognition,triton_t2_large_15,14200,591,14804
585,image_classification,triton_t2_large_1,14736,76,14825
587,question_answering,triton_t2_large_4,14779,35,14828
586,image_classification,triton_t2_large_3,14755,70,14838
565,speech_recognition,triton_t2_large_7,14268,561,14842
588,object_detection,triton_t2_large_5,14824,40,14878
589,object_detection,triton_t2_large_2,14831,38,14882
566,speech_recognition,triton_t2_large_6,14357,569,14939
591,question_answering,triton_t2_large_12,14950,33,14996
593,question_answering,triton_t2_large_16,14998,36,15047
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15122
595,image_classification,triton_c5_2xlarge_1,15069,40,15123
594,image_classification,triton_t2_large_13,15041,71,15126
597,object_detection,triton_g4dn_xlarge_4,15125,10,15149
598,question_answering,triton_t2_large_7,15138,38,15190
599,question_answering,triton_t2_large_6,15171,37,15220
602,object_detection,triton_t2_large_3,15331,31,15375
590,speech_recognition,triton_t2_large_11,14832,562,15407
603,question_answering,triton_t2_large_4,15364,36,15413
605,object_detection,triton_t2_large_2,15374,31,15419
604,object_detection,triton_t2_large_5,15369,38,15420
606,object_detection,triton_t2_large_11,15396,38,15448
607,question_answering,triton_t2_large_12,15455,37,15505
608,object_detection,triton_t2_large_16,15498,40,15552
610,question_answering,triton_c5_2xlarge_1,15544,12,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15582
592,speech_recognition,triton_t2_large_15,14991,594,15599
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15611
613,object_detection,triton_t2_large_7,15584,29,15626
614,question_answering,triton_t2_large_6,15640,29,15683
615,question_answering,triton_t2_large_3,15678,39,15730
616,object_detection,triton_t2_large_4,15706,33,15752
617,question_answering,triton_t2_large_5,15717,32,15762
618,image_classification,triton_t2_large_2,15753,76,15843
621,object_detection,triton_t2_large_15,15842,40,15895
601,speech_recognition,triton_t2_large_1,15322,574,15909
624,question_answering,triton_g4dn_xlarge_3,15900,3,15917
600,speech_recognition,triton_t2_large_8,15309,598,15920
623,question_answering,triton_c5_2xlarge_1,15898,12,15923
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
620,image_classification,triton_t2_large_12,15841,78,15932
622,image_classification,triton_t2_large_16,15861,72,15948
626,question_answering,triton_t2_large_7,15920,35,15968
629,question_answering,triton_t2_large_1,15948,31,15993
627,image_classification,triton_t2_large_6,15931,82,16027
631,image_classification,triton_t2_large_4,15984,69,16066
634,object_detection,triton_t2_large_12,16072,32,16118
609,speech_recognition,triton_t2_large_13,15533,588,16135
635,image_classification,triton_t2_large_15,16074,70,16158
638,object_detection,triton_g4dn_xlarge_3,16189,11,16213
639,image_classification,triton_g4dn_xlarge_4,16200,7,16221
640,object_detection,triton_t2_large_7,16246,30,16290
637,speech_recognition,triton_c5_2xlarge_1,16110,176,16300
619,speech_recognition,triton_t2_large_11,15784,560,16358
644,object_detection,triton_t2_large_12,16314,29,16358
642,image_classification,triton_t2_large_1,16267,78,16360
645,object_detection,triton_t2_large_15,16324,33,16372
643,image_classification,triton_t2_large_4,16304,68,16386
647,object_detection,triton_c5_2xlarge_1,16368,23,16406
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16415
650,question_answering,triton_t2_large_7,16397,30,16441
656,image_classification,triton_c5_2xlarge_1,16448,37,16499
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
630,speech_recognition,triton_t2_large_3,15950,570,16533
628,speech_recognition,triton_t2_large_8,15946,593,16552
659,question_answering,triton_t2_large_7,16529,31,16575
661,image_classification,triton_c5_2xlarge_1,16555,41,16610
660,image_classification,triton_t2_large_3,16532,70,16616
662,image_classification,triton_g4dn_xlarge_3,16615,8,16638
633,speech_recognition,triton_t2_large_2,16064,573,16651
632,speech_recognition,triton_t2_large_5,16062,575,16652
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16667
636,speech_recognition,triton_t2_large_16,16093,592,16700
664,image_classification,triton_t2_large_7,16683,81,16778
666,object_detection,triton_t2_large_3,16756,29,16799
665,question_answering,triton_t2_large_8,16755,36,16805
641,speech_recognition,triton_t2_large_6,16257,566,16837
668,object_detection,triton_t2_large_2,16869,41,16923
646,speech_recognition,triton_t2_large_13,16330,592,16936
652,speech_recognition,triton_t2_large_4,16399,563,16976
670,object_detection,triton_t2_large_13,16930,34,16978
651,speech_recognition,triton_t2_large_1,16398,568,16979
653,speech_recognition,triton_t2_large_11,16400,568,16981
669,image_classification,triton_t2_large_16,16912,71,16997
654,speech_recognition,triton_t2_large_12,16423,572,17008
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_g4dn_xlarge_4,17043,8,17065
655,speech_recognition,triton_t2_large_15,16446,610,17070
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17144
674,question_answering,triton_t2_large_7,17099,37,17150
675,object_detection,triton_t2_large_6,17120,35,17169
676,question_answering,triton_t2_large_8,17149,41,17205
678,object_detection,triton_t2_large_3,17177,35,17226
681,question_answering,triton_t2_large_11,17205,40,17259
679,image_classification,triton_t2_large_4,17190,77,17281
684,object_detection,triton_t2_large_16,17254,36,17305
686,question_answering,triton_c5_2xlarge_1,17297,12,17323
683,image_classification,triton_t2_large_15,17237,77,17327
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
685,image_classification,triton_t2_large_13,17279,76,17369
688,object_detection,triton_g4dn_xlarge_4,17374,11,17399
667,speech_recognition,triton_t2_large_5,16806,583,17403
689,question_answering,triton_t2_large_7,17380,30,17423
690,question_answering,triton_t2_large_6,17385,34,17432
692,question_answering,triton_t2_large_3,17396,40,17450
691,image_classification,triton_t2_large_8,17386,74,17475
693,object_detection,triton_t2_large_4,17443,30,17487
695,question_answering,triton_t2_large_11,17456,30,17500
699,image_classification,triton_c5_2xlarge_1,17536,39,17589
697,image_classification,triton_t2_large_16,17510,76,17600
698,image_classification,triton_t2_large_13,17522,68,17604
700,image_classification,triton_g4dn_xlarge_3,17597,8,17619
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17645
702,image_classification,triton_t2_large_7,17614,67,17695
703,object_detection,triton_t2_large_6,17669,34,17717
677,speech_recognition,triton_t2_large_1,17156,562,17731
704,object_detection,triton_t2_large_8,17688,32,17734
705,question_answering,triton_t2_large_3,17690,32,17736
706,question_answering,triton_t2_large_4,17726,31,17771
680,speech_recognition,triton_t2_large_2,17202,572,17788
682,speech_recognition,triton_t2_large_12,17213,584,17811
707,question_answering,triton_t2_large_11,17768,31,17813
708,object_detection,triton_t2_large_12,17843,31,17888
709,object_detection,triton_t2_large_16,17878,37,17930
713,image_classification,triton_g4dn_xlarge_4,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17968
694,speech_recognition,triton_t2_large_5,17451,579,18044
714,object_detection,triton_t2_large_7,18007,28,18049
715,object_detection,triton_t2_large_6,18030,33,18077
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18082
696,speech_recognition,triton_t2_large_15,17476,597,18087
716,question_answering,triton_t2_large_8,18067,36,18116
717,object_detection,triton_t2_large_1,18085,35,18134
720,question_answering,triton_t2_large_5,18145,33,18192
721,question_answering,triton_t2_large_2,18155,31,18201
719,image_classification,triton_t2_large_4,18122,77,18214
722,object_detection,triton_t2_large_11,18167,36,18216
724,object_detection,triton_t2_large_15,18212,40,18266
727,object_detection,triton_g4dn_xlarge_3,18242,16,18272
723,image_classification,triton_t2_large_12,18196,69,18280
728,speech_recognition,triton_g4dn_xlarge_4,18242,25,18281
726,image_classification,triton_c5_2xlarge_1,18235,38,18287
725,image_classification,triton_t2_large_16,18220,69,18304
731,object_detection,triton_t2_large_8,18322,31,18367
734,question_answering,triton_t2_large_5,18404,39,18457
710,speech_recognition,triton_t2_large_13,17880,587,18481
735,question_answering,triton_t2_large_2,18499,38,18552
736,question_answering,triton_t2_large_11,18502,38,18555
737,question_answering,triton_t2_large_12,18505,39,18558
740,object_detection,triton_t2_large_13,18522,30,18566
739,object_detection,triton_t2_large_16,18519,40,18573
741,object_detection,triton_c5_2xlarge_1,18559,24,18597
742,image_classification,triton_g4dn_xlarge_3,18621,8,18644
718,speech_recognition,triton_t2_large_3,18092,575,18682
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
745,object_detection,triton_t2_large_3,18697,30,18742
746,question_answering,triton_t2_large_5,18713,32,18760
747,image_classification,triton_t2_large_2,18744,75,18833
748,question_answering,triton_t2_large_11,18802,32,18848
729,speech_recognition,triton_t2_large_7,18288,562,18864
730,speech_recognition,triton_t2_large_6,18305,566,18884
753,question_answering,triton_g4dn_xlarge_3,18868,3,18886
750,question_answering,triton_t2_large_16,18829,42,18886
751,question_answering,triton_t2_large_13,18855,36,18905
754,question_answering,triton_g4dn_xlarge_4,18905,3,18923
732,speech_recognition,triton_t2_large_1,18347,575,18936
756,object_detection,triton_t2_large_6,18919,27,18961
733,speech_recognition,triton_t2_large_4,18393,575,18982
757,image_classification,triton_t2_large_1,18941,74,19029
759,question_answering,triton_t2_large_4,18971,45,19030
752,speech_recognition,triton_c5_2xlarge_1,18863,179,19056
760,image_classification,triton_t2_large_5,18990,72,19076
761,image_classification,triton_t2_large_2,19019,71,19105
738,speech_recognition,triton_t2_large_15,18517,588,19120
762,image_classification,triton_t2_large_11,19054,75,19144
765,question_answering,triton_t2_large_13,19121,31,19166
764,object_detection,triton_t2_large_16,19117,37,19168
763,question_answering,triton_t2_large_15,19115,41,19171
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19228
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
744,speech_recognition,triton_t2_large_8,18656,590,19261
769,object_detection,triton_t2_large_6,19244,29,19288
771,object_detection,triton_t2_large_1,19279,33,19327
770,image_classification,triton_t2_large_8,19249,80,19344
774,object_detection,triton_t2_large_2,19318,40,19373
776,question_answering,triton_t2_large_15,19330,36,19380
775,object_detection,triton_t2_large_11,19326,39,19380
766,speech_recognition,triton_c5_2xlarge_1,19189,179,19382
749,speech_recognition,triton_t2_large_12,18811,579,19404
773,image_classification,triton_t2_large_5,19313,78,19406
777,object_detection,triton_t2_large_16,19355,49,19419
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
778,object_detection,triton_t2_large_13,19418,39,19472
779,image_classification,triton_c5_2xlarge_1,19421,42,19478
755,speech_recognition,triton_t2_large_7,18911,562,19487
758,speech_recognition,triton_t2_large_3,18958,571,19543
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
784,question_answering,triton_t2_large_8,19614,38,19667
783,image_classification,triton_t2_large_6,19585,71,19671
786,image_classification,triton_t2_large_3,19623,70,19708
788,object_detection,triton_t2_large_2,19671,32,19717
785,image_classification,triton_t2_large_1,19614,93,19722
790,object_detection,triton_t2_large_12,19707,32,19754
792,question_answering,triton_t2_large_16,19742,35,19792
794,image_classification,triton_c5_2xlarge_1,19755,38,19808
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
796,question_answering,triton_g4dn_xlarge_4,19850,3,19869
772,speech_recognition,triton_t2_large_4,19313,572,19900
797,question_answering,triton_t2_large_6,19860,34,19908
798,object_detection,triton_t2_large_8,19875,34,19924
799,question_answering,triton_t2_large_1,19912,32,19958
800,question_answering,triton_t2_large_3,19924,32,19971
801,question_answering,triton_t2_large_4,19956,32,20002
782,speech_recognition,triton_t2_large_7,19546,564,20124
802,question_answering,triton_t2_large_2,20076,39,20129
803,image_classification,triton_t2_large_12,20080,77,20172
787,speech_recognition,triton_t2_large_5,19628,574,20217
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20272
789,speech_recognition,triton_t2_large_11,19698,568,20281
808,question_answering,triton_t2_large_7,20240,35,20290
811,object_detection,triton_t2_large_1,20275,33,20323
812,object_detection,triton_t2_large_3,20277,37,20328
793,speech_recognition,triton_t2_large_13,19753,582,20350
791,speech_recognition,triton_t2_large_15,19740,596,20351
805,speech_recognition,triton_c5_2xlarge_1,20174,178,20367
814,question_answering,triton_t2_large_5,20374,32,20421
815,question_answering,triton_t2_large_2,20381,36,20431
820,object_detection,triton_c5_2xlarge_1,20425,25,20464
818,question_answering,triton_t2_large_15,20416,36,20467
819,object_detection,triton_t2_large_13,20422,40,20477
821,image_classification,triton_g4dn_xlarge_3,20455,8,20478
816,image_classification,triton_t2_large_11,20388,76,20479
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
823,question_answering,triton_t2_large_7,20555,30,20600
824,question_answering,triton_t2_large_1,20569,31,20614
804,speech_recognition,triton_t2_large_16,20148,604,20766
828,object_detection,triton_t2_large_11,20730,39,20784
827,image_classification,triton_t2_large_2,20687,94,20798
829,object_detection,triton_t2_large_15,20775,36,20826
809,speech_recognition,triton_t2_large_6,20253,560,20828
813,speech_recognition,triton_t2_large_4,20284,574,20872
810,speech_recognition,triton_t2_large_8,20266,594,20875
832,question_answering,triton_c5_2xlarge_1,20873,12,20900
831,object_detection,triton_t2_large_13,20865,36,20916
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
834,speech_recognition,triton_g4dn_xlarge_4,20930,26,20971
817,speech_recognition,triton_t2_large_12,20392,576,20983
836,object_detection,triton_t2_large_6,20965,28,21009
838,question_answering,triton_t2_large_1,20975,39,21029
835,image_classification,triton_t2_large_7,20938,76,21029
839,question_answering,triton_t2_large_4,20976,39,21030
840,object_detection,triton_t2_large_2,20985,38,21040
842,question_answering,triton_t2_large_12,21027,32,21074
841,image_classification,triton_t2_large_11,20990,75,21081
844,object_detection,triton_t2_large_13,21068,28,21110
846,speech_recognition,triton_g4dn_xlarge_3,21087,20,21122
845,object_detection,triton_c5_2xlarge_1,21084,26,21125
843,image_classification,triton_t2_large_15,21044,70,21129
825,speech_recognition,triton_t2_large_3,20592,576,21183
847,image_classification,triton_g4dn_xlarge_4,21163,9,21187
848,question_answering,triton_t2_large_7,21166,30,21211
849,object_detection,triton_t2_large_6,21185,37,21238
852,object_detection,triton_t2_large_4,21214,39,21268
826,speech_recognition,triton_t2_large_5,20678,581,21274
853,image_classification,triton_t2_large_2,21218,73,21306
856,object_detection,triton_t2_large_15,21341,29,21385
830,speech_recognition,triton_t2_large_16,20821,595,21432
857,image_classification,triton_t2_large_13,21413,76,21505
858,object_detection,triton_c5_2xlarge_1,21510,23,21548
837,speech_recognition,triton_t2_large_8,20975,591,21581
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
862,image_classification,triton_t2_large_6,21644,71,21731
863,question_answering,triton_t2_large_8,21689,39,21744
864,object_detection,triton_t2_large_4,21718,34,21767
850,speech_recognition,triton_t2_large_1,21204,572,21791
851,speech_recognition,triton_t2_large_3,21208,571,21794
866,question_answering,triton_t2_large_2,21800,31,21846
867,object_detection,triton_t2_large_15,21815,36,21866
854,speech_recognition,triton_t2_large_11,21277,577,21871
868,question_answering,triton_t2_large_16,21825,35,21876
870,question_answering,triton_c5_2xlarge_1,21899,12,21927
855,speech_recognition,triton_t2_large_12,21332,581,21928
869,object_detection,triton_t2_large_13,21885,37,21937
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_g4dn_xlarge_4,21959,3,21978
873,question_answering,triton_t2_large_6,21964,29,22008
874,question_answering,triton_t2_large_8,21967,35,22018
875,object_detection,triton_t2_large_1,22030,38,22082
876,image_classification,triton_t2_large_3,22033,78,22126
877,image_classification,triton_t2_large_4,22037,76,22129
878,image_classification,triton_t2_large_2,22105,77,22198
879,object_detection,triton_t2_large_11,22150,33,22199
861,speech_recognition,triton_t2_large_7,21638,563,22216
882,question_answering,triton_t2_large_16,22193,36,22244
881,question_answering,triton_t2_large_15,22189,40,22244
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
883,question_answering,triton_t2_large_13,22235,35,22286
865,speech_recognition,triton_t2_large_5,21726,577,22319
886,speech_recognition,triton_g4dn_xlarge_4,22280,23,22319
887,question_answering,triton_t2_large_7,22291,30,22336
889,object_detection,triton_t2_large_8,22306,35,22356
884,speech_recognition,triton_c5_2xlarge_1,22235,176,22426
890,image_classification,triton_t2_large_1,22409,77,22501
892,question_answering,triton_t2_large_4,22486,36,22537
893,question_answering,triton_t2_large_5,22521,36,22573
894,question_answering,triton_t2_large_2,22548,31,22595
895,question_answering,triton_t2_large_11,22569,38,22622
897,object_detection,triton_t2_large_16,22579,43,22638
899,image_classification,triton_c5_2xlarge_1,22610,38,22663
896,image_classification,triton_t2_large_15,22576,80,22671
900,speech_recognition,triton_g4dn_xlarge_3,22682,28,22727
901,image_classification,triton_g4dn_xlarge_4,22701,18,22735
880,speech_recognition,triton_t2_large_12,22155,593,22763
902,image_classification,triton_t2_large_7,22758,74,22847
904,object_detection,triton_t2_large_1,22806,33,22855
888,speech_recognition,triton_t2_large_6,22293,567,22875
905,image_classification,triton_t2_large_4,22847,74,22937
891,speech_recognition,triton_t2_large_3,22454,572,23042
908,question_answering,triton_t2_large_11,23015,31,23062
909,question_answering,triton_t2_large_12,23025,35,23075
910,image_classification,triton_t2_large_15,23072,72,23159
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_c5_2xlarge_1,23147,12,23175
898,speech_recognition,triton_t2_large_13,22609,589,23213
914,object_detection,triton_g4dn_xlarge_4,23219,13,23247
915,image_classification,triton_t2_large_7,23220,76,23311
916,image_classification,triton_t2_large_6,23259,72,23346
918,object_detection,triton_t2_large_3,23313,38,23367
917,image_classification,triton_t2_large_1,23289,75,23379
903,speech_recognition,triton_t2_large_8,22777,592,23385
920,question_answering,triton_t2_large_11,23373,38,23426
919,image_classification,triton_t2_large_4,23367,76,23458
906,speech_recognition,triton_t2_large_5,22866,583,23464
921,image_classification,triton_t2_large_12,23376,76,23467
925,image_classification,triton_g4dn_xlarge_3,23477,9,23501
924,question_answering,triton_c5_2xlarge_1,23477,12,23504
926,object_detection,triton_g4dn_xlarge_4,23478,11,23504
927,object_detection,triton_t2_large_7,23520,26,23562
907,speech_recognition,triton_t2_large_2,22997,575,23587
929,question_answering,triton_t2_large_8,23604,36,23655
932,question_answering,triton_t2_large_4,23664,40,23719
933,question_answering,triton_t2_large_5,23673,38,23728
931,image_classification,triton_t2_large_3,23636,78,23729
911,speech_recognition,triton_t2_large_16,23120,606,23740
937,object_detection,triton_c5_2xlarge_1,23707,26,23748
936,object_detection,triton_t2_large_12,23704,32,23751
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
935,question_answering,triton_t2_large_11,23703,39,23758
939,object_detection,triton_g4dn_xlarge_4,23744,9,23769
940,question_answering,triton_t2_large_7,23823,34,23873
941,question_answering,triton_t2_large_8,23832,39,23886
943,question_answering,triton_t2_large_4,23866,36,23917
944,object_detection,triton_t2_large_5,23872,37,23924
945,question_answering,triton_t2_large_11,23932,39,23986
922,speech_recognition,triton_t2_large_15,23388,594,23997
947,question_answering,triton_t2_large_16,23968,36,24020
949,object_detection,triton_g4dn_xlarge_3,24002,11,24029
946,image_classification,triton_t2_large_12,23946,73,24035
923,speech_recognition,triton_t2_large_13,23474,579,24068
950,object_detection,triton_g4dn_xlarge_4,24048,10,24073
928,speech_recognition,triton_t2_large_6,23527,561,24104
951,image_classification,triton_t2_large_7,24061,67,24143
952,object_detection,triton_t2_large_6,24105,27,24148
948,speech_recognition,triton_c5_2xlarge_1,23986,179,24181
930,speech_recognition,triton_t2_large_1,23617,563,24195
954,image_classification,triton_t2_large_4,24128,78,24221
955,image_classification,triton_t2_large_5,24194,70,24279
934,speech_recognition,triton_t2_large_2,23698,568,24281
956,object_detection,triton_t2_large_11,24234,35,24285
957,question_answering,triton_t2_large_12,24243,32,24291
958,object_detection,triton_t2_large_15,24257,38,24311
960,question_answering,triton_t2_large_13,24279,36,24331
959,question_answering,triton_t2_large_16,24275,42,24332
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24378
963,object_detection,triton_g4dn_xlarge_4,24384,9,24409
942,speech_recognition,triton_t2_large_3,23838,575,24429
964,object_detection,triton_t2_large_7,24395,39,24450
966,object_detection,triton_t2_large_1,24421,43,24480
967,object_detection,triton_t2_large_3,24442,30,24488
961,speech_recognition,triton_c5_2xlarge_1,24336,173,24525
968,question_answering,triton_t2_large_4,24491,31,24538
969,image_classification,triton_t2_large_5,24535,77,24629
971,image_classification,triton_t2_large_11,24558,70,24643
973,object_detection,triton_t2_large_15,24597,30,24643
972,object_detection,triton_t2_large_12,24596,39,24651
975,object_detection,triton_t2_large_13,24644,34,24693
974,image_classification,triton_t2_large_16,24611,74,24702
953,speech_recognition,triton_t2_large_8,24116,590,24722
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24797
976,speech_recognition,triton_c5_2xlarge_1,24719,173,24907
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24972
965,speech_recognition,triton_t2_large_6,24405,558,24979
970,speech_recognition,triton_t2_large_2,24556,578,25150
981,image_classification,triton_t2_large_8,25069,75,25159
982,image_classification,triton_t2_large_1,25072,75,25162
984,image_classification,triton_t2_large_4,25192,76,25283
985,image_classification,triton_t2_large_5,25195,79,25289
987,image_classification,triton_t2_large_11,25234,79,25330
988,image_classification,triton_t2_large_12,25241,75,25332
989,image_classification,triton_t2_large_15,25248,81,25344
990,image_classification,triton_t2_large_16,25259,71,25346
991,image_classification,triton_t2_large_13,25278,74,25368
992,image_classification,triton_c5_2xlarge_1,25377,38,25431
993,image_classification,triton_g4dn_xlarge_3,25434,8,25458
979,speech_recognition,triton_t2_large_7,24958,567,25541
980,speech_recognition,triton_t2_large_6,25007,567,25590
994,image_classification,triton_g4dn_xlarge_4,25612,8,25636
983,speech_recognition,triton_t2_large_3,25090,587,25694
995,image_classification,triton_t2_large_7,25640,67,25723
996,image_classification,triton_t2_large_6,25661,75,25752
986,speech_recognition,triton_t2_large_2,25225,565,25805
997,image_classification,triton_t2_large_8,25785,74,25875
998,image_classification,triton_t2_large_1,25980,70,26067
999,image_classification,triton_t2_large_3,26062,93,26171
1000,image_classification,triton_t2_large_4,26184,76,26277
