task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_t2_large_15,12902,588,13503
534,object_detection,triton_t2_large_15,13509,31,13553
538,image_classification,triton_g4dn_xlarge_3,13552,8,13573
539,question_answering,triton_g4dn_xlarge_4,13570,4,13587
537,object_detection,triton_c5_2xlarge_1,13547,27,13587
536,object_detection,triton_t2_large_13,13545,34,13592
517,speech_recognition,triton_t2_large_8,13044,592,13648
520,speech_recognition,triton_t2_large_4,13091,567,13670
542,object_detection,triton_t2_large_3,13762,39,13815
543,question_answering,triton_t2_large_4,13769,35,13818
544,object_detection,triton_t2_large_5,13778,34,13825
545,question_answering,triton_t2_large_2,13855,36,13905
546,question_answering,triton_t2_large_11,13883,31,13927
527,speech_recognition,triton_t2_large_7,13375,568,13956
548,object_detection,triton_t2_large_15,13934,36,13983
529,speech_recognition,triton_t2_large_1,13412,566,13991
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14029
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14042
553,question_answering,triton_t2_large_7,14034,35,14082
554,image_classification,triton_t2_large_1,14043,78,14134
556,question_answering,triton_t2_large_4,14082,40,14136
535,speech_recognition,triton_t2_large_16,13539,592,14144
557,question_answering,triton_t2_large_5,14116,31,14160
558,question_answering,triton_t2_large_2,14132,40,14185
540,speech_recognition,triton_t2_large_6,13638,559,14210
560,question_answering,triton_t2_large_15,14159,43,14216
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14232
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14253
550,speech_recognition,triton_c5_2xlarge_1,13976,305,14294
541,speech_recognition,triton_t2_large_8,13727,591,14331
567,object_detection,triton_t2_large_1,14361,34,14407
568,question_answering,triton_t2_large_4,14384,31,14428
569,question_answering,triton_t2_large_5,14400,39,14451
572,question_answering,triton_c5_2xlarge_1,14420,18,14452
570,question_answering,triton_t2_large_2,14405,40,14458
571,question_answering,triton_t2_large_15,14412,40,14465
547,speech_recognition,triton_t2_large_12,13928,579,14520
573,object_detection,triton_g4dn_xlarge_3,14502,11,14526
549,speech_recognition,triton_t2_large_13,13934,589,14537
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
575,image_classification,triton_t2_large_1,14541,69,14624
576,image_classification,triton_t2_large_4,14553,70,14637
577,object_detection,triton_t2_large_5,14595,38,14646
555,speech_recognition,triton_t2_large_3,14060,579,14652
578,question_answering,triton_t2_large_2,14656,32,14701
559,speech_recognition,triton_t2_large_11,14140,564,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
580,question_answering,triton_t2_large_15,14686,43,14743
579,image_classification,triton_t2_large_12,14662,70,14744
581,question_answering,triton_t2_large_13,14693,39,14745
561,speech_recognition,triton_t2_large_16,14194,589,14796
585,image_classification,triton_t2_large_1,14736,68,14817
587,question_answering,triton_t2_large_4,14779,31,14824
565,speech_recognition,triton_t2_large_6,14268,553,14835
564,speech_recognition,triton_t2_large_7,14260,567,14840
586,image_classification,triton_t2_large_3,14755,72,14841
588,object_detection,triton_t2_large_5,14824,42,14879
589,object_detection,triton_t2_large_2,14831,40,14884
566,speech_recognition,triton_t2_large_8,14357,595,14965
591,question_answering,triton_t2_large_12,14950,32,14995
582,speech_recognition,triton_c5_2xlarge_1,14705,307,15026
593,question_answering,triton_t2_large_16,14998,43,15055
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15122
595,image_classification,triton_c5_2xlarge_1,15069,40,15122
594,image_classification,triton_t2_large_13,15041,78,15132
597,object_detection,triton_g4dn_xlarge_4,15125,12,15150
598,question_answering,triton_t2_large_7,15138,36,15187
599,question_answering,triton_t2_large_6,15171,34,15218
602,object_detection,triton_t2_large_3,15331,49,15393
603,question_answering,triton_t2_large_4,15364,38,15415
604,object_detection,triton_t2_large_5,15369,36,15418
590,speech_recognition,triton_t2_large_11,14832,579,15423
605,object_detection,triton_t2_large_2,15374,35,15423
606,object_detection,triton_t2_large_12,15396,38,15447
607,question_answering,triton_t2_large_16,15455,43,15511
608,object_detection,triton_t2_large_13,15498,45,15556
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15581
592,speech_recognition,triton_t2_large_15,14991,600,15605
613,object_detection,triton_t2_large_6,15584,34,15632
614,question_answering,triton_t2_large_3,15640,39,15692
615,question_answering,triton_t2_large_4,15678,31,15723
616,object_detection,triton_t2_large_5,15706,31,15750
617,question_answering,triton_t2_large_2,15717,31,15761
618,image_classification,triton_t2_large_11,15753,73,15839
609,speech_recognition,triton_c5_2xlarge_1,15533,305,15852
621,object_detection,triton_t2_large_16,15842,40,15895
601,speech_recognition,triton_t2_large_1,15322,568,15903
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
600,speech_recognition,triton_t2_large_8,15309,594,15917
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
625,image_classification,triton_g4dn_xlarge_4,15910,8,15932
620,image_classification,triton_t2_large_15,15841,80,15934
622,image_classification,triton_t2_large_13,15861,78,15954
626,question_answering,triton_t2_large_6,15920,29,15963
629,question_answering,triton_t2_large_3,15948,39,16000
627,image_classification,triton_t2_large_8,15931,71,16015
631,image_classification,triton_t2_large_5,15984,78,16075
634,object_detection,triton_t2_large_15,16072,39,16125
612,speech_recognition,triton_t2_large_7,15579,568,16160
635,image_classification,triton_t2_large_16,16074,76,16163
638,object_detection,triton_g4dn_xlarge_3,16189,12,16214
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
640,object_detection,triton_t2_large_7,16246,27,16286
642,image_classification,triton_t2_large_8,16267,75,16357
644,object_detection,triton_t2_large_5,16314,37,16365
645,object_detection,triton_t2_large_15,16324,30,16367
619,speech_recognition,triton_t2_large_12,15784,576,16374
643,image_classification,triton_t2_large_3,16304,71,16389
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
637,speech_recognition,triton_c5_2xlarge_1,16110,306,16430
650,question_answering,triton_t2_large_8,16397,43,16453
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_7,16390,66,16470
657,speech_recognition,triton_g4dn_xlarge_4,16492,20,16527
628,speech_recognition,triton_t2_large_1,15946,570,16529
630,speech_recognition,triton_t2_large_4,15950,569,16532
658,image_classification,triton_t2_large_7,16493,68,16575
659,question_answering,triton_t2_large_8,16529,36,16578
660,image_classification,triton_t2_large_1,16532,70,16616
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
661,image_classification,triton_t2_large_4,16555,69,16638
632,speech_recognition,triton_t2_large_2,16062,566,16642
633,speech_recognition,triton_t2_large_11,16064,568,16646
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16666
636,speech_recognition,triton_t2_large_13,16093,589,16696
655,speech_recognition,triton_c5_2xlarge_1,16446,306,16766
664,image_classification,triton_t2_large_7,16683,74,16770
666,object_detection,triton_t2_large_1,16756,36,16805
665,question_answering,triton_t2_large_8,16755,40,16809
641,speech_recognition,triton_t2_large_6,16257,558,16829
668,object_detection,triton_t2_large_2,16869,37,16920
646,speech_recognition,triton_t2_large_16,16330,591,16934
670,object_detection,triton_t2_large_16,16930,32,16977
651,speech_recognition,triton_t2_large_3,16398,570,16981
653,speech_recognition,triton_t2_large_12,16400,574,16988
652,speech_recognition,triton_t2_large_5,16399,577,16989
669,image_classification,triton_t2_large_11,16912,71,16997
672,question_answering,triton_c5_2xlarge_1,16993,18,17025
654,speech_recognition,triton_t2_large_15,16423,595,17032
673,image_classification,triton_g4dn_xlarge_3,17043,9,17066
674,question_answering,triton_g4dn_xlarge_4,17099,4,17116
675,object_detection,triton_t2_large_7,17120,32,17167
676,question_answering,triton_t2_large_6,17149,29,17193
678,object_detection,triton_t2_large_1,17177,44,17235
681,question_answering,triton_t2_large_2,17205,33,17252
679,image_classification,triton_t2_large_3,17190,85,17289
684,object_detection,triton_t2_large_15,17254,41,17310
686,question_answering,triton_c5_2xlarge_1,17297,18,17329
683,image_classification,triton_t2_large_12,17237,80,17331
687,question_answering,triton_g4dn_xlarge_3,17330,3,17348
685,image_classification,triton_t2_large_16,17279,79,17372
667,speech_recognition,triton_t2_large_4,16806,571,17391
688,object_detection,triton_g4dn_xlarge_4,17374,12,17400
689,question_answering,triton_t2_large_7,17380,38,17431
690,question_answering,triton_t2_large_6,17385,36,17435
692,question_answering,triton_t2_large_3,17396,37,17447
691,image_classification,triton_t2_large_1,17386,74,17474
693,object_detection,triton_t2_large_4,17443,31,17489
695,question_answering,triton_t2_large_12,17456,33,17504
699,image_classification,triton_g4dn_xlarge_3,17536,9,17559
671,speech_recognition,triton_t2_large_13,16956,589,17559
698,image_classification,triton_c5_2xlarge_1,17522,42,17578
697,image_classification,triton_t2_large_16,17510,79,17603
700,image_classification,triton_g4dn_xlarge_4,17597,9,17620
702,image_classification,triton_t2_large_6,17614,72,17700
703,object_detection,triton_t2_large_1,17669,35,17717
704,object_detection,triton_t2_large_3,17688,35,17736
705,question_answering,triton_t2_large_4,17690,32,17736
677,speech_recognition,triton_t2_large_8,17156,600,17770
706,question_answering,triton_t2_large_12,17726,37,17776
680,speech_recognition,triton_t2_large_5,17202,575,17791
682,speech_recognition,triton_t2_large_11,17213,583,17810
707,question_answering,triton_t2_large_16,17768,36,17819
708,object_detection,triton_t2_large_13,17843,35,17892
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17913
709,object_detection,triton_c5_2xlarge_1,17878,29,17921
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
713,image_classification,triton_t2_large_8,17940,70,18024
694,speech_recognition,triton_t2_large_2,17451,584,18049
714,object_detection,triton_t2_large_1,18007,33,18054
715,object_detection,triton_t2_large_3,18030,36,18079
696,speech_recognition,triton_t2_large_15,17476,597,18087
716,question_answering,triton_t2_large_4,18067,40,18120
717,object_detection,triton_t2_large_5,18085,39,18138
701,speech_recognition,triton_t2_large_7,17612,562,18188
720,question_answering,triton_t2_large_12,18145,33,18191
721,question_answering,triton_t2_large_15,18155,36,18205
719,image_classification,triton_t2_large_11,18122,74,18210
722,object_detection,triton_t2_large_16,18167,38,18219
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
724,object_detection,triton_c5_2xlarge_1,18212,26,18252
726,image_classification,triton_g4dn_xlarge_4,18235,8,18257
727,object_detection,triton_t2_large_7,18242,26,18282
723,image_classification,triton_t2_large_13,18196,79,18289
731,object_detection,triton_t2_large_4,18322,31,18367
734,question_answering,triton_t2_large_12,18404,32,18450
712,speech_recognition,triton_t2_large_6,17935,565,18514
739,object_detection,triton_g4dn_xlarge_3,18519,10,18544
740,object_detection,triton_g4dn_xlarge_4,18522,10,18546
735,question_answering,triton_t2_large_15,18499,41,18554
737,question_answering,triton_t2_large_13,18505,38,18557
736,question_answering,triton_t2_large_16,18502,42,18558
741,object_detection,triton_t2_large_7,18559,29,18602
718,speech_recognition,triton_t2_large_2,18092,579,18685
742,image_classification,triton_t2_large_6,18621,79,18714
745,object_detection,triton_t2_large_15,18697,44,18756
746,question_answering,triton_t2_large_16,18713,36,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
747,image_classification,triton_t2_large_13,18744,77,18835
738,speech_recognition,triton_c5_2xlarge_1,18517,306,18837
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18844
728,speech_recognition,triton_t2_large_8,18242,592,18849
729,speech_recognition,triton_t2_large_1,18288,568,18872
750,question_answering,triton_t2_large_7,18829,30,18873
751,question_answering,triton_t2_large_6,18855,29,18898
730,speech_recognition,triton_t2_large_3,18305,581,18900
753,question_answering,triton_t2_large_1,18868,38,18920
732,speech_recognition,triton_t2_large_5,18347,571,18931
754,question_answering,triton_t2_large_3,18905,31,18951
756,object_detection,triton_t2_large_15,18919,35,18968
733,speech_recognition,triton_t2_large_11,18393,566,18973
759,question_answering,triton_c5_2xlarge_1,18971,18,19004
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
757,image_classification,triton_t2_large_16,18941,80,19034
761,image_classification,triton_g4dn_xlarge_4,19019,8,19041
762,image_classification,triton_t2_large_7,19054,72,19140
763,question_answering,triton_t2_large_6,19115,37,19166
764,object_detection,triton_t2_large_1,19117,35,19166
765,question_answering,triton_t2_large_3,19121,37,19172
743,speech_recognition,triton_t2_large_4,18655,572,19241
744,speech_recognition,triton_t2_large_12,18656,587,19257
769,object_detection,triton_t2_large_16,19244,34,19292
768,question_answering,triton_t2_large_15,19238,41,19294
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
770,image_classification,triton_c5_2xlarge_1,19249,42,19305
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19346
774,object_detection,triton_t2_large_6,19318,26,19358
775,object_detection,triton_t2_large_1,19326,29,19369
776,question_answering,triton_t2_large_3,19330,40,19384
773,image_classification,triton_t2_large_7,19313,75,19402
777,object_detection,triton_t2_large_4,19355,54,19423
752,speech_recognition,triton_t2_large_8,18863,588,19465
778,object_detection,triton_t2_large_12,19418,37,19470
780,object_detection,triton_t2_large_16,19441,35,19490
755,speech_recognition,triton_t2_large_2,18911,571,19496
779,image_classification,triton_t2_large_15,19421,80,19515
758,speech_recognition,triton_t2_large_13,18958,595,19567
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_t2_large_7,19614,34,19662
785,image_classification,triton_t2_large_6,19614,73,19701
786,image_classification,triton_t2_large_8,19623,76,19713
788,object_detection,triton_t2_large_3,19671,40,19726
790,object_detection,triton_t2_large_2,19707,33,19754
767,speech_recognition,triton_t2_large_11,19195,568,19778
766,speech_recognition,triton_t2_large_5,19189,574,19778
792,question_answering,triton_t2_large_15,19742,42,19798
795,question_answering,triton_g4dn_xlarge_3,19810,3,19829
781,speech_recognition,triton_c5_2xlarge_1,19524,307,19846
794,image_classification,triton_t2_large_13,19755,82,19851
796,question_answering,triton_g4dn_xlarge_4,19850,4,19868
797,question_answering,triton_t2_large_7,19860,34,19908
798,object_detection,triton_t2_large_6,19875,29,19919
799,question_answering,triton_t2_large_8,19912,35,19962
800,question_answering,triton_t2_large_3,19924,36,19975
801,question_answering,triton_t2_large_5,19956,32,20002
802,question_answering,triton_t2_large_2,20076,38,20129
803,image_classification,triton_t2_large_11,20080,69,20163
787,speech_recognition,triton_t2_large_1,19628,570,20212
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20273
789,speech_recognition,triton_t2_large_4,19698,569,20281
811,object_detection,triton_t2_large_8,20275,31,20320
812,object_detection,triton_t2_large_1,20277,33,20324
791,speech_recognition,triton_t2_large_12,19740,588,20342
793,speech_recognition,triton_t2_large_16,19753,593,20361
814,question_answering,triton_t2_large_4,20374,38,20427
815,question_answering,triton_t2_large_5,20381,37,20432
820,object_detection,triton_g4dn_xlarge_3,20425,12,20451
818,question_answering,triton_t2_large_12,20416,33,20464
819,object_detection,triton_t2_large_16,20422,39,20475
821,image_classification,triton_g4dn_xlarge_4,20455,9,20478
816,image_classification,triton_t2_large_2,20388,81,20483
806,speech_recognition,triton_c5_2xlarge_1,20227,307,20547
823,question_answering,triton_t2_large_1,20555,36,20606
824,question_answering,triton_t2_large_4,20569,31,20615
822,image_classification,triton_t2_large_8,20555,77,20646
804,speech_recognition,triton_t2_large_15,20148,596,20758
805,speech_recognition,triton_t2_large_13,20174,579,20768
828,object_detection,triton_t2_large_16,20730,28,20773
827,image_classification,triton_t2_large_12,20687,71,20774
829,object_detection,triton_t2_large_13,20775,31,20821
809,speech_recognition,triton_t2_large_7,20253,561,20828
810,speech_recognition,triton_t2_large_6,20266,564,20844
813,speech_recognition,triton_t2_large_3,20284,568,20866
832,question_answering,triton_g4dn_xlarge_4,20873,3,20891
831,object_detection,triton_g4dn_xlarge_3,20865,13,20893
817,speech_recognition,triton_t2_large_11,20392,561,20968
833,image_classification,triton_t2_large_7,20920,74,21009
836,object_detection,triton_t2_large_1,20965,31,21012
839,question_answering,triton_t2_large_11,20976,31,21022
838,question_answering,triton_t2_large_4,20975,31,21022
835,image_classification,triton_t2_large_8,20938,74,21028
840,object_detection,triton_t2_large_12,20985,32,21032
842,question_answering,triton_t2_large_16,21027,40,21082
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
841,image_classification,triton_t2_large_15,20990,96,21102
845,object_detection,triton_g4dn_xlarge_4,21084,15,21114
843,image_classification,triton_t2_large_13,21044,77,21137
830,speech_recognition,triton_c5_2xlarge_1,20821,313,21150
825,speech_recognition,triton_t2_large_5,20592,574,21180
848,question_answering,triton_t2_large_1,21166,39,21220
849,object_detection,triton_t2_large_4,21185,35,21236
847,image_classification,triton_t2_large_8,21163,69,21248
826,speech_recognition,triton_t2_large_2,20678,570,21263
852,object_detection,triton_t2_large_12,21214,34,21264
853,image_classification,triton_t2_large_15,21218,79,21312
856,object_detection,triton_c5_2xlarge_1,21341,29,21386
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
834,speech_recognition,triton_t2_large_6,20930,557,21504
858,object_detection,triton_g4dn_xlarge_4,21510,10,21536
837,speech_recognition,triton_t2_large_3,20975,572,21563
846,speech_recognition,triton_t2_large_7,21087,564,21666
859,image_classification,triton_t2_large_6,21601,66,21683
860,image_classification,triton_t2_large_8,21608,70,21694
862,image_classification,triton_t2_large_3,21644,79,21738
863,question_answering,triton_t2_large_4,21689,38,21743
864,object_detection,triton_t2_large_2,21718,38,21771
851,speech_recognition,triton_t2_large_11,21208,569,21792
850,speech_recognition,triton_t2_large_5,21204,572,21792
868,question_answering,triton_g4dn_xlarge_3,21825,3,21845
866,question_answering,triton_t2_large_15,21800,41,21856
867,object_detection,triton_c5_2xlarge_1,21815,27,21858
854,speech_recognition,triton_t2_large_16,21277,590,21883
869,object_detection,triton_g4dn_xlarge_4,21885,15,21917
855,speech_recognition,triton_t2_large_13,21332,593,21940
870,question_answering,triton_t2_large_7,21899,30,21945
871,question_answering,triton_t2_large_6,21950,36,22002
872,question_answering,triton_t2_large_8,21959,35,22011
874,question_answering,triton_t2_large_4,21967,31,22014
873,question_answering,triton_t2_large_3,21964,35,22015
875,object_detection,triton_t2_large_5,22030,56,22101
876,image_classification,triton_t2_large_2,22033,74,22123
877,image_classification,triton_t2_large_11,22037,70,22123
878,image_classification,triton_t2_large_15,22105,73,22193
879,object_detection,triton_t2_large_16,22150,35,22200
882,question_answering,triton_g4dn_xlarge_3,22193,3,22212
881,question_answering,triton_c5_2xlarge_1,22189,18,22223
861,speech_recognition,triton_t2_large_1,21638,579,22232
883,question_answering,triton_g4dn_xlarge_4,22235,3,22255
885,question_answering,triton_t2_large_6,22266,29,22311
865,speech_recognition,triton_t2_large_12,21726,590,22332
887,question_answering,triton_t2_large_1,22291,37,22344
889,object_detection,triton_t2_large_4,22306,33,22355
890,image_classification,triton_t2_large_5,22409,73,22497
892,question_answering,triton_t2_large_11,22486,31,22532
893,question_answering,triton_t2_large_12,22521,39,22576
894,question_answering,triton_t2_large_15,22548,41,22605
897,object_detection,triton_g4dn_xlarge_3,22579,13,22607
895,question_answering,triton_t2_large_16,22569,35,22620
896,image_classification,triton_c5_2xlarge_1,22576,42,22634
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22643
899,image_classification,triton_t2_large_6,22610,67,22693
880,speech_recognition,triton_t2_large_13,22155,580,22751
901,image_classification,triton_t2_large_4,22701,68,22786
884,speech_recognition,triton_t2_large_7,22235,571,22822
902,image_classification,triton_t2_large_5,22758,68,22841
904,object_detection,triton_t2_large_12,22806,32,22854
886,speech_recognition,triton_t2_large_8,22280,589,22885
888,speech_recognition,triton_t2_large_3,22293,578,22887
905,image_classification,triton_t2_large_15,22847,79,22943
891,speech_recognition,triton_t2_large_2,22454,573,23043
909,question_answering,triton_g4dn_xlarge_3,23025,3,23044
908,question_answering,triton_c5_2xlarge_1,23015,18,23049
910,image_classification,triton_g4dn_xlarge_4,23072,8,23096
912,question_answering,triton_t2_large_6,23147,34,23197
913,image_classification,triton_t2_large_8,23152,69,23237
900,speech_recognition,triton_t2_large_1,22682,566,23263
914,object_detection,triton_t2_large_3,23219,38,23272
915,image_classification,triton_t2_large_4,23220,69,23304
916,image_classification,triton_t2_large_5,23259,75,23350
903,speech_recognition,triton_t2_large_11,22777,568,23360
918,object_detection,triton_t2_large_12,23313,34,23362
917,image_classification,triton_t2_large_2,23289,74,23380
921,image_classification,triton_g4dn_xlarge_3,23376,8,23400
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23423
919,image_classification,triton_t2_large_15,23367,79,23462
906,speech_recognition,triton_t2_large_16,22866,595,23477
926,object_detection,triton_t2_large_3,23478,38,23531
924,question_answering,triton_t2_large_8,23477,44,23536
925,image_classification,triton_t2_large_1,23477,71,23563
927,object_detection,triton_t2_large_4,23520,30,23566
907,speech_recognition,triton_t2_large_13,22997,586,23599
929,question_answering,triton_t2_large_2,23604,31,23651
911,speech_recognition,triton_t2_large_7,23120,569,23705
931,image_classification,triton_t2_large_12,23636,69,23720
932,question_answering,triton_t2_large_15,23664,43,23723
933,question_answering,triton_t2_large_16,23673,35,23724
936,object_detection,triton_g4dn_xlarge_3,23704,10,23731
937,object_detection,triton_g4dn_xlarge_4,23707,11,23733
935,question_answering,triton_c5_2xlarge_1,23703,18,23737
939,object_detection,triton_t2_large_8,23744,27,23787
940,question_answering,triton_t2_large_1,23823,39,23879
941,question_answering,triton_t2_large_3,23832,36,23883
944,object_detection,triton_t2_large_12,23872,28,23916
943,question_answering,triton_t2_large_2,23866,36,23917
945,question_answering,triton_t2_large_15,23932,35,23983
947,question_answering,triton_c5_2xlarge_1,23968,18,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_g4dn_xlarge_4,24002,9,24027
923,speech_recognition,triton_t2_large_6,23474,562,24053
946,image_classification,triton_t2_large_16,23946,92,24054
950,object_detection,triton_t2_large_6,24048,28,24093
928,speech_recognition,triton_t2_large_5,23527,563,24106
951,image_classification,triton_t2_large_8,24061,69,24146
952,object_detection,triton_t2_large_1,24105,39,24160
930,speech_recognition,triton_t2_large_11,23617,563,24195
954,image_classification,triton_t2_large_5,24128,69,24214
955,image_classification,triton_t2_large_2,24194,78,24288
956,object_detection,triton_t2_large_11,24234,39,24290
957,question_answering,triton_t2_large_12,24243,37,24296
938,speech_recognition,triton_t2_large_7,23722,560,24298
934,speech_recognition,triton_t2_large_13,23698,589,24304
960,question_answering,triton_c5_2xlarge_1,24279,18,24313
958,object_detection,triton_t2_large_15,24257,42,24315
959,question_answering,triton_t2_large_16,24275,43,24333
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24371
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24379
942,speech_recognition,triton_t2_large_4,23838,570,24424
963,object_detection,triton_t2_large_7,24384,36,24436
964,object_detection,triton_t2_large_6,24395,32,24443
966,object_detection,triton_t2_large_1,24421,37,24474
967,object_detection,triton_t2_large_4,24442,39,24497
968,question_answering,triton_t2_large_5,24491,31,24539
969,image_classification,triton_t2_large_2,24535,75,24626
972,object_detection,triton_t2_large_15,24596,29,24641
971,image_classification,triton_t2_large_12,24558,68,24642
973,object_detection,triton_t2_large_16,24597,32,24645
975,object_detection,triton_c5_2xlarge_1,24644,34,24694
974,image_classification,triton_t2_large_13,24611,75,24702
953,speech_recognition,triton_t2_large_3,24116,574,24705
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24754
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24797
965,speech_recognition,triton_t2_large_8,24405,596,25017
970,speech_recognition,triton_t2_large_11,24556,567,25139
981,image_classification,triton_t2_large_1,25069,77,25162
982,image_classification,triton_t2_large_3,25072,79,25167
984,image_classification,triton_t2_large_5,25192,70,25278
985,image_classification,triton_t2_large_2,25195,77,25288
988,image_classification,triton_t2_large_15,25241,72,25329
987,image_classification,triton_t2_large_12,25234,79,25330
991,image_classification,triton_c5_2xlarge_1,25278,42,25335
989,image_classification,triton_t2_large_16,25248,72,25336
990,image_classification,triton_t2_large_13,25259,77,25352
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_g4dn_xlarge_4,25434,8,25459
978,speech_recognition,triton_t2_large_7,24937,569,25523
979,speech_recognition,triton_t2_large_6,24958,558,25532
980,speech_recognition,triton_t2_large_8,25007,610,25634
983,speech_recognition,triton_t2_large_4,25090,567,25673
994,image_classification,triton_t2_large_7,25612,74,25702
995,image_classification,triton_t2_large_6,25640,74,25730
996,image_classification,triton_t2_large_8,25661,78,25755
986,speech_recognition,triton_t2_large_11,25225,564,25805
997,image_classification,triton_t2_large_1,25785,77,25878
998,image_classification,triton_t2_large_3,25980,83,26080
999,image_classification,triton_t2_large_4,26062,74,26152
1000,image_classification,triton_t2_large_5,26184,79,26279
