task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_t2_large_12,12902,587,13502
534,object_detection,triton_t2_large_16,13509,43,13565
538,image_classification,triton_g4dn_xlarge_4,13552,8,13573
537,object_detection,triton_g4dn_xlarge_3,13547,14,13574
536,object_detection,triton_c5_2xlarge_1,13545,20,13578
539,question_answering,triton_t2_large_6,13570,34,13617
517,speech_recognition,triton_t2_large_8,13044,595,13652
520,speech_recognition,triton_t2_large_4,13091,577,13681
542,object_detection,triton_t2_large_5,13762,36,13811
543,question_answering,triton_t2_large_2,13769,32,13814
544,object_detection,triton_t2_large_11,13778,41,13833
545,question_answering,triton_t2_large_12,13855,39,13908
546,question_answering,triton_t2_large_15,13883,43,13939
527,speech_recognition,triton_t2_large_7,13375,569,13957
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13967
548,object_detection,triton_c5_2xlarge_1,13934,20,13968
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14008
529,speech_recognition,triton_t2_large_1,13412,589,14016
553,question_answering,triton_t2_large_8,14034,35,14082
554,image_classification,triton_t2_large_1,14043,70,14126
556,question_answering,triton_t2_large_2,14082,37,14134
535,speech_recognition,triton_t2_large_13,13539,584,14135
557,question_answering,triton_t2_large_11,14116,37,14167
558,question_answering,triton_t2_large_12,14132,33,14178
560,question_answering,triton_t2_large_13,14159,31,14203
540,speech_recognition,triton_t2_large_3,13638,578,14229
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14232
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14253
541,speech_recognition,triton_t2_large_4,13727,568,14309
561,speech_recognition,triton_c5_2xlarge_1,14194,181,14388
567,object_detection,triton_t2_large_4,14361,30,14404
568,question_answering,triton_t2_large_2,14384,32,14430
572,question_answering,triton_c5_2xlarge_1,14420,19,14452
569,question_answering,triton_t2_large_11,14400,38,14452
570,question_answering,triton_t2_large_12,14405,36,14455
571,question_answering,triton_t2_large_13,14412,38,14464
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
547,speech_recognition,triton_t2_large_16,13928,600,14541
574,question_answering,triton_g4dn_xlarge_4,14529,3,14546
551,speech_recognition,triton_t2_large_7,13997,559,14569
552,speech_recognition,triton_t2_large_6,14010,565,14587
575,image_classification,triton_t2_large_4,14541,68,14622
576,image_classification,triton_t2_large_2,14553,77,14643
555,speech_recognition,triton_t2_large_5,14060,578,14651
577,object_detection,triton_t2_large_11,14595,44,14653
578,question_answering,triton_t2_large_12,14656,39,14708
583,question_answering,triton_g4dn_xlarge_4,14706,4,14723
581,question_answering,triton_c5_2xlarge_1,14693,18,14725
580,question_answering,triton_t2_large_13,14686,36,14735
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
579,image_classification,triton_t2_large_16,14662,77,14753
559,speech_recognition,triton_t2_large_15,14140,608,14761
584,question_answering,triton_t2_large_7,14715,38,14767
585,image_classification,triton_t2_large_6,14736,75,14824
587,question_answering,triton_t2_large_5,14779,40,14832
586,image_classification,triton_t2_large_4,14755,69,14837
565,speech_recognition,triton_t2_large_1,14268,567,14848
564,speech_recognition,triton_t2_large_8,14260,599,14872
588,object_detection,triton_t2_large_2,14824,39,14876
589,object_detection,triton_t2_large_11,14831,33,14877
566,speech_recognition,triton_t2_large_3,14357,589,14960
591,question_answering,triton_t2_large_15,14950,37,15000
593,question_answering,triton_t2_large_13,14998,31,15042
594,image_classification,triton_c5_2xlarge_1,15041,25,15080
595,image_classification,triton_g4dn_xlarge_3,15069,8,15091
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15124
598,question_answering,triton_t2_large_6,15138,30,15182
597,object_detection,triton_t2_large_7,15125,45,15183
599,question_answering,triton_t2_large_8,15171,36,15220
602,object_detection,triton_t2_large_4,15331,36,15381
603,question_answering,triton_t2_large_5,15364,39,15416
604,object_detection,triton_t2_large_2,15369,36,15418
605,object_detection,triton_t2_large_11,15374,35,15422
590,speech_recognition,triton_t2_large_12,14832,596,15441
606,object_detection,triton_t2_large_15,15396,38,15448
607,question_answering,triton_t2_large_13,15455,39,15508
608,object_detection,triton_c5_2xlarge_1,15498,22,15534
610,question_answering,triton_g4dn_xlarge_4,15544,3,15561
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
592,speech_recognition,triton_t2_large_16,14991,593,15598
613,object_detection,triton_t2_large_8,15584,31,15629
614,question_answering,triton_t2_large_4,15640,39,15693
615,question_answering,triton_t2_large_5,15678,31,15722
616,object_detection,triton_t2_large_2,15706,33,15752
617,question_answering,triton_t2_large_11,15717,31,15762
618,image_classification,triton_t2_large_12,15753,70,15837
621,object_detection,triton_t2_large_13,15842,41,15896
622,image_classification,triton_c5_2xlarge_1,15861,24,15899
600,speech_recognition,triton_t2_large_1,15309,576,15900
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15917
601,speech_recognition,triton_t2_large_3,15322,586,15922
620,image_classification,triton_t2_large_16,15841,80,15934
626,question_answering,triton_t2_large_1,15920,31,15965
629,question_answering,triton_t2_large_5,15948,36,15998
625,image_classification,triton_t2_large_8,15910,82,16006
627,image_classification,triton_t2_large_3,15931,71,16016
631,image_classification,triton_t2_large_11,15984,76,16073
635,image_classification,triton_c5_2xlarge_1,16074,26,16114
634,object_detection,triton_t2_large_13,16072,39,16125
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16126
611,speech_recognition,triton_t2_large_7,15549,565,16127
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16143
612,speech_recognition,triton_t2_large_6,15579,559,16151
638,object_detection,triton_t2_large_7,16189,30,16234
639,image_classification,triton_t2_large_6,16200,74,16290
640,object_detection,triton_t2_large_8,16246,36,16296
642,image_classification,triton_t2_large_3,16267,71,16352
644,object_detection,triton_t2_large_11,16314,38,16367
645,object_detection,triton_t2_large_13,16324,36,16373
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
643,image_classification,triton_t2_large_5,16304,79,16398
619,speech_recognition,triton_t2_large_15,15784,604,16402
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16416
650,question_answering,triton_t2_large_6,16397,29,16440
649,image_classification,triton_t2_large_7,16390,73,16477
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
646,speech_recognition,triton_c5_2xlarge_1,16330,177,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
628,speech_recognition,triton_t2_large_4,15946,579,16538
630,speech_recognition,triton_t2_large_2,15950,575,16539
656,image_classification,triton_t2_large_13,16448,79,16541
659,question_answering,triton_t2_large_7,16529,30,16572
660,image_classification,triton_t2_large_6,16532,67,16613
661,image_classification,triton_t2_large_4,16555,70,16638
632,speech_recognition,triton_t2_large_12,16062,576,16651
633,speech_recognition,triton_t2_large_16,16064,584,16662
662,image_classification,triton_t2_large_2,16615,76,16705
664,image_classification,triton_c5_2xlarge_1,16683,24,16721
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,11,16781
641,speech_recognition,triton_t2_large_1,16257,566,16836
668,object_detection,triton_t2_large_6,16869,30,16913
670,object_detection,triton_t2_large_4,16930,30,16975
652,speech_recognition,triton_t2_large_3,16399,569,16982
653,speech_recognition,triton_t2_large_5,16400,574,16988
669,image_classification,triton_t2_large_1,16912,73,16999
654,speech_recognition,triton_t2_large_11,16423,566,17003
651,speech_recognition,triton_t2_large_8,16398,620,17032
672,question_answering,triton_t2_large_11,16993,42,17049
655,speech_recognition,triton_t2_large_15,16446,597,17057
673,image_classification,triton_t2_large_12,17043,72,17129
674,question_answering,triton_t2_large_15,17099,35,17148
675,object_detection,triton_t2_large_16,17120,36,17170
676,question_answering,triton_c5_2xlarge_1,17149,18,17182
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
678,object_detection,triton_g4dn_xlarge_4,17177,10,17202
663,speech_recognition,triton_t2_large_13,16634,585,17234
681,question_answering,triton_t2_large_1,17205,39,17258
679,image_classification,triton_t2_large_6,17190,74,17278
684,object_detection,triton_t2_large_5,17254,32,17300
683,image_classification,triton_t2_large_4,17237,69,17320
686,question_answering,triton_t2_large_12,17297,33,17344
685,image_classification,triton_t2_large_11,17279,77,17370
687,question_answering,triton_t2_large_15,17330,37,17380
667,speech_recognition,triton_t2_large_7,16806,562,17383
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
690,question_answering,triton_c5_2xlarge_1,17385,18,17418
688,object_detection,triton_t2_large_16,17374,37,17425
689,question_answering,triton_t2_large_13,17380,38,17432
693,object_detection,triton_t2_large_7,17443,26,17483
695,question_answering,triton_t2_large_1,17456,36,17507
671,speech_recognition,triton_t2_large_2,16956,567,17537
697,image_classification,triton_t2_large_5,17510,74,17598
698,image_classification,triton_t2_large_11,17522,72,17609
699,image_classification,triton_t2_large_12,17536,70,17621
700,image_classification,triton_t2_large_15,17597,86,17697
702,image_classification,triton_t2_large_13,17614,74,17702
705,question_answering,triton_g4dn_xlarge_4,17690,3,17708
703,object_detection,triton_c5_2xlarge_1,17669,28,17711
704,object_detection,triton_g4dn_xlarge_3,17688,10,17712
706,question_answering,triton_t2_large_7,17726,38,17779
682,speech_recognition,triton_t2_large_3,17213,573,17800
680,speech_recognition,triton_t2_large_8,17202,594,17810
707,question_answering,triton_t2_large_1,17768,40,17822
708,object_detection,triton_t2_large_3,17843,32,17890
709,object_detection,triton_t2_large_5,17878,34,17926
713,image_classification,triton_t2_large_15,17940,75,18030
694,speech_recognition,triton_t2_large_6,17451,577,18042
696,speech_recognition,triton_t2_large_4,17476,566,18056
714,object_detection,triton_t2_large_13,18007,37,18058
715,object_detection,triton_c5_2xlarge_1,18030,21,18065
716,question_answering,triton_g4dn_xlarge_3,18067,3,18085
717,object_detection,triton_g4dn_xlarge_4,18085,12,18111
720,question_answering,triton_t2_large_8,18145,42,18201
721,question_answering,triton_t2_large_1,18155,32,18201
719,image_classification,triton_t2_large_6,18122,67,18203
722,object_detection,triton_t2_large_3,18167,30,18211
701,speech_recognition,triton_t2_large_16,17612,595,18221
724,object_detection,triton_t2_large_5,18212,32,18259
723,image_classification,triton_t2_large_4,18196,69,18279
727,object_detection,triton_t2_large_13,18242,31,18288
725,image_classification,triton_t2_large_15,18220,75,18310
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18321
726,image_classification,triton_t2_large_16,18235,72,18322
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18338
731,object_detection,triton_t2_large_6,18322,30,18366
728,speech_recognition,triton_c5_2xlarge_1,18242,176,18433
734,question_answering,triton_t2_large_3,18404,32,18450
710,speech_recognition,triton_t2_large_2,17880,577,18472
711,speech_recognition,triton_t2_large_11,17893,567,18474
712,speech_recognition,triton_t2_large_12,17935,573,18522
735,question_answering,triton_t2_large_4,18499,31,18544
737,question_answering,triton_t2_large_2,18505,32,18551
736,question_answering,triton_t2_large_5,18502,39,18555
739,object_detection,triton_t2_large_12,18519,37,18571
740,object_detection,triton_t2_large_15,18522,37,18574
741,object_detection,triton_t2_large_16,18559,35,18608
718,speech_recognition,triton_t2_large_7,18092,567,18673
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18689
742,image_classification,triton_t2_large_13,18621,69,18704
745,object_detection,triton_g4dn_xlarge_4,18697,9,18721
746,question_answering,triton_t2_large_7,18713,34,18762
747,image_classification,triton_t2_large_6,18744,74,18833
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18845
748,question_answering,triton_t2_large_3,18802,38,18855
750,question_answering,triton_t2_large_5,18829,31,18875
751,question_answering,triton_t2_large_2,18855,32,18902
753,question_answering,triton_t2_large_15,18868,36,18918
756,object_detection,triton_c5_2xlarge_1,18919,21,18955
732,speech_recognition,triton_t2_large_8,18347,599,18960
754,question_answering,triton_t2_large_16,18905,42,18961
757,image_classification,triton_g4dn_xlarge_3,18941,7,18963
733,speech_recognition,triton_t2_large_1,18393,581,18988
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18992
759,question_answering,triton_t2_large_7,18971,30,19016
760,image_classification,triton_t2_large_6,18990,70,19076
738,speech_recognition,triton_t2_large_11,18517,560,19092
761,image_classification,triton_t2_large_8,19019,81,19116
762,image_classification,triton_t2_large_1,19054,77,19146
763,question_answering,triton_t2_large_3,19115,37,19167
764,object_detection,triton_t2_large_5,19117,41,19173
765,question_answering,triton_t2_large_2,19121,40,19175
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
769,object_detection,triton_c5_2xlarge_1,19244,19,19278
768,question_answering,triton_t2_large_16,19238,43,19295
771,object_detection,triton_g4dn_xlarge_4,19279,15,19308
774,object_detection,triton_t2_large_8,19318,33,19366
776,question_answering,triton_t2_large_3,19330,32,19376
775,object_detection,triton_t2_large_1,19326,41,19382
773,image_classification,triton_t2_large_6,19313,67,19395
749,speech_recognition,triton_t2_large_4,18811,578,19403
777,object_detection,triton_t2_large_5,19355,34,19404
752,speech_recognition,triton_t2_large_12,18863,570,19447
780,object_detection,triton_c5_2xlarge_1,19441,18,19473
778,object_detection,triton_t2_large_2,19418,44,19477
755,speech_recognition,triton_t2_large_13,18911,580,19506
779,image_classification,triton_t2_large_16,19421,80,19515
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19579
784,question_answering,triton_t2_large_8,19614,40,19669
783,image_classification,triton_t2_large_6,19585,74,19674
785,image_classification,triton_t2_large_1,19614,76,19705
786,image_classification,triton_t2_large_3,19623,71,19709
788,object_detection,triton_t2_large_5,19671,32,19718
790,object_detection,triton_t2_large_12,19707,39,19761
766,speech_recognition,triton_t2_large_11,19189,576,19780
794,image_classification,triton_g4dn_xlarge_3,19755,10,19780
792,question_answering,triton_t2_large_13,19742,40,19796
767,speech_recognition,triton_t2_large_15,19195,617,19826
795,question_answering,triton_g4dn_xlarge_4,19810,3,19828
772,speech_recognition,triton_t2_large_7,19313,565,19893
796,question_answering,triton_t2_large_6,19850,35,19900
797,question_answering,triton_t2_large_8,19860,35,19911
798,object_detection,triton_t2_large_1,19875,41,19931
793,speech_recognition,triton_c5_2xlarge_1,19753,181,19949
799,question_answering,triton_t2_large_3,19912,37,19964
800,question_answering,triton_t2_large_5,19924,32,19971
801,question_answering,triton_t2_large_11,19956,35,20007
802,question_answering,triton_t2_large_12,20076,42,20133
803,image_classification,triton_t2_large_15,20080,75,20171
787,speech_recognition,triton_t2_large_4,19628,589,20232
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
807,speech_recognition,triton_g4dn_xlarge_4,20239,22,20276
789,speech_recognition,triton_t2_large_2,19698,575,20288
808,question_answering,triton_t2_large_7,20240,37,20291
811,object_detection,triton_t2_large_1,20275,35,20325
812,object_detection,triton_t2_large_3,20277,36,20329
791,speech_recognition,triton_t2_large_16,19740,597,20352
805,speech_recognition,triton_c5_2xlarge_1,20174,189,20379
814,question_answering,triton_t2_large_5,20374,32,20421
815,question_answering,triton_t2_large_2,20381,39,20434
820,object_detection,triton_c5_2xlarge_1,20425,21,20461
818,question_answering,triton_t2_large_15,20416,36,20467
819,object_detection,triton_t2_large_16,20422,40,20477
821,image_classification,triton_g4dn_xlarge_3,20455,8,20478
816,image_classification,triton_t2_large_11,20388,79,20482
822,image_classification,triton_g4dn_xlarge_4,20555,9,20579
823,question_answering,triton_t2_large_7,20555,31,20601
824,question_answering,triton_t2_large_1,20569,31,20615
804,speech_recognition,triton_t2_large_13,20148,587,20750
827,image_classification,triton_t2_large_2,20687,76,20779
828,object_detection,triton_t2_large_11,20730,37,20783
829,object_detection,triton_t2_large_15,20775,40,20831
809,speech_recognition,triton_t2_large_6,20253,566,20833
810,speech_recognition,triton_t2_large_8,20266,591,20872
813,speech_recognition,triton_t2_large_4,20284,582,20881
832,question_answering,triton_c5_2xlarge_1,20873,18,20907
831,object_detection,triton_t2_large_13,20865,38,20919
833,image_classification,triton_g4dn_xlarge_3,20920,8,20944
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20965
817,speech_recognition,triton_t2_large_12,20392,572,20979
836,object_detection,triton_t2_large_6,20965,27,21008
839,question_answering,triton_t2_large_4,20976,39,21031
838,question_answering,triton_t2_large_1,20975,39,21031
835,image_classification,triton_t2_large_7,20938,79,21033
840,object_detection,triton_t2_large_2,20985,34,21035
842,question_answering,triton_t2_large_12,21027,32,21075
841,image_classification,triton_t2_large_11,20990,76,21082
844,object_detection,triton_t2_large_13,21068,31,21115
845,object_detection,triton_c5_2xlarge_1,21084,22,21122
846,speech_recognition,triton_g4dn_xlarge_3,21087,20,21122
843,image_classification,triton_t2_large_15,21044,78,21137
847,image_classification,triton_g4dn_xlarge_4,21163,8,21187
825,speech_recognition,triton_t2_large_3,20592,583,21190
848,question_answering,triton_t2_large_7,21166,35,21217
849,object_detection,triton_t2_large_6,21185,25,21226
826,speech_recognition,triton_t2_large_5,20678,568,21261
852,object_detection,triton_t2_large_4,21214,31,21262
853,image_classification,triton_t2_large_2,21218,69,21303
856,object_detection,triton_t2_large_15,21341,31,21390
830,speech_recognition,triton_t2_large_16,20821,584,21421
857,image_classification,triton_t2_large_16,21413,75,21504
858,object_detection,triton_t2_large_13,21510,41,21567
837,speech_recognition,triton_t2_large_8,20975,593,21585
860,image_classification,triton_g4dn_xlarge_3,21608,8,21632
859,image_classification,triton_c5_2xlarge_1,21601,25,21642
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21673
862,image_classification,triton_t2_large_7,21644,74,21733
863,question_answering,triton_t2_large_6,21689,29,21734
864,object_detection,triton_t2_large_8,21718,34,21768
850,speech_recognition,triton_t2_large_1,21204,572,21792
851,speech_recognition,triton_t2_large_3,21208,583,21807
866,question_answering,triton_t2_large_5,21800,31,21848
854,speech_recognition,triton_t2_large_11,21277,564,21857
867,object_detection,triton_t2_large_2,21815,34,21866
868,question_answering,triton_t2_large_15,21825,36,21876
855,speech_recognition,triton_t2_large_12,21332,584,21931
869,object_detection,triton_t2_large_16,21885,40,21942
870,question_answering,triton_t2_large_13,21899,30,21947
872,question_answering,triton_g4dn_xlarge_3,21959,3,21980
873,question_answering,triton_g4dn_xlarge_4,21964,3,21983
871,question_answering,triton_c5_2xlarge_1,21950,18,21984
874,question_answering,triton_t2_large_7,21967,30,22013
875,object_detection,triton_t2_large_6,22030,35,22081
876,image_classification,triton_t2_large_8,22033,77,22126
877,image_classification,triton_t2_large_1,22037,76,22129
878,image_classification,triton_t2_large_3,22105,77,22198
879,object_detection,triton_t2_large_5,22150,34,22200
881,question_answering,triton_t2_large_11,22189,38,22243
882,question_answering,triton_t2_large_12,22193,39,22248
883,question_answering,triton_t2_large_15,22235,36,22287
887,question_answering,triton_g4dn_xlarge_3,22291,3,22311
865,speech_recognition,triton_t2_large_4,21726,578,22320
885,question_answering,triton_t2_large_13,22266,38,22320
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22328
889,object_detection,triton_t2_large_7,22306,32,22354
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22473
890,image_classification,triton_t2_large_6,22409,74,22501
892,question_answering,triton_t2_large_1,22486,36,22538
893,question_answering,triton_t2_large_3,22521,38,22576
894,question_answering,triton_t2_large_4,22548,39,22604
895,question_answering,triton_t2_large_5,22569,37,22623
897,object_detection,triton_t2_large_12,22579,39,22634
896,image_classification,triton_t2_large_11,22576,71,22663
899,image_classification,triton_t2_large_13,22610,74,22701
901,image_classification,triton_g4dn_xlarge_3,22701,8,22725
880,speech_recognition,triton_t2_large_2,22155,574,22745
902,image_classification,triton_g4dn_xlarge_4,22758,8,22783
884,speech_recognition,triton_t2_large_16,22235,586,22837
904,object_detection,triton_t2_large_6,22806,26,22848
900,speech_recognition,triton_c5_2xlarge_1,22682,175,22874
905,image_classification,triton_t2_large_1,22847,77,22941
891,speech_recognition,triton_t2_large_8,22454,595,23065
908,question_answering,triton_t2_large_5,23015,39,23071
909,question_answering,triton_t2_large_2,23025,38,23080
910,image_classification,triton_t2_large_11,23072,75,23164
912,question_answering,triton_t2_large_16,23147,43,23206
898,speech_recognition,triton_t2_large_15,22609,593,23218
913,image_classification,triton_t2_large_13,23152,69,23237
915,image_classification,triton_g4dn_xlarge_3,23220,9,23245
914,object_detection,triton_c5_2xlarge_1,23219,22,23257
916,image_classification,triton_g4dn_xlarge_4,23259,9,23285
918,object_detection,triton_t2_large_8,23313,31,23360
903,speech_recognition,triton_t2_large_7,22777,572,23365
917,image_classification,triton_t2_large_6,23289,71,23376
920,question_answering,triton_t2_large_5,23373,39,23428
919,image_classification,triton_t2_large_1,23367,73,23457
906,speech_recognition,triton_t2_large_3,22866,580,23462
921,image_classification,triton_t2_large_2,23376,84,23476
926,object_detection,triton_c5_2xlarge_1,23478,18,23513
924,question_answering,triton_t2_large_16,23477,36,23529
927,object_detection,triton_g4dn_xlarge_3,23520,11,23548
925,image_classification,triton_t2_large_13,23477,69,23562
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23562
907,speech_recognition,triton_t2_large_4,22997,572,23586
929,question_answering,triton_t2_large_7,23604,38,23659
911,speech_recognition,triton_t2_large_12,23120,572,23708
932,question_answering,triton_t2_large_1,23664,31,23711
931,image_classification,triton_t2_large_8,23636,78,23730
933,question_answering,triton_t2_large_3,23673,40,23730
935,question_answering,triton_t2_large_5,23703,32,23752
936,object_detection,triton_t2_large_2,23704,32,23752
937,object_detection,triton_t2_large_12,23707,31,23754
939,object_detection,triton_t2_large_13,23744,35,23796
941,question_answering,triton_g4dn_xlarge_3,23832,3,23852
940,question_answering,triton_c5_2xlarge_1,23823,18,23858
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23874
943,question_answering,triton_t2_large_7,23866,30,23912
944,object_detection,triton_t2_large_8,23872,40,23929
922,speech_recognition,triton_t2_large_11,23388,572,23976
945,question_answering,triton_t2_large_1,23932,31,23979
947,question_answering,triton_t2_large_5,23968,38,24022
946,image_classification,triton_t2_large_3,23946,80,24043
949,object_detection,triton_t2_large_11,24002,35,24054
923,speech_recognition,triton_t2_large_15,23474,589,24079
950,object_detection,triton_t2_large_12,24048,38,24103
952,object_detection,triton_c5_2xlarge_1,24105,21,24143
951,image_classification,triton_t2_large_13,24061,73,24150
954,image_classification,triton_g4dn_xlarge_4,24128,8,24152
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24152
930,speech_recognition,triton_t2_large_6,23617,559,24192
956,object_detection,triton_t2_large_6,24234,26,24277
934,speech_recognition,triton_t2_large_4,23698,567,24281
955,image_classification,triton_t2_large_7,24194,72,24283
957,question_answering,triton_t2_large_8,24243,36,24296
958,object_detection,triton_t2_large_1,24257,39,24314
959,question_answering,triton_t2_large_3,24275,32,24323
960,question_answering,triton_t2_large_4,24279,33,24329
938,speech_recognition,triton_t2_large_16,23722,603,24342
963,object_detection,triton_t2_large_12,24384,35,24436
964,object_detection,triton_t2_large_15,24395,35,24447
966,object_detection,triton_t2_large_13,24421,36,24474
967,object_detection,triton_c5_2xlarge_1,24442,19,24478
968,question_answering,triton_g4dn_xlarge_3,24491,3,24511
969,image_classification,triton_g4dn_xlarge_4,24535,8,24559
948,speech_recognition,triton_t2_large_2,23986,579,24582
971,image_classification,triton_t2_large_6,24558,66,24641
972,object_detection,triton_t2_large_8,24596,37,24649
973,object_detection,triton_t2_large_1,24597,38,24651
975,object_detection,triton_t2_large_4,24644,30,24691
974,image_classification,triton_t2_large_3,24611,76,24704
962,speech_recognition,triton_t2_large_11,24344,570,24931
961,speech_recognition,triton_t2_large_5,24336,579,24931
965,speech_recognition,triton_t2_large_16,24405,599,25022
981,image_classification,triton_g4dn_xlarge_3,25069,8,25094
982,image_classification,triton_g4dn_xlarge_4,25072,8,25097
970,speech_recognition,triton_t2_large_7,24556,568,25141
980,speech_recognition,triton_c5_2xlarge_1,25007,176,25199
984,image_classification,triton_t2_large_8,25192,75,25284
985,image_classification,triton_t2_large_1,25195,73,25285
976,speech_recognition,triton_t2_large_2,24719,583,25319
987,image_classification,triton_t2_large_4,25234,69,25319
991,image_classification,triton_c5_2xlarge_1,25278,24,25319
988,image_classification,triton_t2_large_5,25241,77,25335
989,image_classification,triton_t2_large_11,25248,78,25343
990,image_classification,triton_t2_large_16,25259,80,25355
977,speech_recognition,triton_t2_large_12,24762,582,25361
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_g4dn_xlarge_4,25434,8,25459
978,speech_recognition,triton_t2_large_15,24937,591,25544
979,speech_recognition,triton_t2_large_13,24958,599,25574
983,speech_recognition,triton_t2_large_6,25090,563,25671
994,image_classification,triton_t2_large_7,25612,67,25696
995,image_classification,triton_t2_large_8,25640,81,25738
996,image_classification,triton_t2_large_1,25661,77,25755
986,speech_recognition,triton_t2_large_3,25225,577,25819
997,image_classification,triton_t2_large_4,25785,69,25871
998,image_classification,triton_t2_large_5,25980,79,26075
999,image_classification,triton_t2_large_2,26062,81,26160
1000,image_classification,triton_t2_large_11,26184,72,26273
