task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
737,question_answering,triton_c5_2xlarge_5,0,17,7663
738,object_detection,triton_c5_2xlarge_5,0,18,7686
489,speech_recognition,triton_c5_2xlarge_3,0,185,7702
912,question_answering,triton_c5_2xlarge_3,0,16,7719
653,speech_recognition,triton_c5_2xlarge_2,0,184,7735
740,object_detection,triton_c5_2xlarge_3,0,18,7740
377,speech_recognition,triton_c5_2xlarge_1,0,193,7753
913,image_classification,triton_c5_2xlarge_2,0,27,7764
338,image_classification,triton_c5_2xlarge_3,0,36,7776
742,image_classification,triton_c5_2xlarge_1,0,26,7781
754,question_answering,triton_c5_2xlarge_3,0,14,7791
155,image_classification,triton_c5_2xlarge_1,0,22,7803
885,question_answering,triton_t2_large_6,0,158,7816
138,speech_recognition,triton_t2_large_8,0,2248,7867
739,speech_recognition,triton_c5_2xlarge_5,0,186,7876
808,question_answering,triton_c5_2xlarge_5,0,16,7892
743,speech_recognition,triton_c5_2xlarge_2,0,182,7948
196,speech_recognition,triton_c5_2xlarge_1,0,181,7986
25,speech_recognition,triton_c5_2xlarge_3,0,197,7987
26,question_answering,triton_t2_large_8,0,186,8055
199,speech_recognition,triton_c5_2xlarge_5,0,187,8080
54,speech_recognition,triton_t2_large_7,0,2373,8090
274,object_detection,triton_c5_2xlarge_5,0,18,8100
247,speech_recognition,triton_c5_2xlarge_2,0,179,8128
32,image_classification,triton_c5_2xlarge_5,0,32,8132
528,object_detection,triton_c5_2xlarge_2,0,18,8145
36,object_detection,triton_c5_2xlarge_5,0,19,8152
962,speech_recognition,triton_c5_2xlarge_1,0,177,8163
166,image_classification,triton_c5_2xlarge_2,0,25,8171
27,speech_recognition,triton_c5_2xlarge_3,0,183,8173
879,object_detection,triton_c5_2xlarge_5,0,24,8176
714,object_detection,triton_c5_2xlarge_1,0,17,8180
37,object_detection,triton_c5_2xlarge_5,0,16,8192
283,image_classification,triton_c5_2xlarge_2,0,25,8196
281,object_detection,triton_c5_2xlarge_5,0,15,8207
815,question_answering,triton_c5_2xlarge_2,0,15,8212
28,question_answering,triton_t2_large_8,0,165,8221
287,object_detection,triton_c5_2xlarge_2,0,17,8231
835,image_classification,triton_c5_2xlarge_5,0,26,8235
8,question_answering,triton_c5_2xlarge_2,0,15,8245
273,object_detection,triton_c5_2xlarge_2,0,17,8263
9,object_detection,triton_c5_2xlarge_2,0,17,8280
292,object_detection,triton_c5_2xlarge_2,0,16,8296
35,object_detection,triton_c5_2xlarge_2,0,16,8312
293,object_detection,triton_c5_2xlarge_2,0,16,8327
836,object_detection,triton_c5_2xlarge_2,0,16,8345
596,speech_recognition,triton_c5_2xlarge_3,0,177,8351
278,speech_recognition,triton_c5_2xlarge_1,0,182,8364
972,object_detection,triton_c5_2xlarge_3,0,17,8368
368,image_classification,triton_c5_2xlarge_2,0,26,8372
369,question_answering,triton_c5_2xlarge_3,0,14,8382
159,image_classification,triton_c5_2xlarge_1,0,27,8392
34,image_classification,triton_c5_2xlarge_2,0,22,8396
588,object_detection,triton_c5_2xlarge_1,0,17,8409
161,image_classification,triton_c5_2xlarge_2,0,27,8424
289,speech_recognition,triton_c5_2xlarge_5,0,188,8424
859,image_classification,triton_c5_2xlarge_3,0,42,8424
316,object_detection,triton_c5_2xlarge_1,0,23,8432
670,object_detection,triton_c5_2xlarge_3,0,21,8446
371,question_answering,triton_c5_2xlarge_1,0,15,8448
669,image_classification,triton_c5_2xlarge_2,0,23,8448
691,question_answering,triton_c5_2xlarge_1,0,15,8464
693,object_detection,triton_c5_2xlarge_2,0,19,8469
673,image_classification,triton_c5_2xlarge_3,0,27,8474
372,question_answering,triton_c5_2xlarge_1,0,13,8480
674,question_answering,triton_c5_2xlarge_2,0,15,8483
102,object_detection,triton_c5_2xlarge_3,0,17,8491
695,question_answering,triton_c5_2xlarge_1,0,14,8496
162,question_answering,triton_c5_2xlarge_1,0,13,8510
697,image_classification,triton_c5_2xlarge_3,0,27,8521
375,image_classification,triton_c5_2xlarge_3,0,21,8543
671,speech_recognition,triton_c5_2xlarge_5,0,186,8611
699,image_classification,triton_c5_2xlarge_5,0,27,8641
462,object_detection,triton_c5_2xlarge_5,0,18,8661
979,speech_recognition,triton_c5_2xlarge_2,0,195,8678
165,image_classification,triton_c5_2xlarge_5,0,26,8688
373,speech_recognition,triton_c5_2xlarge_1,0,183,8694
613,object_detection,triton_c5_2xlarge_5,0,17,8705
700,image_classification,triton_c5_2xlarge_2,0,26,8705
167,image_classification,triton_c5_2xlarge_1,0,27,8723
408,speech_recognition,triton_c5_2xlarge_3,0,182,8726
177,question_answering,triton_c5_2xlarge_3,0,15,8744
974,image_classification,triton_c5_2xlarge_1,0,22,8745
763,question_answering,triton_c5_2xlarge_3,0,14,8758
178,question_answering,triton_c5_2xlarge_3,0,14,8776
168,speech_recognition,triton_c5_2xlarge_2,0,183,8890
169,speech_recognition,triton_c5_2xlarge_5,0,191,8898
180,question_answering,triton_c5_2xlarge_5,0,15,8917
179,image_classification,triton_c5_2xlarge_2,0,30,8921
948,speech_recognition,triton_c5_2xlarge_1,0,183,8928
181,question_answering,triton_c5_2xlarge_2,0,15,8939
17,image_classification,triton_c5_2xlarge_1,0,26,8954
886,speech_recognition,triton_c5_2xlarge_3,0,185,8962
999,image_classification,triton_c5_2xlarge_2,0,31,8970
182,image_classification,triton_c5_2xlarge_1,0,22,8978
403,object_detection,triton_c5_2xlarge_2,0,18,8988
905,image_classification,triton_c5_2xlarge_3,0,31,8993
453,image_classification,triton_c5_2xlarge_3,0,21,9014
454,object_detection,triton_c5_2xlarge_3,0,18,9033
983,speech_recognition,triton_c5_2xlarge_5,0,187,9104
285,speech_recognition,triton_c5_2xlarge_1,0,180,9160
215,speech_recognition,triton_c5_2xlarge_2,0,185,9174
456,image_classification,triton_c5_2xlarge_2,0,26,9204
294,object_detection,triton_c5_2xlarge_2,0,19,9224
286,speech_recognition,triton_c5_2xlarge_3,0,191,9225
183,speech_recognition,triton_c5_2xlarge_5,0,181,9286
288,speech_recognition,triton_c5_2xlarge_1,0,175,9337
461,image_classification,triton_c5_2xlarge_1,0,27,9371
464,object_detection,triton_c5_2xlarge_1,0,18,9394
295,speech_recognition,triton_c5_2xlarge_3,0,177,9404
202,speech_recognition,triton_c5_2xlarge_2,0,188,9412
468,image_classification,triton_c5_2xlarge_1,0,26,9425
708,object_detection,triton_c5_2xlarge_2,0,17,9429
470,question_answering,triton_c5_2xlarge_2,0,15,9446
457,speech_recognition,triton_c5_2xlarge_5,0,186,9474
19,image_classification,triton_c5_2xlarge_2,0,35,9481
473,question_answering,triton_c5_2xlarge_2,0,14,9500
471,image_classification,triton_c5_2xlarge_5,0,27,9501
101,image_classification,triton_c5_2xlarge_5,0,23,9525
45,image_classification,triton_c5_2xlarge_2,0,27,9528
533,object_detection,triton_c5_2xlarge_2,0,18,9547
475,image_classification,triton_c5_2xlarge_5,0,22,9550
476,object_detection,triton_c5_2xlarge_2,0,17,9566
537,object_detection,triton_c5_2xlarge_5,0,18,9569
67,speech_recognition,triton_c5_2xlarge_3,0,176,9580
477,question_answering,triton_c5_2xlarge_5,0,15,9586
103,image_classification,triton_c5_2xlarge_2,0,25,9591
479,image_classification,triton_c5_2xlarge_3,0,26,9608
15,speech_recognition,triton_c5_2xlarge_1,0,184,9609
105,image_classification,triton_c5_2xlarge_5,0,27,9615
111,object_detection,triton_c5_2xlarge_3,0,17,9626
539,question_answering,triton_c5_2xlarge_3,0,14,9642
538,image_classification,triton_c5_2xlarge_5,0,25,9642
122,object_detection,triton_c5_2xlarge_3,0,19,9661
120,image_classification,triton_c5_2xlarge_5,0,22,9664
480,speech_recognition,triton_c5_2xlarge_2,0,186,9779
114,speech_recognition,triton_c5_2xlarge_1,0,176,9785
188,question_answering,triton_c5_2xlarge_1,0,15,9804
759,question_answering,triton_c5_2xlarge_1,0,14,9820
187,speech_recognition,triton_c5_2xlarge_5,0,185,9851
758,speech_recognition,triton_c5_2xlarge_3,0,192,9853
190,question_answering,triton_c5_2xlarge_3,0,15,9870
191,question_answering,triton_c5_2xlarge_5,0,16,9871
812,object_detection,triton_c5_2xlarge_5,0,19,9891
760,image_classification,triton_c5_2xlarge_3,0,30,9900
615,question_answering,triton_c5_2xlarge_5,0,15,9906
366,object_detection,triton_c5_2xlarge_3,0,17,9917
195,image_classification,triton_c5_2xlarge_3,0,26,9948
541,speech_recognition,triton_c5_2xlarge_2,0,180,9962
893,question_answering,triton_c5_2xlarge_3,0,15,9964
319,speech_recognition,triton_t2_large_6,0,2163,9979
200,image_classification,triton_c5_2xlarge_2,0,26,9990
189,speech_recognition,triton_c5_2xlarge_1,0,180,10002
762,image_classification,triton_c5_2xlarge_2,0,21,10012
790,object_detection,triton_c5_2xlarge_1,0,17,10019
785,image_classification,triton_c5_2xlarge_2,0,21,10033
605,object_detection,triton_c5_2xlarge_2,0,17,10050
209,question_answering,triton_c5_2xlarge_2,0,16,10070
192,speech_recognition,triton_c5_2xlarge_5,0,192,10103
204,image_classification,triton_c5_2xlarge_2,0,37,10107
210,question_answering,triton_c5_2xlarge_5,0,15,10124
211,question_answering,triton_c5_2xlarge_2,0,15,10124
216,image_classification,triton_c5_2xlarge_2,0,28,10158
212,image_classification,triton_c5_2xlarge_5,0,28,10158
203,speech_recognition,triton_c5_2xlarge_3,0,195,10160
221,image_classification,triton_c5_2xlarge_5,0,24,10186
219,image_classification,triton_c5_2xlarge_3,0,28,10190
206,speech_recognition,triton_c5_2xlarge_1,0,182,10202
434,object_detection,triton_c5_2xlarge_5,0,18,10205
226,image_classification,triton_c5_2xlarge_5,0,27,10233
227,image_classification,triton_c5_2xlarge_1,0,27,10234
228,question_answering,triton_c5_2xlarge_5,0,15,10252
231,image_classification,triton_c5_2xlarge_1,0,21,10258
796,question_answering,triton_c5_2xlarge_5,0,14,10267
239,question_answering,triton_c5_2xlarge_1,0,14,10275
233,question_answering,triton_c5_2xlarge_5,0,12,10282
234,object_detection,triton_c5_2xlarge_1,0,17,10297
235,question_answering,triton_c5_2xlarge_1,0,15,10316
572,question_answering,triton_c5_2xlarge_1,0,14,10330
222,speech_recognition,triton_c5_2xlarge_2,0,187,10349
761,image_classification,triton_t2_large_6,0,375,10355
604,object_detection,triton_c5_2xlarge_2,0,17,10367
223,speech_recognition,triton_c5_2xlarge_3,0,180,10374
245,object_detection,triton_c5_2xlarge_2,0,17,10387
246,question_answering,triton_c5_2xlarge_3,0,15,10396
249,object_detection,triton_c5_2xlarge_2,0,17,10408
250,question_answering,triton_c5_2xlarge_3,0,14,10417
276,speech_recognition,triton_t2_large_7,0,2340,10433
987,image_classification,triton_c5_2xlarge_3,0,26,10443
254,object_detection,triton_c5_2xlarge_3,0,17,10463
240,speech_recognition,triton_c5_2xlarge_5,0,188,10471
258,question_answering,triton_c5_2xlarge_3,0,15,10482
261,question_answering,triton_c5_2xlarge_3,0,14,10503
260,image_classification,triton_c5_2xlarge_5,0,26,10505
236,speech_recognition,triton_c5_2xlarge_1,0,180,10514
237,question_answering,triton_t2_large_6,0,169,10526
264,image_classification,triton_c5_2xlarge_5,0,23,10534
153,speech_recognition,triton_t2_large_8,0,2324,10547
251,speech_recognition,triton_c5_2xlarge_2,0,183,10597
265,object_detection,triton_c5_2xlarge_2,0,17,10617
269,question_answering,triton_c5_2xlarge_2,0,15,10637
270,image_classification,triton_c5_2xlarge_2,0,26,10671
95,speech_recognition,triton_c5_2xlarge_3,0,185,10688
13,speech_recognition,triton_c5_2xlarge_1,0,174,10688
271,question_answering,triton_c5_2xlarge_2,0,15,10692
394,question_answering,triton_c5_2xlarge_1,0,16,10704
393,object_detection,triton_c5_2xlarge_3,0,18,10706
117,image_classification,triton_c5_2xlarge_2,0,26,10718
272,question_answering,triton_c5_2xlarge_3,0,14,10724
279,question_answering,triton_c5_2xlarge_1,0,14,10724
515,speech_recognition,triton_c5_2xlarge_5,0,194,10728
874,question_answering,triton_c5_2xlarge_3,0,14,10738
297,image_classification,triton_c5_2xlarge_2,0,22,10743
876,image_classification,triton_c5_2xlarge_1,0,26,10750
71,question_answering,triton_t2_large_8,0,208,10755
404,question_answering,triton_c5_2xlarge_2,0,15,10759
299,image_classification,triton_c5_2xlarge_5,0,27,10759
303,image_classification,triton_c5_2xlarge_3,0,26,10769
307,question_answering,triton_c5_2xlarge_5,0,16,10780
309,question_answering,triton_c5_2xlarge_3,0,14,10790
305,image_classification,triton_c5_2xlarge_2,0,27,10791
252,image_classification,triton_t2_large_7,0,359,10794
310,object_detection,triton_c5_2xlarge_5,0,19,10805
966,object_detection,triton_c5_2xlarge_3,0,18,10808
318,question_answering,triton_c5_2xlarge_3,0,14,10822
320,object_detection,triton_c5_2xlarge_5,0,17,10825
20,object_detection,triton_c5_2xlarge_3,0,17,10840
323,question_answering,triton_c5_2xlarge_5,0,15,10845
324,object_detection,triton_c5_2xlarge_3,0,17,10858
127,question_answering,triton_c5_2xlarge_5,0,13,10859
325,image_classification,triton_c5_2xlarge_3,0,27,10891
328,image_classification,triton_c5_2xlarge_3,0,22,10920
304,speech_recognition,triton_c5_2xlarge_1,0,184,10937
602,object_detection,triton_c5_2xlarge_3,0,18,10940
329,object_detection,triton_c5_2xlarge_1,0,18,10958
330,image_classification,triton_c5_2xlarge_3,0,28,10969
332,question_answering,triton_c5_2xlarge_1,0,14,10978
317,speech_recognition,triton_c5_2xlarge_2,0,183,10981
149,object_detection,triton_c5_2xlarge_3,0,18,10987
882,question_answering,triton_c5_2xlarge_1,0,14,10993
333,image_classification,triton_c5_2xlarge_2,0,28,11013
335,object_detection,triton_c5_2xlarge_1,0,18,11014
342,image_classification,triton_c5_2xlarge_1,0,29,11047
326,speech_recognition,triton_c5_2xlarge_5,0,193,11057
343,object_detection,triton_c5_2xlarge_1,0,17,11069
345,question_answering,triton_c5_2xlarge_5,0,19,11082
347,image_classification,triton_c5_2xlarge_1,0,29,11104
349,question_answering,triton_c5_2xlarge_1,0,14,11120
562,speech_recognition,triton_c5_2xlarge_3,0,188,11176
184,speech_recognition,triton_c5_2xlarge_2,0,183,11196
68,image_classification,triton_c5_2xlarge_3,0,29,11205
889,object_detection,triton_c5_2xlarge_2,0,18,11215
506,question_answering,triton_c5_2xlarge_3,0,15,11220
423,question_answering,triton_c5_2xlarge_2,0,14,11230
185,object_detection,triton_c5_2xlarge_3,0,17,11237
530,object_detection,triton_c5_2xlarge_3,0,23,11260
348,speech_recognition,triton_c5_2xlarge_5,0,187,11272
971,image_classification,triton_c5_2xlarge_5,0,27,11301
884,speech_recognition,triton_c5_2xlarge_1,0,187,11309
382,question_answering,triton_c5_2xlarge_5,0,14,11316
364,question_answering,triton_c5_2xlarge_1,0,14,11326
973,object_detection,triton_c5_2xlarge_5,0,18,11335
975,object_detection,triton_c5_2xlarge_1,0,18,11346
593,question_answering,triton_c5_2xlarge_5,0,14,11350
597,object_detection,triton_c5_2xlarge_1,0,17,11363
47,object_detection,triton_c5_2xlarge_5,0,18,11370
365,object_detection,triton_c5_2xlarge_1,0,16,11382
51,object_detection,triton_c5_2xlarge_1,0,15,11400
914,image_classification,triton_c5_2xlarge_5,0,31,11401
447,object_detection,triton_c5_2xlarge_1,0,15,11415
942,speech_recognition,triton_c5_2xlarge_2,0,193,11423
52,object_detection,triton_c5_2xlarge_1,0,15,11431
721,question_answering,triton_c5_2xlarge_2,0,15,11439
592,speech_recognition,triton_c5_2xlarge_3,0,187,11447
387,image_classification,triton_c5_2xlarge_1,0,26,11457
376,object_detection,triton_c5_2xlarge_2,0,17,11459
64,question_answering,triton_c5_2xlarge_1,0,15,11475
66,object_detection,triton_c5_2xlarge_2,0,18,11478
960,question_answering,triton_c5_2xlarge_2,0,14,11493
378,image_classification,triton_c5_2xlarge_2,0,33,11529
580,question_answering,triton_c5_2xlarge_2,0,15,11545
72,question_answering,triton_c5_2xlarge_2,0,14,11559
677,speech_recognition,triton_c5_2xlarge_5,0,189,11590
380,image_classification,triton_c5_2xlarge_5,0,33,11625
53,speech_recognition,triton_c5_2xlarge_3,0,177,11626
619,speech_recognition,triton_c5_2xlarge_1,0,187,11662
379,speech_recognition,triton_c5_2xlarge_2,0,181,11741
384,object_detection,triton_c5_2xlarge_2,0,17,11761
74,object_detection,triton_c5_2xlarge_2,0,16,11779
584,question_answering,triton_c5_2xlarge_2,0,14,11793
564,speech_recognition,triton_c5_2xlarge_3,0,176,11802
505,speech_recognition,triton_c5_2xlarge_5,0,188,11814
77,object_detection,triton_c5_2xlarge_3,0,22,11829
79,question_answering,triton_c5_2xlarge_5,0,15,11833
73,speech_recognition,triton_c5_2xlarge_1,0,173,11839
587,question_answering,triton_c5_2xlarge_5,0,14,11849
83,question_answering,triton_c5_2xlarge_5,0,13,11864
82,image_classification,triton_c5_2xlarge_1,0,26,11866
591,question_answering,triton_c5_2xlarge_5,0,15,11883
589,object_detection,triton_c5_2xlarge_1,0,18,11885
598,question_answering,triton_c5_2xlarge_1,0,15,11904
88,question_answering,triton_c5_2xlarge_1,0,18,11922
14,object_detection,triton_c5_2xlarge_1,0,17,11939
599,question_answering,triton_c5_2xlarge_1,0,15,11958
89,object_detection,triton_c5_2xlarge_1,0,17,11975
75,speech_recognition,triton_c5_2xlarge_2,0,189,11984
603,question_answering,triton_c5_2xlarge_2,0,15,12003
80,speech_recognition,triton_c5_2xlarge_3,0,186,12015
607,question_answering,triton_c5_2xlarge_2,0,13,12024
132,image_classification,triton_c5_2xlarge_2,0,26,12050
614,question_answering,triton_c5_2xlarge_2,0,15,12069
85,speech_recognition,triton_c5_2xlarge_5,0,188,12072
617,question_answering,triton_c5_2xlarge_2,0,15,12091
616,object_detection,triton_c5_2xlarge_5,0,18,12094
621,object_detection,triton_c5_2xlarge_2,0,19,12116
618,image_classification,triton_c5_2xlarge_5,0,27,12124
634,object_detection,triton_c5_2xlarge_2,0,16,12134
635,image_classification,triton_c5_2xlarge_5,0,22,12151
600,speech_recognition,triton_c5_2xlarge_1,0,187,12164
678,object_detection,triton_c5_2xlarge_5,0,19,12171
638,object_detection,triton_c5_2xlarge_5,0,18,12189
1000,image_classification,triton_c5_2xlarge_1,0,29,12193
612,speech_recognition,triton_c5_2xlarge_3,0,179,12200
640,object_detection,triton_c5_2xlarge_5,0,16,12208
679,image_classification,triton_c5_2xlarge_1,0,21,12216
643,image_classification,triton_c5_2xlarge_5,0,27,12241
39,object_detection,triton_c5_2xlarge_5,0,18,12258
681,question_answering,triton_c5_2xlarge_5,0,15,12277
645,object_detection,triton_c5_2xlarge_5,0,19,12297
647,object_detection,triton_c5_2xlarge_5,0,17,12316
636,speech_recognition,triton_c5_2xlarge_2,0,183,12323
684,object_detection,triton_c5_2xlarge_2,0,18,12345
690,image_classification,triton_c5_2xlarge_2,0,26,12374
641,speech_recognition,triton_c5_2xlarge_3,0,178,12381
650,question_answering,triton_c5_2xlarge_2,0,15,12390
680,speech_recognition,triton_c5_2xlarge_1,0,183,12400
757,image_classification,triton_c5_2xlarge_3,0,30,12413
723,image_classification,triton_c5_2xlarge_1,0,26,12427
764,object_detection,triton_c5_2xlarge_3,0,19,12434
391,question_answering,triton_c5_2xlarge_1,0,14,12441
725,image_classification,triton_c5_2xlarge_1,0,26,12471
658,image_classification,triton_c5_2xlarge_1,0,23,12493
682,speech_recognition,triton_c5_2xlarge_5,0,190,12507
726,image_classification,triton_c5_2xlarge_1,0,21,12520
727,object_detection,triton_c5_2xlarge_5,0,18,12528
745,object_detection,triton_c5_2xlarge_5,0,22,12554
712,speech_recognition,triton_c5_2xlarge_2,0,192,12583
746,question_answering,triton_c5_2xlarge_2,0,14,12600
881,question_answering,triton_c5_2xlarge_2,0,14,12614
766,speech_recognition,triton_c5_2xlarge_3,0,187,12624
748,question_answering,triton_c5_2xlarge_2,0,12,12631
768,question_answering,triton_c5_2xlarge_2,0,13,12646
751,question_answering,triton_c5_2xlarge_2,0,12,12663
769,object_detection,triton_c5_2xlarge_2,0,18,12684
728,speech_recognition,triton_c5_2xlarge_1,0,183,12704
770,image_classification,triton_c5_2xlarge_2,0,29,12717
756,object_detection,triton_c5_2xlarge_1,0,18,12722
115,object_detection,triton_c5_2xlarge_1,0,17,12739
767,speech_recognition,triton_c5_2xlarge_5,0,187,12744
776,question_answering,triton_c5_2xlarge_1,0,14,12757
522,question_answering,triton_c5_2xlarge_5,0,14,12760
780,object_detection,triton_c5_2xlarge_5,0,20,12784
779,image_classification,triton_c5_2xlarge_1,0,27,12791
749,speech_recognition,triton_c5_2xlarge_3,0,180,12809
783,image_classification,triton_c5_2xlarge_1,0,21,12817
784,question_answering,triton_c5_2xlarge_1,0,14,12833
786,image_classification,triton_c5_2xlarge_1,0,26,12866
134,speech_recognition,triton_t2_large_6,0,2344,12869
788,object_detection,triton_c5_2xlarge_1,0,18,12893
772,speech_recognition,triton_c5_2xlarge_2,0,185,12905
792,question_answering,triton_c5_2xlarge_2,0,14,12922
781,speech_recognition,triton_c5_2xlarge_5,0,195,12980
186,speech_recognition,triton_c5_2xlarge_3,0,178,12988
797,question_answering,triton_c5_2xlarge_5,0,15,12997
801,question_answering,triton_c5_2xlarge_3,0,14,13008
802,question_answering,triton_c5_2xlarge_5,0,14,13018
803,image_classification,triton_c5_2xlarge_3,0,27,13042
559,speech_recognition,triton_t2_large_8,0,2315,13070
791,speech_recognition,triton_c5_2xlarge_1,0,182,13078
793,speech_recognition,triton_c5_2xlarge_2,0,184,13113
814,question_answering,triton_c5_2xlarge_2,0,15,13133
315,speech_recognition,triton_t2_large_7,0,2346,13144
804,speech_recognition,triton_c5_2xlarge_5,0,187,13214
805,speech_recognition,triton_c5_2xlarge_3,0,182,13232
840,object_detection,triton_c5_2xlarge_5,0,18,13238
97,image_classification,triton_c5_2xlarge_3,0,26,13258
807,speech_recognition,triton_c5_2xlarge_1,0,179,13262
847,image_classification,triton_c5_2xlarge_5,0,27,13270
848,question_answering,triton_c5_2xlarge_1,0,15,13280
857,image_classification,triton_c5_2xlarge_1,0,28,13315
839,question_answering,triton_t2_large_7,0,164,13316
837,speech_recognition,triton_c5_2xlarge_2,0,184,13325
862,image_classification,triton_c5_2xlarge_1,0,22,13344
878,image_classification,triton_c5_2xlarge_2,0,26,13359
96,object_detection,triton_c5_2xlarge_1,0,17,13362
895,question_answering,triton_c5_2xlarge_1,0,15,13382
897,object_detection,triton_c5_2xlarge_1,0,17,13406
858,object_detection,triton_t2_large_7,0,112,13435
899,image_classification,triton_c5_2xlarge_1,0,26,13439
850,speech_recognition,triton_c5_2xlarge_3,0,182,13448
855,speech_recognition,triton_c5_2xlarge_5,0,185,13462
902,image_classification,triton_c5_2xlarge_1,0,21,13467
908,question_answering,triton_c5_2xlarge_5,0,15,13485
910,image_classification,triton_c5_2xlarge_1,0,23,13493
46,object_detection,triton_c5_2xlarge_1,0,19,13512
931,image_classification,triton_c5_2xlarge_5,0,28,13520
933,question_answering,triton_c5_2xlarge_1,0,14,13528
935,question_answering,triton_c5_2xlarge_1,0,13,13548
891,speech_recognition,triton_c5_2xlarge_2,0,183,13550
426,image_classification,triton_c5_2xlarge_1,0,27,13575
940,question_answering,triton_c5_2xlarge_1,0,14,13592
945,question_answering,triton_c5_2xlarge_1,0,13,13613
907,speech_recognition,triton_c5_2xlarge_3,0,179,13638
516,image_classification,triton_c5_2xlarge_1,0,26,13639
947,question_answering,triton_c5_2xlarge_3,0,14,13657
950,object_detection,triton_c5_2xlarge_1,0,19,13661
958,object_detection,triton_c5_2xlarge_1,0,19,13684
955,image_classification,triton_c5_2xlarge_3,0,28,13693
959,question_answering,triton_c5_2xlarge_1,0,15,13701
964,object_detection,triton_c5_2xlarge_3,0,19,13716
967,object_detection,triton_c5_2xlarge_1,0,18,13725
938,speech_recognition,triton_c5_2xlarge_2,0,180,13736
901,image_classification,triton_t2_large_7,0,306,13741
982,image_classification,triton_c5_2xlarge_1,0,27,13756
992,image_classification,triton_c5_2xlarge_1,0,22,13783
484,image_classification,triton_c5_2xlarge_1,0,22,13809
12,question_answering,triton_c5_2xlarge_1,0,14,13830
934,speech_recognition,triton_c5_2xlarge_5,0,336,13860
980,speech_recognition,triton_c5_2xlarge_3,0,186,13904
451,question_answering,triton_t2_large_7,0,162,13905
986,speech_recognition,triton_c5_2xlarge_2,0,181,13920
492,object_detection,triton_c5_2xlarge_3,0,18,13923
29,speech_recognition,triton_c5_2xlarge_1,0,178,14017
33,speech_recognition,triton_c5_2xlarge_3,0,186,14110
30,speech_recognition,triton_c5_2xlarge_2,0,191,14115
42,image_classification,triton_c5_2xlarge_3,0,27,14137
44,object_detection,triton_c5_2xlarge_2,0,18,14139
90,object_detection,triton_c5_2xlarge_3,0,18,14161
91,object_detection,triton_c5_2xlarge_2,0,19,14162
486,speech_recognition,triton_c5_2xlarge_5,0,317,14180
93,object_detection,triton_c5_2xlarge_2,0,17,14181
92,image_classification,triton_c5_2xlarge_3,0,27,14191
98,question_answering,triton_c5_2xlarge_2,0,14,14199
94,question_answering,triton_c5_2xlarge_5,0,14,14199
41,speech_recognition,triton_c5_2xlarge_1,0,177,14200
99,image_classification,triton_c5_2xlarge_3,0,21,14217
385,object_detection,triton_c5_2xlarge_5,0,23,14223
390,object_detection,triton_c5_2xlarge_2,0,23,14223
514,image_classification,triton_c5_2xlarge_1,0,29,14231
546,question_answering,triton_c5_2xlarge_2,0,14,14238
395,image_classification,triton_c5_2xlarge_1,0,20,14253
397,object_detection,triton_c5_2xlarge_2,0,20,14263
398,object_detection,triton_c5_2xlarge_1,0,21,14276
414,object_detection,triton_c5_2xlarge_1,0,17,14293
417,image_classification,triton_c5_2xlarge_1,0,26,14322
100,object_detection,triton_c5_2xlarge_1,0,17,14342
123,image_classification,triton_c5_2xlarge_1,0,26,14372
660,image_classification,triton_c5_2xlarge_1,0,21,14394
205,speech_recognition,triton_c5_2xlarge_3,0,181,14401
126,question_answering,triton_c5_2xlarge_1,0,14,14413
517,speech_recognition,triton_c5_2xlarge_5,0,192,14415
129,question_answering,triton_c5_2xlarge_5,0,14,14434
427,image_classification,triton_c5_2xlarge_1,0,25,14439
407,speech_recognition,triton_c5_2xlarge_2,0,183,14448
133,question_answering,triton_c5_2xlarge_1,0,14,14455
428,image_classification,triton_c5_2xlarge_5,0,32,14467
135,object_detection,triton_c5_2xlarge_2,0,18,14470
430,object_detection,triton_c5_2xlarge_1,0,18,14476
431,object_detection,triton_c5_2xlarge_5,0,18,14487
139,question_answering,triton_c5_2xlarge_2,0,14,14488
438,question_answering,triton_c5_2xlarge_5,0,15,14506
142,object_detection,triton_c5_2xlarge_5,0,18,14526
146,image_classification,triton_c5_2xlarge_5,0,32,14560
419,speech_recognition,triton_c5_2xlarge_3,0,175,14579
439,image_classification,triton_c5_2xlarge_5,0,22,14587
442,question_answering,triton_c5_2xlarge_5,0,15,14612
446,object_detection,triton_c5_2xlarge_5,0,18,14637
432,speech_recognition,triton_c5_2xlarge_1,0,190,14670
433,speech_recognition,triton_c5_2xlarge_2,0,188,14679
496,image_classification,triton_c5_2xlarge_1,0,26,14699
498,object_detection,triton_c5_2xlarge_2,0,20,14704
150,speech_recognition,triton_c5_2xlarge_3,0,174,14755
449,speech_recognition,triton_c5_2xlarge_5,0,186,14827
512,image_classification,triton_c5_2xlarge_5,0,26,14857
518,question_answering,triton_c5_2xlarge_5,0,14,14878
500,speech_recognition,triton_c5_2xlarge_1,0,178,14883
510,speech_recognition,triton_c5_2xlarge_2,0,186,14891
526,question_answering,triton_c5_2xlarge_1,0,14,14898
531,object_detection,triton_c5_2xlarge_5,0,18,14902
532,question_answering,triton_c5_2xlarge_2,0,14,14909
542,object_detection,triton_c5_2xlarge_5,0,17,14923
511,speech_recognition,triton_c5_2xlarge_3,0,175,14933
