task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
557,question_answering,triton_c5_2xlarge_2,0,14,7391
511,speech_recognition,triton_c5_2xlarge_5,0,181,7406
808,question_answering,triton_t2_large_8,0,50,7421
57,object_detection,triton_c5_2xlarge_5,0,18,7423
620,image_classification,triton_t2_large_8,0,82,7503
806,speech_recognition,triton_c5_2xlarge_1,0,181,7508
418,object_detection,triton_c5_2xlarge_1,0,18,7527
929,question_answering,triton_c5_2xlarge_1,0,15,7542
812,object_detection,triton_t2_large_8,0,39,7543
807,speech_recognition,triton_c5_2xlarge_3,0,189,7549
473,question_answering,triton_c5_2xlarge_1,0,18,7560
809,speech_recognition,triton_c5_2xlarge_2,0,200,7594
580,question_answering,triton_t2_large_8,0,62,7605
71,question_answering,triton_c5_2xlarge_2,0,15,7609
810,speech_recognition,triton_c5_2xlarge_5,0,189,7615
64,question_answering,triton_c5_2xlarge_5,0,16,7631
736,question_answering,triton_c5_2xlarge_5,0,14,7645
163,object_detection,triton_t2_large_8,0,45,7650
879,object_detection,triton_c5_2xlarge_5,0,18,7665
978,speech_recognition,triton_c5_2xlarge_3,0,176,7726
980,speech_recognition,triton_c5_2xlarge_1,0,187,7748
471,image_classification,triton_c5_2xlarge_3,0,26,7754
472,object_detection,triton_c5_2xlarge_1,0,18,7767
130,object_detection,triton_c5_2xlarge_3,0,20,7775
682,speech_recognition,triton_c5_2xlarge_2,0,182,7791
963,object_detection,triton_c5_2xlarge_3,0,24,7798
375,image_classification,triton_c5_2xlarge_1,0,32,7800
157,object_detection,triton_c5_2xlarge_3,0,16,7814
368,image_classification,triton_c5_2xlarge_1,0,23,7823
476,object_detection,triton_c5_2xlarge_3,0,17,7831
477,question_answering,triton_c5_2xlarge_1,0,15,7840
100,object_detection,triton_c5_2xlarge_3,0,22,7853
813,speech_recognition,triton_c5_2xlarge_5,0,190,7856
722,object_detection,triton_c5_2xlarge_1,0,22,7862
939,object_detection,triton_c5_2xlarge_3,0,16,7869
479,image_classification,triton_c5_2xlarge_5,0,26,7884
567,object_detection,triton_c5_2xlarge_3,0,17,7889
474,speech_recognition,triton_c5_2xlarge_2,0,178,7972
754,question_answering,triton_c5_2xlarge_2,0,15,7988
331,object_detection,triton_c5_2xlarge_2,0,17,8005
756,object_detection,triton_c5_2xlarge_2,0,18,8024
568,question_answering,triton_c5_2xlarge_2,0,15,8041
718,speech_recognition,triton_c5_2xlarge_1,0,194,8056
15,speech_recognition,triton_t2_large_7,0,2293,8068
733,speech_recognition,triton_c5_2xlarge_5,0,188,8072
569,question_answering,triton_c5_2xlarge_1,0,15,8073
481,speech_recognition,triton_c5_2xlarge_3,0,184,8075
951,image_classification,triton_c5_2xlarge_2,0,35,8077
841,image_classification,triton_c5_2xlarge_5,0,27,8099
956,object_detection,triton_c5_2xlarge_3,0,23,8099
121,image_classification,triton_c5_2xlarge_2,0,26,8104
955,image_classification,triton_c5_2xlarge_1,0,33,8109
127,question_answering,triton_c5_2xlarge_5,0,16,8116
842,question_answering,triton_c5_2xlarge_2,0,14,8119
82,image_classification,triton_c5_2xlarge_1,0,20,8130
959,question_answering,triton_c5_2xlarge_2,0,16,8136
876,image_classification,triton_c5_2xlarge_5,0,27,8142
960,question_answering,triton_c5_2xlarge_1,0,15,8146
405,image_classification,triton_c5_2xlarge_2,0,26,8161
393,object_detection,triton_c5_2xlarge_1,0,17,8163
105,image_classification,triton_c5_2xlarge_5,0,23,8165
180,question_answering,triton_c5_2xlarge_5,0,16,8182
573,object_detection,triton_t2_large_7,0,127,8197
916,image_classification,triton_c5_2xlarge_5,0,26,8208
182,image_classification,triton_c5_2xlarge_5,0,23,8234
388,object_detection,triton_c5_2xlarge_5,0,17,8251
125,speech_recognition,triton_c5_2xlarge_3,0,181,8280
961,speech_recognition,triton_c5_2xlarge_2,0,187,8351
181,question_answering,triton_t2_large_7,0,155,8354
962,speech_recognition,triton_c5_2xlarge_1,0,194,8358
246,question_answering,triton_c5_2xlarge_2,0,14,8365
132,image_classification,triton_c5_2xlarge_1,0,27,8386
973,object_detection,triton_c5_2xlarge_2,0,18,8387
893,question_answering,triton_c5_2xlarge_2,0,14,8401
133,question_answering,triton_c5_2xlarge_2,0,15,8417
183,speech_recognition,triton_c5_2xlarge_5,0,192,8447
965,speech_recognition,triton_c5_2xlarge_3,0,180,8462
190,question_answering,triton_c5_2xlarge_5,0,16,8464
495,question_answering,triton_c5_2xlarge_3,0,14,8476
974,image_classification,triton_c5_2xlarge_5,0,34,8500
817,speech_recognition,triton_c5_2xlarge_1,0,179,8565
193,object_detection,triton_c5_2xlarge_1,0,18,8586
449,speech_recognition,triton_c5_2xlarge_2,0,188,8605
194,object_detection,triton_c5_2xlarge_1,0,16,8606
222,speech_recognition,triton_t2_large_8,0,967,8617
197,question_answering,triton_c5_2xlarge_1,0,17,8630
195,image_classification,triton_c5_2xlarge_2,0,27,8640
977,speech_recognition,triton_c5_2xlarge_3,0,183,8658
201,object_detection,triton_t2_large_8,0,39,8663
204,image_classification,triton_c5_2xlarge_2,0,22,8669
447,object_detection,triton_c5_2xlarge_3,0,19,8677
192,speech_recognition,triton_c5_2xlarge_5,0,188,8691
376,object_detection,triton_c5_2xlarge_2,0,22,8691
207,object_detection,triton_c5_2xlarge_3,0,17,8696
345,question_answering,triton_c5_2xlarge_2,0,16,8707
344,object_detection,triton_c5_2xlarge_5,0,17,8708
208,question_answering,triton_c5_2xlarge_3,0,15,8716
209,question_answering,triton_c5_2xlarge_5,0,16,8727
211,question_answering,triton_c5_2xlarge_2,0,16,8727
829,object_detection,triton_c5_2xlarge_5,0,18,8745
831,object_detection,triton_c5_2xlarge_2,0,19,8747
203,speech_recognition,triton_c5_2xlarge_1,0,179,8814
212,image_classification,triton_c5_2xlarge_1,0,27,8844
48,object_detection,triton_c5_2xlarge_1,0,17,8861
380,image_classification,triton_c5_2xlarge_1,0,26,8887
834,speech_recognition,triton_c5_2xlarge_3,0,187,8903
140,object_detection,triton_c5_2xlarge_1,0,22,8909
213,object_detection,triton_c5_2xlarge_1,0,15,8928
379,speech_recognition,triton_c5_2xlarge_2,0,190,8937
377,speech_recognition,triton_c5_2xlarge_5,0,195,8941
49,object_detection,triton_c5_2xlarge_1,0,15,8945
875,object_detection,triton_c5_2xlarge_2,0,17,8954
233,question_answering,triton_c5_2xlarge_1,0,15,8961
214,image_classification,triton_c5_2xlarge_5,0,26,8971
51,object_detection,triton_c5_2xlarge_1,0,23,8985
52,object_detection,triton_c5_2xlarge_5,0,18,8991
814,question_answering,triton_c5_2xlarge_5,0,14,9006
381,speech_recognition,triton_c5_2xlarge_3,0,181,9084
263,question_answering,triton_c5_2xlarge_3,0,15,9103
215,speech_recognition,triton_c5_2xlarge_2,0,185,9140
264,image_classification,triton_c5_2xlarge_2,0,27,9171
223,speech_recognition,triton_c5_2xlarge_1,0,183,9171
265,object_detection,triton_c5_2xlarge_1,0,19,9194
266,image_classification,triton_c5_2xlarge_2,0,23,9199
53,speech_recognition,triton_c5_2xlarge_5,0,201,9207
267,image_classification,triton_c5_2xlarge_1,0,26,9223
324,object_detection,triton_c5_2xlarge_5,0,17,9224
438,question_answering,triton_c5_2xlarge_2,0,35,9236
583,question_answering,triton_c5_2xlarge_1,0,15,9238
721,question_answering,triton_c5_2xlarge_5,0,16,9241
746,question_answering,triton_c5_2xlarge_2,0,14,9250
81,question_answering,triton_c5_2xlarge_1,0,14,9252
271,question_answering,triton_c5_2xlarge_2,0,12,9262
443,question_answering,triton_c5_2xlarge_1,0,14,9268
504,speech_recognition,triton_t2_large_6,0,2232,9274
759,question_answering,triton_c5_2xlarge_1,0,13,9282
439,image_classification,triton_c5_2xlarge_5,0,38,9282
444,object_detection,triton_c5_2xlarge_2,0,18,9284
54,speech_recognition,triton_c5_2xlarge_3,0,185,9289
273,object_detection,triton_c5_2xlarge_1,0,20,9304
448,question_answering,triton_c5_2xlarge_2,0,18,9306
274,object_detection,triton_c5_2xlarge_5,0,22,9306
763,question_answering,triton_c5_2xlarge_3,0,16,9307
451,question_answering,triton_c5_2xlarge_3,0,15,9323
277,object_detection,triton_c5_2xlarge_5,0,18,9324
991,image_classification,triton_c5_2xlarge_1,0,26,9330
764,object_detection,triton_c5_2xlarge_3,0,20,9344
560,question_answering,triton_c5_2xlarge_1,0,14,9346
765,question_answering,triton_c5_2xlarge_3,0,15,9360
776,question_answering,triton_c5_2xlarge_1,0,18,9365
452,image_classification,triton_c5_2xlarge_3,0,33,9393
461,image_classification,triton_c5_2xlarge_3,0,23,9417
445,question_answering,triton_t2_large_6,0,160,9436
205,speech_recognition,triton_t2_large_8,0,774,9442
276,speech_recognition,triton_c5_2xlarge_2,0,187,9493
772,speech_recognition,triton_c5_2xlarge_5,0,188,9513
767,speech_recognition,triton_c5_2xlarge_1,0,180,9546
322,object_detection,triton_t2_large_6,0,125,9561
561,speech_recognition,triton_c5_2xlarge_3,0,181,9600
563,speech_recognition,triton_c5_2xlarge_2,0,180,9674
564,speech_recognition,triton_c5_2xlarge_5,0,183,9700
575,image_classification,triton_c5_2xlarge_2,0,31,9709
616,object_detection,triton_c5_2xlarge_5,0,18,9718
576,image_classification,triton_c5_2xlarge_2,0,21,9731
531,object_detection,triton_c5_2xlarge_5,0,18,9736
588,object_detection,triton_c5_2xlarge_2,0,18,9750
818,question_answering,triton_c5_2xlarge_5,0,15,9753
68,image_classification,triton_c5_2xlarge_2,0,26,9777
566,speech_recognition,triton_c5_2xlarge_3,0,175,9778
623,question_answering,triton_c5_2xlarge_2,0,14,9791
819,object_detection,triton_c5_2xlarge_3,0,18,9799
822,image_classification,triton_c5_2xlarge_2,0,26,9819
624,question_answering,triton_c5_2xlarge_2,0,14,9833
783,image_classification,triton_t2_large_6,0,277,9842
565,speech_recognition,triton_c5_2xlarge_1,0,304,9852
827,image_classification,triton_c5_2xlarge_2,0,27,9864
753,question_answering,triton_c5_2xlarge_1,0,14,9866
832,question_answering,triton_c5_2xlarge_1,0,16,9885
828,object_detection,triton_c5_2xlarge_2,0,17,9886
835,image_classification,triton_c5_2xlarge_2,0,27,9916
847,image_classification,triton_c5_2xlarge_1,0,28,9917
714,object_detection,triton_c5_2xlarge_2,0,17,9934
849,object_detection,triton_c5_2xlarge_1,0,17,9939
601,speech_recognition,triton_c5_2xlarge_5,0,190,9943
936,object_detection,triton_c5_2xlarge_2,0,17,9950
897,object_detection,triton_c5_2xlarge_5,0,17,9961
852,object_detection,triton_c5_2xlarge_2,0,17,9969
556,question_answering,triton_c5_2xlarge_2,0,14,9984
825,speech_recognition,triton_c5_2xlarge_3,0,188,9992
853,image_classification,triton_c5_2xlarge_5,0,31,9994
857,image_classification,triton_c5_2xlarge_2,0,26,10010
751,question_answering,triton_t2_large_6,0,172,10013
862,image_classification,triton_c5_2xlarge_5,0,22,10018
985,image_classification,triton_c5_2xlarge_2,0,25,10037
864,object_detection,triton_c5_2xlarge_2,0,17,10055
988,image_classification,triton_c5_2xlarge_2,0,27,10082
899,image_classification,triton_c5_2xlarge_2,0,22,10105
851,speech_recognition,triton_c5_2xlarge_1,0,181,10123
990,image_classification,triton_c5_2xlarge_2,0,23,10133
384,object_detection,triton_c5_2xlarge_1,0,19,10145
280,object_detection,triton_c5_2xlarge_2,0,18,10151
374,question_answering,triton_t2_large_6,0,146,10159
390,object_detection,triton_c5_2xlarge_1,0,16,10164
861,speech_recognition,triton_c5_2xlarge_3,0,177,10172
992,image_classification,triton_c5_2xlarge_2,0,27,10180
22,question_answering,triton_c5_2xlarge_3,0,14,10190
994,image_classification,triton_c5_2xlarge_1,0,27,10192
394,question_answering,triton_c5_2xlarge_3,0,14,10205
898,speech_recognition,triton_c5_2xlarge_5,0,188,10207
28,question_answering,triton_c5_2xlarge_5,0,15,10222
23,image_classification,triton_c5_2xlarge_3,0,26,10233
403,object_detection,triton_c5_2xlarge_3,0,18,10253
404,question_answering,triton_c5_2xlarge_3,0,14,10272
781,speech_recognition,triton_t2_large_8,0,848,10294
547,speech_recognition,triton_c5_2xlarge_2,0,184,10364
654,speech_recognition,triton_c5_2xlarge_1,0,185,10377
426,image_classification,triton_c5_2xlarge_1,0,27,10405
31,image_classification,triton_t2_large_8,0,111,10406
401,speech_recognition,triton_c5_2xlarge_5,0,188,10413
43,image_classification,triton_c5_2xlarge_1,0,23,10428
558,question_answering,triton_c5_2xlarge_5,0,15,10430
333,image_classification,triton_c5_2xlarge_1,0,22,10450
410,object_detection,triton_t2_large_8,0,51,10462
30,speech_recognition,triton_c5_2xlarge_3,0,191,10465
327,object_detection,triton_c5_2xlarge_1,0,17,10467
579,image_classification,triton_c5_2xlarge_3,0,27,10498
643,image_classification,triton_t2_large_6,0,350,10510
581,question_answering,triton_c5_2xlarge_3,0,15,10519
584,question_answering,triton_c5_2xlarge_3,0,13,10537
412,question_answering,triton_t2_large_8,0,75,10539
407,speech_recognition,triton_c5_2xlarge_2,0,179,10546
940,question_answering,triton_c5_2xlarge_3,0,13,10551
970,speech_recognition,triton_t2_large_7,0,2212,10570
585,image_classification,triton_c5_2xlarge_2,0,26,10574
586,image_classification,triton_c5_2xlarge_3,0,26,10584
587,question_answering,triton_c5_2xlarge_2,0,15,10593
498,object_detection,triton_t2_large_8,0,55,10595
593,question_answering,triton_c5_2xlarge_2,0,14,10615
411,speech_recognition,triton_c5_2xlarge_5,0,188,10619
597,object_detection,triton_c5_2xlarge_5,0,17,10640
554,image_classification,triton_c5_2xlarge_2,0,25,10640
559,speech_recognition,triton_c5_2xlarge_1,0,184,10655
599,question_answering,triton_c5_2xlarge_5,0,15,10659
598,question_answering,triton_c5_2xlarge_2,0,16,10659
591,question_answering,triton_t2_large_8,0,67,10668
604,object_detection,triton_c5_2xlarge_5,0,19,10684
602,object_detection,triton_c5_2xlarge_2,0,18,10684
607,question_answering,triton_c5_2xlarge_5,0,17,10703
606,object_detection,triton_c5_2xlarge_2,0,17,10703
706,question_answering,triton_t2_large_7,0,158,10728
487,image_classification,triton_c5_2xlarge_5,0,26,10730
590,speech_recognition,triton_c5_2xlarge_3,0,181,10771
642,image_classification,triton_c5_2xlarge_3,0,26,10801
175,question_answering,triton_c5_2xlarge_3,0,14,10817
632,speech_recognition,triton_c5_2xlarge_1,0,175,10831
644,object_detection,triton_c5_2xlarge_3,0,18,10835
901,image_classification,triton_c5_2xlarge_1,0,26,10858
176,image_classification,triton_c5_2xlarge_3,0,35,10869
645,object_detection,triton_c5_2xlarge_1,0,18,10877
486,speech_recognition,triton_c5_2xlarge_2,0,185,10888
177,question_answering,triton_c5_2xlarge_1,0,14,10892
615,question_answering,triton_t2_large_7,0,166,10895
178,question_answering,triton_c5_2xlarge_2,0,14,10903
641,speech_recognition,triton_c5_2xlarge_5,0,192,10923
430,object_detection,triton_c5_2xlarge_5,0,18,10941
656,image_classification,triton_c5_2xlarge_2,0,38,10941
904,object_detection,triton_c5_2xlarge_2,0,18,10959
646,speech_recognition,triton_c5_2xlarge_3,0,188,11058
757,image_classification,triton_c5_2xlarge_3,0,26,11084
653,speech_recognition,triton_c5_2xlarge_1,0,196,11089
660,image_classification,triton_c5_2xlarge_1,0,26,11116
906,speech_recognition,triton_c5_2xlarge_5,0,192,11134
907,speech_recognition,triton_c5_2xlarge_2,0,187,11150
908,question_answering,triton_c5_2xlarge_5,0,16,11153
543,question_answering,triton_c5_2xlarge_5,0,14,11168
224,image_classification,triton_c5_2xlarge_2,0,26,11178
912,question_answering,triton_c5_2xlarge_2,0,14,11194
910,image_classification,triton_c5_2xlarge_5,0,26,11195
225,object_detection,triton_c5_2xlarge_2,0,23,11217
323,question_answering,triton_c5_2xlarge_2,0,14,11232
134,speech_recognition,triton_c5_2xlarge_3,0,183,11267
913,image_classification,triton_c5_2xlarge_2,0,34,11268
228,question_answering,triton_c5_2xlarge_2,0,16,11285
902,image_classification,triton_t2_large_7,0,394,11292
226,image_classification,triton_c5_2xlarge_3,0,26,11295
138,speech_recognition,triton_c5_2xlarge_1,0,183,11299
914,image_classification,triton_c5_2xlarge_2,0,26,11313
915,object_detection,triton_c5_2xlarge_3,0,18,11316
230,image_classification,triton_c5_2xlarge_1,0,26,11327
921,image_classification,triton_c5_2xlarge_3,0,26,11345
232,object_detection,triton_c5_2xlarge_3,0,17,11362
321,speech_recognition,triton_c5_2xlarge_5,0,191,11387
245,object_detection,triton_c5_2xlarge_5,0,17,11406
925,object_detection,triton_c5_2xlarge_5,0,17,11424
900,speech_recognition,triton_t2_large_8,0,786,11454
931,image_classification,triton_c5_2xlarge_5,0,27,11457
932,question_answering,triton_c5_2xlarge_5,0,15,11478
326,speech_recognition,triton_c5_2xlarge_2,0,188,11501
922,speech_recognition,triton_c5_2xlarge_1,0,178,11509
935,question_answering,triton_c5_2xlarge_2,0,15,11521
250,question_answering,triton_t2_large_8,0,79,11534
923,speech_recognition,triton_c5_2xlarge_3,0,190,11552
279,question_answering,triton_c5_2xlarge_3,0,14,11566
943,question_answering,triton_c5_2xlarge_3,0,14,11585
941,question_answering,triton_t2_large_8,0,50,11589
427,image_classification,triton_t2_large_7,0,304,11596
512,image_classification,triton_c5_2xlarge_3,0,26,11611
947,question_answering,triton_c5_2xlarge_3,0,14,11628
542,object_detection,triton_c5_2xlarge_3,0,17,11647
934,speech_recognition,triton_c5_2xlarge_5,0,186,11671
251,speech_recognition,triton_c5_2xlarge_1,0,174,11684
544,object_detection,triton_c5_2xlarge_5,0,18,11692
278,speech_recognition,triton_c5_2xlarge_2,0,185,11706
545,question_answering,triton_c5_2xlarge_5,0,14,11709
699,image_classification,triton_c5_2xlarge_1,0,26,11710
949,object_detection,triton_c5_2xlarge_1,0,18,11729
946,image_classification,triton_t2_large_8,0,137,11730
683,image_classification,triton_c5_2xlarge_2,0,26,11731
984,image_classification,triton_c5_2xlarge_2,0,23,11756
318,question_answering,triton_c5_2xlarge_2,0,14,11770
716,question_answering,triton_c5_2xlarge_2,0,14,11786
34,image_classification,triton_c5_2xlarge_2,0,27,11814
747,image_classification,triton_c5_2xlarge_2,0,27,11841
262,speech_recognition,triton_c5_2xlarge_3,0,195,11842
372,question_answering,triton_c5_2xlarge_3,0,14,11861
32,image_classification,triton_t2_large_8,0,152,11886
38,image_classification,triton_c5_2xlarge_3,0,26,11888
948,speech_recognition,triton_c5_2xlarge_5,0,195,11906
414,object_detection,triton_c5_2xlarge_3,0,19,11911
33,speech_recognition,triton_c5_2xlarge_1,0,186,11920
421,question_answering,triton_c5_2xlarge_3,0,14,11928
174,image_classification,triton_c5_2xlarge_5,0,26,11932
422,object_detection,triton_c5_2xlarge_1,0,17,11941
423,question_answering,triton_c5_2xlarge_5,0,14,11950
413,question_answering,triton_t2_large_8,0,60,11952
424,object_detection,triton_c5_2xlarge_1,0,16,11963
428,image_classification,triton_c5_2xlarge_1,0,26,11995
431,object_detection,triton_c5_2xlarge_1,0,18,12019
131,speech_recognition,triton_c5_2xlarge_2,0,185,12027
456,image_classification,triton_c5_2xlarge_1,0,26,12050
459,object_detection,triton_c5_2xlarge_2,0,17,12051
460,question_answering,triton_c5_2xlarge_1,0,14,12070
462,object_detection,triton_c5_2xlarge_2,0,16,12071
425,image_classification,triton_t2_large_8,0,129,12087
463,question_answering,triton_c5_2xlarge_1,0,13,12091
464,object_detection,triton_c5_2xlarge_2,0,22,12100
363,object_detection,triton_c5_2xlarge_1,0,16,12108
488,image_classification,triton_c5_2xlarge_2,0,25,12125
284,speech_recognition,triton_c5_2xlarge_3,0,197,12126
285,speech_recognition,triton_c5_2xlarge_5,0,200,12151
490,image_classification,triton_c5_2xlarge_2,0,23,12157
491,object_detection,triton_c5_2xlarge_3,0,24,12158
492,object_detection,triton_c5_2xlarge_5,0,18,12173
74,object_detection,triton_c5_2xlarge_2,0,18,12176
496,image_classification,triton_c5_2xlarge_2,0,27,12205
497,object_detection,triton_c5_2xlarge_2,0,23,12233
513,image_classification,triton_c5_2xlarge_2,0,26,12259
514,image_classification,triton_c5_2xlarge_2,0,21,12289
489,speech_recognition,triton_c5_2xlarge_1,0,194,12305
518,question_answering,triton_c5_2xlarge_1,0,15,12330
314,speech_recognition,triton_c5_2xlarge_3,0,185,12344
521,object_detection,triton_c5_2xlarge_1,0,18,12355
532,question_answering,triton_c5_2xlarge_3,0,14,12363
493,speech_recognition,triton_c5_2xlarge_5,0,186,12365
536,object_detection,triton_c5_2xlarge_1,0,16,12376
537,object_detection,triton_c5_2xlarge_3,0,18,12389
538,image_classification,triton_c5_2xlarge_5,0,28,12399
617,question_answering,triton_c5_2xlarge_5,0,15,12418
618,image_classification,triton_c5_2xlarge_5,0,32,12457
517,speech_recognition,triton_c5_2xlarge_2,0,182,12473
621,object_detection,triton_c5_2xlarge_2,0,18,12502
625,image_classification,triton_c5_2xlarge_2,0,27,12534
552,speech_recognition,triton_c5_2xlarge_1,0,177,12559
555,speech_recognition,triton_c5_2xlarge_3,0,181,12573
629,question_answering,triton_c5_2xlarge_1,0,18,12583
647,object_detection,triton_c5_2xlarge_3,0,22,12598
872,question_answering,triton_c5_2xlarge_3,0,14,12611
649,image_classification,triton_c5_2xlarge_3,0,28,12648
619,speech_recognition,triton_c5_2xlarge_5,0,189,12649
658,image_classification,triton_c5_2xlarge_3,0,22,12676
659,question_answering,triton_c5_2xlarge_3,0,15,12692
628,speech_recognition,triton_c5_2xlarge_2,0,183,12724
664,image_classification,triton_c5_2xlarge_3,0,26,12725
668,object_detection,triton_c5_2xlarge_3,0,18,12752
648,speech_recognition,triton_c5_2xlarge_1,0,179,12766
670,object_detection,triton_c5_2xlarge_3,0,16,12774
672,question_answering,triton_c5_2xlarge_1,0,15,12784
582,speech_recognition,triton_t2_large_6,0,2270,12784
675,object_detection,triton_c5_2xlarge_3,0,16,12796
681,question_answering,triton_c5_2xlarge_3,0,14,12817
652,speech_recognition,triton_c5_2xlarge_5,0,182,12835
684,object_detection,triton_c5_2xlarge_3,0,18,12844
686,question_answering,triton_c5_2xlarge_5,0,15,12852
687,question_answering,triton_c5_2xlarge_3,0,14,12863
700,image_classification,triton_c5_2xlarge_3,0,26,12896
667,speech_recognition,triton_c5_2xlarge_2,0,181,12915
702,image_classification,triton_c5_2xlarge_3,0,21,12925
90,object_detection,triton_c5_2xlarge_2,0,17,12932
703,object_detection,triton_c5_2xlarge_3,0,18,12942
704,object_detection,triton_c5_2xlarge_2,0,16,12952
705,question_answering,triton_c5_2xlarge_3,0,14,12961
680,speech_recognition,triton_c5_2xlarge_1,0,178,12970
696,speech_recognition,triton_c5_2xlarge_5,0,188,13047
485,speech_recognition,triton_t2_large_8,0,970,13059
713,image_classification,triton_c5_2xlarge_5,0,26,13083
723,image_classification,triton_c5_2xlarge_5,0,21,13115
725,image_classification,triton_c5_2xlarge_5,0,21,13138
711,speech_recognition,triton_c5_2xlarge_2,0,183,13140
160,speech_recognition,triton_c5_2xlarge_1,0,175,13145
679,image_classification,triton_t2_large_6,0,360,13152
712,speech_recognition,triton_c5_2xlarge_3,0,190,13158
726,image_classification,triton_c5_2xlarge_5,0,22,13161
734,question_answering,triton_c5_2xlarge_2,0,16,13166
870,question_answering,triton_c5_2xlarge_5,0,16,13178
740,object_detection,triton_c5_2xlarge_3,0,18,13179
742,image_classification,triton_c5_2xlarge_2,0,25,13196
748,question_answering,triton_c5_2xlarge_5,0,14,13196
768,question_answering,triton_c5_2xlarge_5,0,14,13217
719,image_classification,triton_t2_large_8,0,157,13227
159,image_classification,triton_c5_2xlarge_5,0,26,13243
769,object_detection,triton_c5_2xlarge_5,0,17,13263
741,object_detection,triton_t2_large_6,0,109,13270
873,question_answering,triton_c5_2xlarge_5,0,15,13286
874,question_answering,triton_c5_2xlarge_5,0,13,13307
732,speech_recognition,triton_c5_2xlarge_1,0,174,13324
877,image_classification,triton_c5_2xlarge_5,0,26,13341
896,image_classification,triton_t2_large_8,0,128,13355
883,question_answering,triton_c5_2xlarge_5,0,15,13364
743,speech_recognition,triton_c5_2xlarge_3,0,184,13365
752,speech_recognition,triton_c5_2xlarge_2,0,183,13386
890,image_classification,triton_c5_2xlarge_5,0,27,13397
892,question_answering,triton_c5_2xlarge_5,0,15,13418
871,question_answering,triton_t2_large_6,0,166,13438
40,image_classification,triton_c5_2xlarge_5,0,26,13452
45,image_classification,triton_c5_2xlarge_5,0,26,13485
880,speech_recognition,triton_c5_2xlarge_1,0,174,13500
46,object_detection,triton_c5_2xlarge_5,0,18,13511
47,object_detection,triton_c5_2xlarge_1,0,17,13521
58,object_detection,triton_c5_2xlarge_1,0,16,13541
886,speech_recognition,triton_c5_2xlarge_3,0,177,13548
59,question_answering,triton_c5_2xlarge_1,0,14,13562
891,speech_recognition,triton_c5_2xlarge_2,0,176,13569
60,object_detection,triton_c5_2xlarge_1,0,19,13588
61,object_detection,triton_c5_2xlarge_2,0,19,13589
63,question_answering,triton_c5_2xlarge_2,0,16,13608
62,image_classification,triton_c5_2xlarge_1,0,26,13618
69,image_classification,triton_c5_2xlarge_1,0,21,13645
70,object_detection,triton_c5_2xlarge_1,0,17,13663
83,question_answering,triton_c5_2xlarge_1,0,14,13683
55,speech_recognition,triton_c5_2xlarge_5,0,188,13702
87,object_detection,triton_c5_2xlarge_1,0,17,13707
370,speech_recognition,triton_c5_2xlarge_3,0,176,13724
91,object_detection,triton_c5_2xlarge_1,0,17,13730
89,object_detection,triton_c5_2xlarge_5,0,19,13732
96,object_detection,triton_c5_2xlarge_1,0,18,13753
92,image_classification,triton_c5_2xlarge_3,0,25,13761
98,question_answering,triton_c5_2xlarge_1,0,14,13772
42,image_classification,triton_t2_large_6,0,340,13788
99,image_classification,triton_c5_2xlarge_3,0,20,13789
65,speech_recognition,triton_c5_2xlarge_2,0,185,13799
101,image_classification,triton_c5_2xlarge_1,0,26,13805
102,object_detection,triton_c5_2xlarge_3,0,18,13809
106,object_detection,triton_c5_2xlarge_2,0,18,13819
115,object_detection,triton_c5_2xlarge_1,0,17,13831
119,question_answering,triton_c5_2xlarge_1,0,14,13849
117,image_classification,triton_c5_2xlarge_2,0,27,13851
128,question_answering,triton_c5_2xlarge_1,0,14,13870
120,image_classification,triton_c5_2xlarge_2,0,21,13877
139,question_answering,triton_c5_2xlarge_1,0,12,13891
129,question_answering,triton_c5_2xlarge_2,0,14,13893
142,object_detection,triton_c5_2xlarge_2,0,17,13917
95,speech_recognition,triton_c5_2xlarge_5,0,186,13921
145,question_answering,triton_c5_2xlarge_5,0,16,13938
144,image_classification,triton_c5_2xlarge_2,0,29,13951
147,question_answering,triton_c5_2xlarge_5,0,14,13957
541,speech_recognition,triton_t2_large_7,0,2371,13968
149,object_detection,triton_c5_2xlarge_2,0,17,13972
114,speech_recognition,triton_c5_2xlarge_3,0,184,13997
155,image_classification,triton_c5_2xlarge_2,0,26,14002
234,object_detection,triton_c5_2xlarge_3,0,17,14016
239,question_answering,triton_c5_2xlarge_2,0,14,14023
282,question_answering,triton_c5_2xlarge_3,0,14,14034
313,question_answering,triton_c5_2xlarge_3,0,13,14055
143,speech_recognition,triton_c5_2xlarge_1,0,178,14078
334,question_answering,triton_c5_2xlarge_1,0,14,14099
150,speech_recognition,triton_c5_2xlarge_5,0,184,14149
103,image_classification,triton_t2_large_6,0,368,14158
339,object_detection,triton_c5_2xlarge_5,0,17,14176
342,image_classification,triton_c5_2xlarge_5,0,26,14206
286,speech_recognition,triton_c5_2xlarge_2,0,181,14211
347,image_classification,triton_c5_2xlarge_5,0,21,14233
319,speech_recognition,triton_c5_2xlarge_3,0,179,14243
349,question_answering,triton_c5_2xlarge_3,0,14,14256
358,image_classification,triton_c5_2xlarge_5,0,22,14265
362,object_detection,triton_c5_2xlarge_3,0,17,14282
336,speech_recognition,triton_c5_2xlarge_1,0,178,14283
369,question_answering,triton_c5_2xlarge_5,0,14,14290
