task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
304,speech_recognition,triton_c5_2xlarge_1,0,184,7882
449,speech_recognition,triton_c5_2xlarge_2,0,188,7887
521,object_detection,triton_c5_2xlarge_3,0,19,7895
524,object_detection,triton_c5_2xlarge_2,0,18,7905
338,image_classification,triton_c5_2xlarge_1,0,26,7908
523,object_detection,triton_c5_2xlarge_3,0,17,7914
451,question_answering,triton_c5_2xlarge_2,0,14,7919
525,question_answering,triton_c5_2xlarge_1,0,16,7924
335,object_detection,triton_c5_2xlarge_3,0,15,7929
528,object_detection,triton_c5_2xlarge_2,0,18,7938
531,object_detection,triton_c5_2xlarge_3,0,16,7946
31,image_classification,triton_c5_2xlarge_1,0,26,7950
467,object_detection,triton_c5_2xlarge_2,0,19,7957
188,question_answering,triton_c5_2xlarge_3,0,15,7962
526,question_answering,triton_c5_2xlarge_1,0,14,7964
572,question_answering,triton_c5_2xlarge_3,0,15,7980
573,object_detection,triton_c5_2xlarge_1,0,18,7983
190,question_answering,triton_c5_2xlarge_3,0,12,7992
862,image_classification,triton_t2_large_8,0,358,8005
517,speech_recognition,triton_c5_2xlarge_5,0,215,8026
575,image_classification,triton_c5_2xlarge_5,0,28,8060
576,image_classification,triton_c5_2xlarge_5,0,22,8088
736,question_answering,triton_c5_2xlarge_5,0,15,8105
577,object_detection,triton_c5_2xlarge_5,0,19,8127
548,object_detection,triton_c5_2xlarge_5,0,17,8144
56,speech_recognition,triton_c5_2xlarge_2,0,190,8147
737,question_answering,triton_c5_2xlarge_5,0,15,8159
322,object_detection,triton_c5_2xlarge_2,0,17,8166
535,speech_recognition,triton_c5_2xlarge_1,0,193,8176
527,speech_recognition,triton_c5_2xlarge_3,0,182,8176
883,question_answering,triton_c5_2xlarge_3,0,15,8193
330,image_classification,triton_c5_2xlarge_5,0,37,8196
574,question_answering,triton_t2_large_8,0,189,8199
745,object_detection,triton_c5_2xlarge_5,0,18,8215
885,question_answering,triton_c5_2xlarge_1,0,36,8215
658,image_classification,triton_c5_2xlarge_5,0,27,8244
483,speech_recognition,triton_t2_large_6,0,2249,8275
880,speech_recognition,triton_c5_2xlarge_2,0,184,8352
958,object_detection,triton_c5_2xlarge_2,0,19,8373
654,speech_recognition,triton_c5_2xlarge_3,0,181,8376
959,question_answering,triton_c5_2xlarge_2,0,15,8390
77,object_detection,triton_c5_2xlarge_3,0,18,8395
657,speech_recognition,triton_c5_2xlarge_1,0,180,8396
960,question_answering,triton_c5_2xlarge_3,0,15,8413
435,question_answering,triton_c5_2xlarge_3,0,14,8427
266,image_classification,triton_c5_2xlarge_2,0,37,8427
938,speech_recognition,triton_c5_2xlarge_5,0,188,8432
963,object_detection,triton_c5_2xlarge_3,0,19,8449
957,question_answering,triton_t2_large_6,0,181,8458
214,image_classification,triton_c5_2xlarge_5,0,26,8459
966,object_detection,triton_c5_2xlarge_5,0,19,8480
969,image_classification,triton_c5_2xlarge_5,0,26,8510
360,image_classification,triton_c5_2xlarge_5,0,22,8532
368,image_classification,triton_c5_2xlarge_5,0,28,8561
967,object_detection,triton_t2_large_6,0,99,8561
961,speech_recognition,triton_c5_2xlarge_1,0,176,8574
79,question_answering,triton_c5_2xlarge_5,0,19,8582
984,image_classification,triton_c5_2xlarge_5,0,26,8608
962,speech_recognition,triton_c5_2xlarge_2,0,183,8613
165,image_classification,triton_c5_2xlarge_5,0,22,8630
965,speech_recognition,triton_c5_2xlarge_3,0,187,8638
971,image_classification,triton_c5_2xlarge_2,0,26,8640
213,object_detection,triton_c5_2xlarge_5,0,18,8650
122,object_detection,triton_c5_2xlarge_2,0,17,8658
81,question_answering,triton_c5_2xlarge_3,0,19,8659
26,question_answering,triton_c5_2xlarge_2,0,14,8673
84,image_classification,triton_c5_2xlarge_5,0,27,8677
70,object_detection,triton_t2_large_6,0,123,8686
434,object_detection,triton_c5_2xlarge_5,0,17,8694
86,image_classification,triton_c5_2xlarge_3,0,40,8702
144,image_classification,triton_c5_2xlarge_2,0,30,8703
145,question_answering,triton_c5_2xlarge_5,0,15,8710
90,object_detection,triton_c5_2xlarge_3,0,20,8725
89,object_detection,triton_c5_2xlarge_2,0,31,8736
94,question_answering,triton_c5_2xlarge_3,0,15,8742
514,image_classification,triton_c5_2xlarge_5,0,39,8749
80,speech_recognition,triton_c5_2xlarge_1,0,183,8758
476,object_detection,triton_c5_2xlarge_3,0,17,8760
42,image_classification,triton_c5_2xlarge_2,0,28,8764
146,image_classification,triton_c5_2xlarge_5,0,25,8775
149,object_detection,triton_c5_2xlarge_3,0,18,8780
477,question_answering,triton_c5_2xlarge_5,0,15,8791
152,image_classification,triton_c5_2xlarge_5,0,28,8821
797,question_answering,triton_c5_2xlarge_5,0,15,8836
148,speech_recognition,triton_c5_2xlarge_1,0,174,8936
457,speech_recognition,triton_c5_2xlarge_2,0,187,8951
150,speech_recognition,triton_c5_2xlarge_3,0,182,8965
546,question_answering,triton_c5_2xlarge_2,0,17,8967
484,image_classification,triton_c5_2xlarge_1,0,29,8969
889,object_detection,triton_c5_2xlarge_3,0,18,8983
487,image_classification,triton_c5_2xlarge_1,0,22,8994
161,image_classification,triton_c5_2xlarge_2,0,27,8994
570,question_answering,triton_c5_2xlarge_2,0,14,9009
490,image_classification,triton_c5_2xlarge_3,0,30,9013
568,question_answering,triton_c5_2xlarge_1,0,35,9029
153,speech_recognition,triton_c5_2xlarge_5,0,198,9035
975,object_detection,triton_c5_2xlarge_2,0,25,9035
492,object_detection,triton_c5_2xlarge_3,0,20,9036
904,object_detection,triton_c5_2xlarge_1,0,18,9047
494,question_answering,triton_c5_2xlarge_2,0,16,9055
498,object_detection,triton_c5_2xlarge_3,0,18,9056
366,object_detection,triton_c5_2xlarge_2,0,18,9073
507,question_answering,triton_c5_2xlarge_3,0,16,9077
501,image_classification,triton_c5_2xlarge_1,0,34,9084
499,image_classification,triton_c5_2xlarge_5,0,57,9096
704,object_detection,triton_c5_2xlarge_1,0,18,9104
283,image_classification,triton_c5_2xlarge_3,0,29,9105
706,question_answering,triton_c5_2xlarge_5,0,15,9112
597,object_detection,triton_c5_2xlarge_1,0,17,9121
133,question_answering,triton_c5_2xlarge_1,0,36,9157
615,question_answering,triton_c5_2xlarge_1,0,20,9178
404,question_answering,triton_c5_2xlarge_1,0,19,9197
917,image_classification,triton_c5_2xlarge_1,0,27,9223
701,speech_recognition,triton_c5_2xlarge_2,0,193,9266
710,speech_recognition,triton_c5_2xlarge_3,0,186,9294
713,image_classification,triton_c5_2xlarge_2,0,26,9298
893,question_answering,triton_c5_2xlarge_3,0,15,9309
510,speech_recognition,triton_c5_2xlarge_5,0,199,9313
714,object_detection,triton_c5_2xlarge_2,0,18,9323
716,question_answering,triton_c5_2xlarge_3,0,15,9330
720,question_answering,triton_c5_2xlarge_2,0,14,9341
719,image_classification,triton_c5_2xlarge_5,0,27,9343
513,image_classification,triton_c5_2xlarge_3,0,26,9356
604,object_detection,triton_c5_2xlarge_2,0,17,9358
721,question_answering,triton_c5_2xlarge_5,0,17,9366
722,object_detection,triton_c5_2xlarge_2,0,18,9379
723,image_classification,triton_c5_2xlarge_3,0,25,9386
724,object_detection,triton_c5_2xlarge_5,0,18,9390
261,question_answering,triton_c5_2xlarge_3,0,14,9400
712,speech_recognition,triton_c5_2xlarge_1,0,178,9408
726,image_classification,triton_c5_2xlarge_2,0,27,9411
204,image_classification,triton_c5_2xlarge_1,0,26,9435
731,object_detection,triton_c5_2xlarge_1,0,18,9458
728,speech_recognition,triton_c5_2xlarge_5,0,188,9583
729,speech_recognition,triton_c5_2xlarge_3,0,185,9591
730,speech_recognition,triton_c5_2xlarge_2,0,181,9598
100,object_detection,triton_c5_2xlarge_5,0,18,9601
734,question_answering,triton_c5_2xlarge_3,0,15,9606
735,question_answering,triton_c5_2xlarge_5,0,15,9617
733,speech_recognition,triton_c5_2xlarge_1,0,182,9644
224,image_classification,triton_c5_2xlarge_5,0,40,9658
112,question_answering,triton_c5_2xlarge_5,0,15,9673
781,speech_recognition,triton_c5_2xlarge_2,0,176,9778
223,speech_recognition,triton_c5_2xlarge_3,0,184,9791
225,object_detection,triton_c5_2xlarge_3,0,17,9811
782,speech_recognition,triton_c5_2xlarge_1,0,178,9824
814,question_answering,triton_c5_2xlarge_3,0,16,9827
226,image_classification,triton_c5_2xlarge_1,0,26,9852
598,question_answering,triton_c5_2xlarge_1,0,15,9867
262,speech_recognition,triton_c5_2xlarge_5,0,197,9870
229,object_detection,triton_c5_2xlarge_1,0,17,9886
294,object_detection,triton_c5_2xlarge_5,0,18,9890
231,image_classification,triton_c5_2xlarge_5,0,32,9923
783,image_classification,triton_c5_2xlarge_1,0,37,9925
807,speech_recognition,triton_c5_2xlarge_2,0,176,9954
289,speech_recognition,triton_c5_2xlarge_3,0,193,10022
299,image_classification,triton_c5_2xlarge_3,0,27,10051
796,question_answering,triton_c5_2xlarge_3,0,15,10066
302,question_answering,triton_c5_2xlarge_3,0,15,10082
786,image_classification,triton_c5_2xlarge_3,0,25,10108
295,speech_recognition,triton_c5_2xlarge_1,0,183,10109
186,speech_recognition,triton_c5_2xlarge_5,0,196,10119
29,speech_recognition,triton_c5_2xlarge_2,0,181,10137
951,image_classification,triton_c5_2xlarge_5,0,26,10145
591,question_answering,triton_c5_2xlarge_2,0,15,10151
421,question_answering,triton_c5_2xlarge_5,0,15,10162
238,speech_recognition,triton_t2_large_7,0,2393,10186
41,speech_recognition,triton_c5_2xlarge_1,0,181,10290
30,speech_recognition,triton_c5_2xlarge_3,0,189,10298
802,question_answering,triton_c5_2xlarge_1,0,15,10306
422,object_detection,triton_c5_2xlarge_3,0,24,10324
66,object_detection,triton_t2_large_7,0,137,10324
27,speech_recognition,triton_c5_2xlarge_2,0,182,10335
68,image_classification,triton_c5_2xlarge_1,0,38,10346
33,speech_recognition,triton_c5_2xlarge_5,0,193,10356
808,question_answering,triton_c5_2xlarge_1,0,21,10368
803,image_classification,triton_c5_2xlarge_2,0,33,10369
682,speech_recognition,triton_c5_2xlarge_3,0,182,10506
423,question_answering,triton_c5_2xlarge_3,0,15,10522
809,speech_recognition,triton_c5_2xlarge_5,0,182,10540
69,image_classification,triton_c5_2xlarge_3,0,26,10550
978,speech_recognition,triton_c5_2xlarge_2,0,181,10551
810,speech_recognition,triton_c5_2xlarge_1,0,183,10552
886,speech_recognition,triton_t2_large_8,0,2359,10559
425,image_classification,triton_c5_2xlarge_5,0,26,10566
459,object_detection,triton_c5_2xlarge_2,0,22,10573
427,image_classification,triton_c5_2xlarge_3,0,25,10576
456,image_classification,triton_c5_2xlarge_1,0,26,10578
98,question_answering,triton_c5_2xlarge_5,0,15,10584
926,image_classification,triton_c5_2xlarge_3,0,21,10597
468,image_classification,triton_c5_2xlarge_2,0,26,10599
472,object_detection,triton_c5_2xlarge_5,0,17,10600
99,image_classification,triton_c5_2xlarge_1,0,21,10601
947,question_answering,triton_c5_2xlarge_3,0,14,10612
102,object_detection,triton_c5_2xlarge_2,0,20,10621
111,object_detection,triton_c5_2xlarge_1,0,19,10622
113,object_detection,triton_c5_2xlarge_3,0,17,10631
101,image_classification,triton_c5_2xlarge_5,0,41,10642
106,object_detection,triton_c5_2xlarge_2,0,21,10643
105,image_classification,triton_c5_2xlarge_1,0,26,10648
107,object_detection,triton_c5_2xlarge_5,0,18,10661
536,object_detection,triton_c5_2xlarge_1,0,16,10665
40,image_classification,triton_c5_2xlarge_3,0,43,10674
610,question_answering,triton_c5_2xlarge_5,0,15,10675
431,object_detection,triton_t2_large_8,0,123,10685
118,object_detection,triton_c5_2xlarge_1,0,20,10687
119,question_answering,triton_c5_2xlarge_3,0,14,10691
120,image_classification,triton_c5_2xlarge_5,0,27,10704
542,object_detection,triton_c5_2xlarge_3,0,17,10710
123,image_classification,triton_c5_2xlarge_1,0,26,10714
683,image_classification,triton_t2_large_7,0,394,10717
634,object_detection,triton_c5_2xlarge_5,0,17,10721
589,object_detection,triton_c5_2xlarge_1,0,16,10730
124,image_classification,triton_c5_2xlarge_3,0,36,10747
616,object_detection,triton_c5_2xlarge_3,0,18,10766
254,object_detection,triton_c5_2xlarge_3,0,17,10782
132,image_classification,triton_c5_2xlarge_3,0,26,10813
617,question_answering,triton_c5_2xlarge_3,0,14,10828
108,speech_recognition,triton_c5_2xlarge_2,0,185,10828
130,object_detection,triton_t2_large_7,0,113,10835
135,object_detection,triton_c5_2xlarge_3,0,18,10849
217,speech_recognition,triton_t2_large_6,0,2172,10858
136,object_detection,triton_c5_2xlarge_3,0,17,10870
142,object_detection,triton_c5_2xlarge_3,0,16,10891
154,question_answering,triton_c5_2xlarge_3,0,14,10910
131,speech_recognition,triton_c5_2xlarge_1,0,182,10915
125,speech_recognition,triton_c5_2xlarge_5,0,204,10926
157,object_detection,triton_c5_2xlarge_1,0,18,10936
620,image_classification,triton_c5_2xlarge_3,0,32,10942
625,image_classification,triton_c5_2xlarge_3,0,21,10964
159,image_classification,triton_c5_2xlarge_1,0,28,10969
627,image_classification,triton_c5_2xlarge_3,0,21,10986
162,question_answering,triton_c5_2xlarge_1,0,16,10989
134,speech_recognition,triton_c5_2xlarge_2,0,180,11011
163,object_detection,triton_c5_2xlarge_1,0,17,11012
164,question_answering,triton_c5_2xlarge_2,0,16,11033
167,image_classification,triton_c5_2xlarge_1,0,26,11043
121,image_classification,triton_t2_large_8,0,365,11054
171,question_answering,triton_c5_2xlarge_1,0,19,11068
173,object_detection,triton_c5_2xlarge_1,0,19,11089
181,question_answering,triton_c5_2xlarge_1,0,14,11105
158,speech_recognition,triton_c5_2xlarge_5,0,187,11116
638,object_detection,triton_c5_2xlarge_5,0,17,11135
636,speech_recognition,triton_c5_2xlarge_3,0,184,11171
618,image_classification,triton_t2_large_7,0,352,11186
639,image_classification,triton_c5_2xlarge_3,0,26,11198
168,speech_recognition,triton_c5_2xlarge_2,0,182,11222
256,question_answering,triton_c5_2xlarge_2,0,16,11241
191,question_answering,triton_c5_2xlarge_2,0,14,11256
172,question_answering,triton_t2_large_8,0,201,11261
258,question_answering,triton_c5_2xlarge_2,0,13,11272
690,image_classification,triton_c5_2xlarge_2,0,26,11298
637,speech_recognition,triton_c5_2xlarge_1,0,193,11299
263,question_answering,triton_c5_2xlarge_1,0,15,11318
185,object_detection,triton_t2_large_7,0,135,11324
184,speech_recognition,triton_c5_2xlarge_5,0,191,11326
264,image_classification,triton_c5_2xlarge_2,0,23,11326
194,object_detection,triton_c5_2xlarge_1,0,18,11336
645,object_detection,triton_c5_2xlarge_2,0,19,11344
454,object_detection,triton_c5_2xlarge_1,0,16,11352
277,object_detection,triton_c5_2xlarge_2,0,17,11362
187,speech_recognition,triton_c5_2xlarge_3,0,183,11382
280,object_detection,triton_c5_2xlarge_2,0,16,11384
235,question_answering,triton_c5_2xlarge_3,0,14,11396
281,object_detection,triton_c5_2xlarge_2,0,16,11405
689,question_answering,triton_t2_large_8,0,147,11409
287,object_detection,triton_c5_2xlarge_2,0,16,11427
265,object_detection,triton_t2_large_7,0,119,11443
307,question_answering,triton_c5_2xlarge_2,0,14,11447
309,question_answering,triton_c5_2xlarge_2,0,13,11468
310,object_detection,triton_c5_2xlarge_2,0,18,11494
646,speech_recognition,triton_c5_2xlarge_5,0,185,11511
852,object_detection,triton_c5_2xlarge_5,0,18,11529
278,speech_recognition,triton_c5_2xlarge_1,0,183,11540
313,question_answering,triton_c5_2xlarge_5,0,15,11546
318,question_answering,triton_c5_2xlarge_1,0,35,11577
284,speech_recognition,triton_c5_2xlarge_3,0,180,11580
331,object_detection,triton_c5_2xlarge_1,0,19,11603
333,image_classification,triton_c5_2xlarge_3,0,28,11613
337,object_detection,triton_c5_2xlarge_1,0,16,11621
339,object_detection,triton_c5_2xlarge_3,0,18,11635
342,image_classification,triton_c5_2xlarge_1,0,26,11653
343,object_detection,triton_c5_2xlarge_3,0,16,11655
359,question_answering,triton_c5_2xlarge_3,0,15,11676
355,image_classification,triton_c5_2xlarge_1,0,21,11682
312,speech_recognition,triton_c5_2xlarge_2,0,198,11696
364,question_answering,triton_c5_2xlarge_3,0,15,11698
363,object_detection,triton_c5_2xlarge_1,0,17,11700
365,object_detection,triton_c5_2xlarge_3,0,18,11724
369,question_answering,triton_c5_2xlarge_1,0,25,11731
321,speech_recognition,triton_c5_2xlarge_5,0,191,11744
376,object_detection,triton_c5_2xlarge_1,0,17,11756
378,image_classification,triton_c5_2xlarge_5,0,26,11777
308,image_classification,triton_t2_large_7,0,342,11785
976,speech_recognition,triton_c5_2xlarge_2,0,175,11872
382,question_answering,triton_c5_2xlarge_2,0,14,11893
373,speech_recognition,triton_c5_2xlarge_3,0,184,11912
832,question_answering,triton_t2_large_7,0,137,11922
383,image_classification,triton_c5_2xlarge_2,0,26,11926
379,speech_recognition,triton_c5_2xlarge_1,0,179,11940
384,object_detection,triton_c5_2xlarge_2,0,17,11949
381,speech_recognition,triton_c5_2xlarge_5,0,185,11968
389,image_classification,triton_c5_2xlarge_2,0,26,11980
390,object_detection,triton_c5_2xlarge_5,0,17,11992
391,question_answering,triton_c5_2xlarge_2,0,15,12001
249,object_detection,triton_c5_2xlarge_2,0,17,12018
392,image_classification,triton_c5_2xlarge_5,0,27,12024
537,object_detection,triton_c5_2xlarge_2,0,17,12038
393,object_detection,triton_c5_2xlarge_5,0,22,12050
397,object_detection,triton_c5_2xlarge_2,0,16,12055
801,question_answering,triton_c5_2xlarge_2,0,14,12069
398,object_detection,triton_c5_2xlarge_2,0,18,12089
694,speech_recognition,triton_c5_2xlarge_3,0,177,12089
386,speech_recognition,triton_c5_2xlarge_1,0,173,12115
982,image_classification,triton_c5_2xlarge_3,0,27,12115
543,question_answering,triton_c5_2xlarge_3,0,15,12134
544,object_detection,triton_c5_2xlarge_1,0,18,12138
541,speech_recognition,triton_c5_2xlarge_5,0,184,12238
983,speech_recognition,triton_c5_2xlarge_2,0,191,12280
549,speech_recognition,triton_c5_2xlarge_1,0,182,12325
547,speech_recognition,triton_c5_2xlarge_3,0,183,12325
554,image_classification,triton_c5_2xlarge_1,0,29,12363
556,question_answering,triton_c5_2xlarge_1,0,15,12382
558,question_answering,triton_c5_2xlarge_1,0,14,12405
550,speech_recognition,triton_c5_2xlarge_5,0,182,12424
560,question_answering,triton_c5_2xlarge_5,0,15,12440
551,speech_recognition,triton_c5_2xlarge_2,0,179,12466
559,speech_recognition,triton_c5_2xlarge_1,0,177,12593
684,object_detection,triton_c5_2xlarge_1,0,18,12610
561,speech_recognition,triton_c5_2xlarge_5,0,185,12633
552,speech_recognition,triton_c5_2xlarge_3,0,299,12633
562,speech_recognition,triton_c5_2xlarge_2,0,176,12645
623,question_answering,triton_c5_2xlarge_3,0,14,12651
629,question_answering,triton_c5_2xlarge_2,0,14,12662
567,object_detection,triton_c5_2xlarge_3,0,18,12672
571,question_answering,triton_c5_2xlarge_2,0,14,12679
580,question_answering,triton_c5_2xlarge_3,0,14,12689
631,image_classification,triton_c5_2xlarge_3,0,36,12727
581,question_answering,triton_c5_2xlarge_3,0,14,12743
566,speech_recognition,triton_c5_2xlarge_1,0,183,12793
628,speech_recognition,triton_c5_2xlarge_5,0,183,12820
643,image_classification,triton_c5_2xlarge_1,0,26,12826
644,object_detection,triton_c5_2xlarge_5,0,17,12839
630,speech_recognition,triton_c5_2xlarge_2,0,184,12865
649,image_classification,triton_c5_2xlarge_5,0,29,12872
788,object_detection,triton_c5_2xlarge_2,0,18,12885
650,question_answering,triton_c5_2xlarge_5,0,15,12890
659,question_answering,triton_c5_2xlarge_5,0,14,12911
641,speech_recognition,triton_c5_2xlarge_3,0,189,12934
660,image_classification,triton_c5_2xlarge_5,0,26,12945
661,image_classification,triton_c5_2xlarge_3,0,26,12966
662,image_classification,triton_c5_2xlarge_5,0,25,12976
664,image_classification,triton_c5_2xlarge_5,0,21,13005
648,speech_recognition,triton_c5_2xlarge_1,0,178,13010
790,object_detection,triton_c5_2xlarge_5,0,18,13025
665,question_answering,triton_c5_2xlarge_1,0,14,13030
666,object_detection,triton_c5_2xlarge_5,0,17,13043
974,image_classification,triton_c5_2xlarge_1,0,32,13062
652,speech_recognition,triton_c5_2xlarge_2,0,184,13071
799,question_answering,triton_c5_2xlarge_2,0,15,13087
670,object_detection,triton_c5_2xlarge_2,0,17,13108
663,speech_recognition,triton_c5_2xlarge_3,0,181,13154
986,speech_recognition,triton_t2_large_6,0,2296,13154
672,question_answering,triton_c5_2xlarge_3,0,14,13170
800,question_answering,triton_c5_2xlarge_3,0,14,13184
678,object_detection,triton_c5_2xlarge_3,0,17,13206
667,speech_recognition,triton_c5_2xlarge_5,0,185,13232
679,image_classification,triton_c5_2xlarge_3,0,27,13237
977,speech_recognition,triton_c5_2xlarge_1,0,180,13243
811,object_detection,triton_c5_2xlarge_5,0,18,13253
815,question_answering,triton_c5_2xlarge_1,0,14,13261
671,speech_recognition,triton_c5_2xlarge_2,0,188,13301
674,question_answering,triton_t2_large_6,0,169,13325
821,image_classification,triton_c5_2xlarge_2,0,26,13326
687,question_answering,triton_c5_2xlarge_2,0,15,13343
205,speech_recognition,triton_c5_2xlarge_3,0,184,13421
680,speech_recognition,triton_c5_2xlarge_1,0,179,13443
686,question_answering,triton_t2_large_6,0,115,13444
688,object_detection,triton_c5_2xlarge_3,0,19,13444
817,speech_recognition,triton_c5_2xlarge_5,0,189,13446
692,question_answering,triton_c5_2xlarge_1,0,14,13461
693,object_detection,triton_c5_2xlarge_3,0,16,13462
818,question_answering,triton_c5_2xlarge_5,0,16,13465
695,question_answering,triton_c5_2xlarge_5,0,14,13481
833,image_classification,triton_c5_2xlarge_1,0,26,13490
820,object_detection,triton_c5_2xlarge_1,0,17,13509
835,image_classification,triton_c5_2xlarge_5,0,26,13511
823,question_answering,triton_c5_2xlarge_5,0,14,13527
830,speech_recognition,triton_c5_2xlarge_2,0,189,13534
697,image_classification,triton_c5_2xlarge_1,0,26,13537
828,object_detection,triton_c5_2xlarge_2,0,17,13550
847,image_classification,triton_c5_2xlarge_5,0,27,13555
849,object_detection,triton_c5_2xlarge_1,0,17,13556
996,image_classification,triton_c5_2xlarge_2,0,36,13587
691,question_answering,triton_t2_large_6,0,152,13598
856,object_detection,triton_c5_2xlarge_2,0,20,13612
866,question_answering,triton_c5_2xlarge_2,0,15,13629
834,speech_recognition,triton_c5_2xlarge_3,0,185,13649
870,question_answering,triton_c5_2xlarge_2,0,14,13650
285,speech_recognition,triton_t2_large_8,0,2256,13667
871,question_answering,triton_c5_2xlarge_2,0,13,13670
698,image_classification,triton_c5_2xlarge_3,0,26,13674
824,question_answering,triton_c5_2xlarge_2,0,12,13684
873,question_answering,triton_c5_2xlarge_3,0,14,13694
874,question_answering,triton_c5_2xlarge_2,0,13,13704
877,image_classification,triton_c5_2xlarge_3,0,26,13729
878,image_classification,triton_c5_2xlarge_2,0,25,13740
855,speech_recognition,triton_c5_2xlarge_1,0,185,13745
851,speech_recognition,triton_c5_2xlarge_5,0,187,13748
894,question_answering,triton_c5_2xlarge_5,0,15,13762
901,image_classification,triton_c5_2xlarge_5,0,26,13797
872,question_answering,triton_t2_large_8,0,237,13906
887,speech_recognition,triton_c5_2xlarge_3,0,180,13917
898,speech_recognition,triton_c5_2xlarge_1,0,174,13922
900,speech_recognition,triton_c5_2xlarge_2,0,181,13929
924,question_answering,triton_c5_2xlarge_3,0,16,13943
914,image_classification,triton_c5_2xlarge_1,0,26,13953
925,object_detection,triton_c5_2xlarge_2,0,18,13958
927,object_detection,triton_c5_2xlarge_3,0,18,13969
935,question_answering,triton_c5_2xlarge_1,0,15,13977
936,object_detection,triton_c5_2xlarge_2,0,17,13979
937,object_detection,triton_c5_2xlarge_3,0,16,13990
903,speech_recognition,triton_c5_2xlarge_5,0,187,13991
940,question_answering,triton_c5_2xlarge_2,0,16,14001
939,object_detection,triton_c5_2xlarge_1,0,17,14002
944,object_detection,triton_c5_2xlarge_3,0,16,14012
945,question_answering,triton_c5_2xlarge_5,0,16,14012
949,object_detection,triton_c5_2xlarge_1,0,16,14022
956,object_detection,triton_c5_2xlarge_3,0,16,14034
954,image_classification,triton_c5_2xlarge_2,0,28,14034
972,object_detection,triton_c5_2xlarge_5,0,20,14037
973,object_detection,triton_c5_2xlarge_1,0,17,14044
987,image_classification,triton_c5_2xlarge_5,0,28,14067
997,image_classification,triton_c5_2xlarge_1,0,25,14075
19,image_classification,triton_c5_2xlarge_5,0,21,14092
22,question_answering,triton_c5_2xlarge_1,0,34,14116
197,question_answering,triton_c5_2xlarge_1,0,19,14136
515,speech_recognition,triton_t2_large_7,0,2229,14151
200,image_classification,triton_c5_2xlarge_1,0,25,14163
979,speech_recognition,triton_c5_2xlarge_2,0,183,14221
980,speech_recognition,triton_c5_2xlarge_3,0,183,14221
36,object_detection,triton_c5_2xlarge_2,0,23,14245
38,image_classification,triton_c5_2xlarge_3,0,32,14255
201,object_detection,triton_c5_2xlarge_2,0,15,14263
196,speech_recognition,triton_c5_2xlarge_5,0,185,14280
43,image_classification,triton_c5_2xlarge_2,0,32,14297
44,object_detection,triton_c5_2xlarge_5,0,17,14304
208,question_answering,triton_c5_2xlarge_2,0,15,14316
46,object_detection,triton_c5_2xlarge_5,0,16,14324
905,image_classification,triton_t2_large_8,0,409,14325
48,object_detection,triton_c5_2xlarge_2,0,17,14336
49,object_detection,triton_c5_2xlarge_5,0,16,14346
25,speech_recognition,triton_c5_2xlarge_1,0,181,14350
58,object_detection,triton_c5_2xlarge_5,0,16,14368
59,question_answering,triton_c5_2xlarge_1,0,36,14388
63,question_answering,triton_c5_2xlarge_5,0,15,14388
195,image_classification,triton_c5_2xlarge_5,0,26,14422
23,image_classification,triton_t2_large_7,0,269,14426
203,speech_recognition,triton_c5_2xlarge_3,0,181,14439
218,image_classification,triton_c5_2xlarge_5,0,21,14451
232,object_detection,triton_c5_2xlarge_3,0,23,14464
233,question_answering,triton_c5_2xlarge_5,0,14,14466
239,question_answering,triton_c5_2xlarge_5,0,15,14488
234,object_detection,triton_c5_2xlarge_3,0,23,14496
250,question_answering,triton_c5_2xlarge_5,0,13,14508
55,speech_recognition,triton_c5_2xlarge_2,0,187,14529
252,image_classification,triton_c5_2xlarge_3,0,25,14531
403,object_detection,triton_c5_2xlarge_3,0,19,14557
400,image_classification,triton_c5_2xlarge_2,0,26,14563
65,speech_recognition,triton_c5_2xlarge_1,0,183,14578
405,image_classification,triton_c5_2xlarge_3,0,26,14586
410,object_detection,triton_c5_2xlarge_2,0,22,14593
413,question_answering,triton_c5_2xlarge_3,0,14,14606
414,object_detection,triton_c5_2xlarge_2,0,15,14619
418,object_detection,triton_c5_2xlarge_3,0,17,14631
210,question_answering,triton_t2_large_7,0,204,14634
420,object_detection,triton_c5_2xlarge_3,0,16,14652
445,question_answering,triton_c5_2xlarge_3,0,14,14672
453,image_classification,triton_c5_2xlarge_3,0,26,14705
455,object_detection,triton_c5_2xlarge_3,0,17,14728
399,speech_recognition,triton_c5_2xlarge_5,0,217,14733
460,question_answering,triton_c5_2xlarge_3,0,14,14747
411,speech_recognition,triton_c5_2xlarge_1,0,178,14759
473,question_answering,triton_c5_2xlarge_3,0,12,14767
461,image_classification,triton_c5_2xlarge_5,0,25,14769
584,question_answering,triton_c5_2xlarge_3,0,13,14789
586,image_classification,triton_c5_2xlarge_5,0,21,14798
419,speech_recognition,triton_c5_2xlarge_2,0,183,14808
593,question_answering,triton_c5_2xlarge_5,0,16,14813
588,object_detection,triton_c5_2xlarge_3,0,17,14814
608,object_detection,triton_c5_2xlarge_2,0,17,14826
594,image_classification,triton_c5_2xlarge_3,0,26,14845
595,image_classification,triton_c5_2xlarge_5,0,27,14846
603,question_answering,triton_c5_2xlarge_5,0,15,14866
605,object_detection,triton_c5_2xlarge_5,0,17,14890
