task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_c5_2xlarge_1,5049,17,5152
499,image_classification,triton_t2_large_7,5050,65,5170
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5176
490,image_classification,triton_t2_large_8,4999,83,5190
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5196
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
512,image_classification,triton_g4dn_xlarge_3,5182,8,5212
513,image_classification,triton_g4dn_xlarge_3,5183,9,5225
449,speech_recognition,triton_t2_large_1,4659,565,5235
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5271
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
518,question_answering,triton_t2_large_1,5225,46,5282
494,question_answering,triton_g4dn_xlarge_3,5018,4,5287
521,object_detection,triton_g4dn_xlarge_3,5247,9,5299
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5321
524,object_detection,triton_t2_large_1,5261,38,5321
522,question_answering,triton_g4dn_xlarge_3,5259,3,5326
505,speech_recognition,triton_c5_2xlarge_1,5069,179,5334
516,image_classification,triton_g4dn_xlarge_3,5198,8,5335
525,question_answering,triton_c5_2xlarge_1,5283,14,5351
519,image_classification,triton_g4dn_xlarge_3,5233,12,5353
526,question_answering,triton_t2_large_1,5311,44,5366
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
533,object_detection,triton_g4dn_xlarge_3,5380,16,5408
531,object_detection,triton_g4dn_xlarge_3,5371,8,5423
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
534,object_detection,triton_g4dn_xlarge_3,5404,9,5458
532,question_answering,triton_g4dn_xlarge_3,5375,3,5464
474,speech_recognition,triton_t2_large_4,4869,580,5471
538,image_classification,triton_g4dn_xlarge_3,5421,12,5477
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5496
539,question_answering,triton_g4dn_xlarge_3,5428,3,5505
537,object_detection,triton_t2_large_4,5419,35,5508
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5533
527,speech_recognition,triton_c5_2xlarge_1,5350,176,5539
536,object_detection,triton_t2_large_4,5418,30,5543
542,object_detection,triton_g4dn_xlarge_3,5505,9,5546
543,question_answering,triton_c5_2xlarge_1,5508,14,5555
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
544,object_detection,triton_t2_large_4,5511,28,5572
546,question_answering,triton_c5_2xlarge_1,5553,12,5577
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
548,object_detection,triton_t2_large_4,5574,27,5613
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
500,speech_recognition,triton_t2_large_6,5053,558,5634
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5652
556,question_answering,triton_g4dn_xlarge_3,5633,3,5659
554,image_classification,triton_g4dn_xlarge_3,5617,8,5669
558,question_answering,triton_g4dn_xlarge_3,5653,3,5678
557,question_answering,triton_g4dn_xlarge_3,5647,3,5683
560,question_answering,triton_g4dn_xlarge_3,5664,3,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5730
504,speech_recognition,triton_t2_large_3,5069,576,5731
511,speech_recognition,triton_t2_large_7,5161,567,5739
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5753
549,speech_recognition,triton_c5_2xlarge_1,5574,178,5764
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5777
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
508,speech_recognition,triton_t2_large_8,5127,592,5783
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5801
569,question_answering,triton_g4dn_xlarge_3,5760,4,5807
571,question_answering,triton_c5_2xlarge_1,5765,14,5812
567,object_detection,triton_g4dn_xlarge_3,5744,10,5818
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_1,5801,19,5832
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
570,question_answering,triton_t2_large_8,5762,51,5836
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
576,image_classification,triton_c5_2xlarge_1,5821,31,5864
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
579,image_classification,triton_c5_2xlarge_1,5865,21,5897
578,question_answering,triton_t2_large_8,5863,35,5910
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
584,question_answering,triton_c5_2xlarge_1,5886,14,5912
583,question_answering,triton_g4dn_xlarge_3,5883,3,5920
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_g4dn_xlarge_3,5894,8,5935
586,image_classification,triton_c5_2xlarge_1,5902,26,5940
581,question_answering,triton_t2_large_8,5877,34,5945
529,speech_recognition,triton_t2_large_1,5365,573,5949
589,object_detection,triton_g4dn_xlarge_3,5932,9,5954
588,object_detection,triton_c5_2xlarge_1,5930,17,5959
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_1,5980,32,6024
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
597,object_detection,triton_g4dn_xlarge_3,6050,9,6083
598,question_answering,triton_g4dn_xlarge_3,6055,3,6090
599,question_answering,triton_g4dn_xlarge_3,6068,3,6104
594,image_classification,triton_t2_large_1,6017,80,6109
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
605,object_detection,triton_g4dn_xlarge_3,6149,9,6181
552,speech_recognition,triton_t2_large_4,5604,569,6185
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6188
555,speech_recognition,triton_t2_large_6,5624,559,6195
606,object_detection,triton_g4dn_xlarge_3,6158,10,6201
603,question_answering,triton_c5_2xlarge_1,6146,14,6204
602,object_detection,triton_t2_large_4,6133,38,6226
608,object_detection,triton_c5_2xlarge_1,6199,17,6228
607,question_answering,triton_t2_large_6,6182,36,6241
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_4,6218,35,6266
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
565,speech_recognition,triton_t2_large_7,5707,558,6298
614,question_answering,triton_t2_large_4,6256,31,6298
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
562,speech_recognition,triton_t2_large_3,5680,571,6304
617,question_answering,triton_t2_large_7,6287,45,6345
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
621,object_detection,triton_t2_large_7,6337,35,6385
618,image_classification,triton_t2_large_3,6301,75,6390
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
627,image_classification,triton_g4dn_xlarge_3,6372,7,6402
624,question_answering,triton_g4dn_xlarge_3,6360,3,6406
611,speech_recognition,triton_c5_2xlarge_1,6220,183,6415
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6431
626,question_answering,triton_t2_large_3,6368,44,6435
631,image_classification,triton_c5_2xlarge_1,6394,25,6443
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
634,object_detection,triton_g4dn_xlarge_3,6429,9,6472
635,image_classification,triton_g4dn_xlarge_3,6430,8,6482
638,object_detection,triton_g4dn_xlarge_3,6475,13,6500
639,image_classification,triton_g4dn_xlarge_3,6480,8,6510
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
643,image_classification,triton_g4dn_xlarge_3,6522,11,6545
590,speech_recognition,triton_t2_large_8,5933,591,6547
642,image_classification,triton_g4dn_xlarge_3,6507,9,6559
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6582
650,question_answering,triton_g4dn_xlarge_3,6559,3,6585
644,object_detection,triton_t2_large_8,6526,38,6587
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6607
636,speech_recognition,triton_c5_2xlarge_1,6437,179,6628
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6629
658,image_classification,triton_g4dn_xlarge_3,6597,9,6639
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6664
649,image_classification,triton_t2_large_8,6556,78,6668
647,object_detection,triton_g4dn_xlarge_3,6547,9,6674
656,image_classification,triton_g4dn_xlarge_3,6579,8,6684
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
661,image_classification,triton_g4dn_xlarge_3,6622,8,6706
600,speech_recognition,triton_t2_large_1,6124,575,6712
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6727
662,image_classification,triton_t2_large_8,6646,69,6739
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6749
665,question_answering,triton_t2_large_1,6702,45,6759
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6772
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
659,question_answering,triton_t2_large_8,6612,50,6791
668,object_detection,triton_t2_large_1,6748,45,6806
657,speech_recognition,triton_c5_2xlarge_1,6597,175,6806
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6811
612,speech_recognition,triton_t2_large_6,6231,569,6812
672,question_answering,triton_c5_2xlarge_1,6797,14,6824
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6835
670,object_detection,triton_t2_large_1,6772,35,6841
640,object_detection,triton_c5_2xlarge_1,6498,17,6842
645,object_detection,triton_g4dn_xlarge_3,6530,9,6845
673,image_classification,triton_g4dn_xlarge_3,6817,7,6858
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
666,object_detection,triton_t2_large_1,6703,30,6872
674,question_answering,triton_g4dn_xlarge_3,6840,3,6876
660,image_classification,triton_t2_large_6,6613,75,6890
619,speech_recognition,triton_t2_large_4,6314,563,6890
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6915
676,question_answering,triton_t2_large_1,6860,44,6916
681,question_answering,triton_t2_large_4,6882,43,6937
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6938
686,question_answering,triton_g4dn_xlarge_3,6919,3,6945
628,speech_recognition,triton_t2_large_7,6378,562,6952
685,image_classification,triton_g4dn_xlarge_3,6912,8,6954
684,object_detection,triton_g4dn_xlarge_3,6902,9,6965
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
692,question_answering,triton_g4dn_xlarge_3,6959,3,6985
691,question_answering,triton_g4dn_xlarge_3,6954,3,6991
687,question_answering,triton_t2_large_7,6932,44,6999
683,image_classification,triton_t2_large_1,6895,83,7001
688,object_detection,triton_g4dn_xlarge_3,6949,9,7003
633,speech_recognition,triton_t2_large_3,6426,577,7015
679,image_classification,triton_t2_large_4,6876,78,7019
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7023
695,question_answering,triton_g4dn_xlarge_3,6982,3,7028
693,object_detection,triton_t2_large_7,6977,30,7031
671,speech_recognition,triton_c5_2xlarge_1,6782,189,7036
700,image_classification,triton_c5_2xlarge_1,7039,23,7075
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
698,image_classification,triton_t2_large_4,7009,68,7089
697,image_classification,triton_t2_large_3,7004,80,7097
702,image_classification,triton_c5_2xlarge_1,7046,20,7099
699,image_classification,triton_t2_large_7,7014,75,7113
706,question_answering,triton_c5_2xlarge_1,7091,14,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
704,object_detection,triton_t2_large_3,7075,38,7135
705,question_answering,triton_t2_large_4,7076,38,7137
708,object_detection,triton_t2_large_7,7137,25,7176
709,object_detection,triton_t2_large_3,7151,27,7191
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
715,object_detection,triton_g4dn_xlarge_3,7212,13,7237
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
714,object_detection,triton_t2_large_3,7203,31,7247
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
713,image_classification,triton_t2_large_7,7176,67,7256
719,image_classification,triton_g4dn_xlarge_3,7249,11,7272
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
720,question_answering,triton_t2_large_7,7258,31,7302
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
727,object_detection,triton_g4dn_xlarge_3,7297,15,7324
711,speech_recognition,triton_c5_2xlarge_1,7157,174,7343
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
724,object_detection,triton_g4dn_xlarge_3,7285,10,7360
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7383
726,image_classification,triton_t2_large_7,7294,76,7383
652,speech_recognition,triton_t2_large_8,6559,595,7387
731,object_detection,triton_g4dn_xlarge_3,7329,15,7400
734,question_answering,triton_g4dn_xlarge_3,7362,3,7410
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7449
680,speech_recognition,triton_t2_large_6,6881,574,7467
740,object_detection,triton_g4dn_xlarge_3,7409,14,7468
742,image_classification,triton_g4dn_xlarge_3,7449,8,7481
737,question_answering,triton_t2_large_6,7402,36,7504
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7504
746,question_answering,triton_g4dn_xlarge_3,7485,3,7512
730,speech_recognition,triton_c5_2xlarge_1,7322,174,7520
745,object_detection,triton_g4dn_xlarge_3,7479,13,7525
736,question_answering,triton_c5_2xlarge_1,7401,14,7535
741,object_detection,triton_g4dn_xlarge_3,7424,9,7540
747,image_classification,triton_g4dn_xlarge_3,7498,8,7551
750,question_answering,triton_g4dn_xlarge_3,7531,3,7557
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
696,speech_recognition,triton_t2_large_1,6990,577,7580
753,question_answering,triton_g4dn_xlarge_3,7547,4,7585
751,question_answering,triton_g4dn_xlarge_3,7542,3,7589
754,question_answering,triton_g4dn_xlarge_3,7562,3,7598
757,image_classification,triton_g4dn_xlarge_3,7576,8,7607
748,question_answering,triton_g4dn_xlarge_3,7521,3,7611
759,question_answering,triton_g4dn_xlarge_3,7588,3,7614
756,object_detection,triton_t2_large_1,7568,44,7625
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7636
760,image_classification,triton_g4dn_xlarge_3,7596,8,7649
761,image_classification,triton_g4dn_xlarge_3,7607,8,7659
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
762,image_classification,triton_g4dn_xlarge_3,7622,8,7686
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
768,question_answering,triton_g4dn_xlarge_3,7695,4,7711
749,speech_recognition,triton_c5_2xlarge_1,7524,179,7716
770,image_classification,triton_g4dn_xlarge_3,7699,7,7719
763,question_answering,triton_g4dn_xlarge_3,7646,5,7727
710,speech_recognition,triton_t2_large_4,7152,564,7729
769,object_detection,triton_c5_2xlarge_1,7698,18,7740
771,object_detection,triton_g4dn_xlarge_3,7712,10,7745
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7769
775,object_detection,triton_c5_2xlarge_1,7730,25,7769
774,object_detection,triton_g4dn_xlarge_3,7727,10,7782
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
773,image_classification,triton_c5_2xlarge_1,7725,24,7794
778,object_detection,triton_g4dn_xlarge_3,7767,9,7800
776,question_answering,triton_g4dn_xlarge_3,7732,3,7813
777,object_detection,triton_c5_2xlarge_1,7742,19,7818
718,speech_recognition,triton_t2_large_3,7237,577,7826
780,object_detection,triton_c5_2xlarge_1,7776,15,7836
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
783,image_classification,triton_c5_2xlarge_1,7834,24,7871
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
786,image_classification,triton_c5_2xlarge_1,7849,27,7900
785,image_classification,triton_g4dn_xlarge_3,7846,14,7905
790,object_detection,triton_g4dn_xlarge_3,7883,9,7917
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7938
792,question_answering,triton_g4dn_xlarge_3,7897,3,7946
794,image_classification,triton_g4dn_xlarge_3,7902,8,7955
728,speech_recognition,triton_t2_large_7,7297,570,7955
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7977
733,speech_recognition,triton_t2_large_8,7357,589,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
798,object_detection,triton_g4dn_xlarge_3,7950,9,7994
788,object_detection,triton_t2_large_7,7869,39,7995
796,question_answering,triton_g4dn_xlarge_3,7940,3,7999
795,question_answering,triton_g4dn_xlarge_3,7924,3,8004
797,question_answering,triton_g4dn_xlarge_3,7944,3,8013
800,question_answering,triton_t2_large_8,7970,49,8032
801,question_answering,triton_t2_large_7,7982,44,8039
802,question_answering,triton_t2_large_7,8031,30,8074
744,speech_recognition,triton_t2_large_6,7463,567,8074
789,speech_recognition,triton_c5_2xlarge_1,7879,177,8079
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_8,8032,72,8117
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
811,object_detection,triton_g4dn_xlarge_3,8110,9,8143
812,object_detection,triton_g4dn_xlarge_3,8111,9,8154
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8177
816,image_classification,triton_g4dn_xlarge_3,8155,8,8187
815,question_answering,triton_g4dn_xlarge_3,8153,3,8191
755,speech_recognition,triton_t2_large_1,7564,570,8199
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8220
820,object_detection,triton_g4dn_xlarge_3,8170,9,8235
814,question_answering,triton_g4dn_xlarge_3,8150,3,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
818,question_answering,triton_t2_large_1,8166,48,8248
822,image_classification,triton_g4dn_xlarge_3,8222,8,8254
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8280
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8282
767,speech_recognition,triton_t2_large_4,7678,563,8297
827,image_classification,triton_g4dn_xlarge_3,8275,13,8301
829,object_detection,triton_g4dn_xlarge_3,8310,10,8333
821,image_classification,triton_t2_large_1,8182,84,8333
828,object_detection,triton_t2_large_4,8292,30,8335
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_t2_large_4,8346,27,8386
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
782,speech_recognition,triton_t2_large_3,7818,570,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8415
840,object_detection,triton_g4dn_xlarge_3,8394,11,8429
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8457
841,image_classification,triton_g4dn_xlarge_3,8396,7,8459
835,image_classification,triton_t2_large_4,8375,77,8465
836,object_detection,triton_g4dn_xlarge_3,8386,9,8473
838,question_answering,triton_g4dn_xlarge_3,8390,3,8481
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
839,question_answering,triton_g4dn_xlarge_3,8390,3,8513
842,question_answering,triton_t2_large_4,8411,46,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8537
845,object_detection,triton_g4dn_xlarge_3,8434,9,8552
847,image_classification,triton_g4dn_xlarge_3,8465,7,8562
853,image_classification,triton_g4dn_xlarge_3,8487,7,8572
848,question_answering,triton_g4dn_xlarge_3,8466,3,8579
856,object_detection,triton_g4dn_xlarge_3,8537,9,8592
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8617
846,speech_recognition,triton_c5_2xlarge_1,8435,174,8632
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8639
805,speech_recognition,triton_t2_large_7,8070,562,8645
857,image_classification,triton_g4dn_xlarge_3,8565,7,8649
858,object_detection,triton_c5_2xlarge_1,8604,17,8655
806,speech_recognition,triton_t2_large_6,8091,561,8667
860,image_classification,triton_c5_2xlarge_1,8643,25,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_c5_2xlarge_1,8675,14,8702
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
810,speech_recognition,triton_t2_large_8,8106,597,8716
859,image_classification,triton_t2_large_7,8640,73,8726
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
862,image_classification,triton_t2_large_6,8658,76,8748
867,object_detection,triton_t2_large_7,8726,26,8766
868,question_answering,triton_t2_large_8,8730,40,8784
869,object_detection,triton_g4dn_xlarge_3,8754,17,8784
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
870,question_answering,triton_t2_large_7,8760,37,8811
871,question_answering,triton_t2_large_6,8780,29,8824
872,question_answering,triton_t2_large_8,8783,34,8831
876,image_classification,triton_g4dn_xlarge_3,8813,9,8835
874,question_answering,triton_t2_large_7,8787,30,8840
875,object_detection,triton_t2_large_6,8812,36,8862
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
865,speech_recognition,triton_c5_2xlarge_1,8690,185,8888
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
879,object_detection,triton_t2_large_7,8860,27,8901
881,question_answering,triton_c5_2xlarge_1,8876,14,8904
830,speech_recognition,triton_t2_large_1,8328,571,8913
877,image_classification,triton_t2_large_8,8815,76,8915
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
888,question_answering,triton_g4dn_xlarge_3,8917,3,8934
883,question_answering,triton_t2_large_7,8894,38,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
837,speech_recognition,triton_t2_large_3,8390,576,8979
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
890,image_classification,triton_t2_large_7,8964,66,9044
896,image_classification,triton_g4dn_xlarge_3,9030,8,9061
897,object_detection,triton_t2_large_7,9032,34,9080
850,speech_recognition,triton_t2_large_4,8482,570,9087
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9087
884,speech_recognition,triton_c5_2xlarge_1,8894,181,9088
901,image_classification,triton_c5_2xlarge_1,9080,29,9123
902,image_classification,triton_g4dn_xlarge_3,9103,12,9129
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
899,image_classification,triton_t2_large_4,9044,79,9168
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
912,question_answering,triton_g4dn_xlarge_3,9259,3,9287
903,speech_recognition,triton_c5_2xlarge_1,9111,177,9302
913,image_classification,triton_g4dn_xlarge_3,9261,7,9304
915,object_detection,triton_g4dn_xlarge_3,9288,11,9323
916,image_classification,triton_g4dn_xlarge_3,9303,7,9335
914,image_classification,triton_c5_2xlarge_1,9288,24,9337
917,image_classification,triton_g4dn_xlarge_3,9316,8,9349
918,object_detection,triton_c5_2xlarge_1,9325,17,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_1,9347,26,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
921,image_classification,triton_c5_2xlarge_1,9350,21,9417
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
880,speech_recognition,triton_t2_large_6,8862,560,9435
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
926,image_classification,triton_g4dn_xlarge_3,9391,10,9457
925,object_detection,triton_c5_2xlarge_1,9391,17,9464
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
929,question_answering,triton_c5_2xlarge_1,9441,14,9480
924,question_answering,triton_t2_large_6,9391,45,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
887,speech_recognition,triton_t2_large_1,8917,567,9497
932,question_answering,triton_c5_2xlarge_1,9466,12,9503
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
886,speech_recognition,triton_t2_large_8,8912,590,9516
935,question_answering,triton_c5_2xlarge_1,9481,12,9518
936,object_detection,triton_g4dn_xlarge_3,9482,12,9530
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
939,object_detection,triton_c5_2xlarge_1,9497,27,9550
937,object_detection,triton_t2_large_8,9483,37,9555
931,image_classification,triton_t2_large_6,9454,75,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
891,speech_recognition,triton_t2_large_3,8982,575,9571
943,question_answering,triton_c5_2xlarge_1,9546,14,9574
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
941,question_answering,triton_t2_large_8,9533,47,9605
947,question_answering,triton_c5_2xlarge_1,9587,12,9615
945,question_answering,triton_t2_large_6,9573,29,9616
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
949,object_detection,triton_t2_large_8,9601,30,9645
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
900,speech_recognition,triton_t2_large_7,9073,566,9652
950,object_detection,triton_c5_2xlarge_1,9619,19,9653
946,image_classification,triton_t2_large_3,9578,72,9664
952,object_detection,triton_t2_large_7,9642,34,9690
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_1,9694,18,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
954,image_classification,triton_t2_large_8,9651,75,9741
958,object_detection,triton_t2_large_7,9703,25,9742
955,image_classification,triton_t2_large_3,9678,68,9760
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
907,speech_recognition,triton_t2_large_4,9199,571,9784
966,object_detection,triton_g4dn_xlarge_3,9769,10,9794
963,object_detection,triton_t2_large_8,9754,27,9795
964,object_detection,triton_t2_large_3,9758,34,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
967,object_detection,triton_t2_large_4,9777,32,9824
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
973,object_detection,triton_g4dn_xlarge_3,9839,8,9872
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
969,image_classification,triton_t2_large_8,9814,76,9904
974,image_classification,triton_g4dn_xlarge_3,9845,13,9904
971,image_classification,triton_t2_large_4,9823,68,9905
965,speech_recognition,triton_c5_2xlarge_1,9762,176,9952
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10038
981,image_classification,triton_g4dn_xlarge_3,10027,9,10050
982,image_classification,triton_g4dn_xlarge_3,10029,11,10065
938,speech_recognition,triton_t2_large_1,9489,570,10073
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10092
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
