task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,speech_recognition,triton_t2_large_4,9489,566,10069
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,8,10110
988,image_classification,triton_g4dn_xlarge_3,10097,12,10123
991,image_classification,triton_g4dn_xlarge_3,10111,8,10132
989,image_classification,triton_g4dn_xlarge_3,10099,8,10142
982,image_classification,triton_t2_large_4,10029,76,10151
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10162
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10165
948,speech_recognition,triton_t2_large_6,9594,566,10174
990,image_classification,triton_g4dn_xlarge_3,10104,8,10180
992,image_classification,triton_c5_2xlarge_1,10151,26,10191
953,speech_recognition,triton_t2_large_7,9646,567,10227
987,image_classification,triton_t2_large_4,10093,68,10230
993,image_classification,triton_t2_large_6,10174,66,10255
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_1,10256,20,10290
961,speech_recognition,triton_t2_large_3,9734,573,10321
994,image_classification,triton_t2_large_4,10245,68,10327
997,image_classification,triton_t2_large_7,10314,66,10394
998,image_classification,triton_t2_large_6,10392,75,10481
976,speech_recognition,triton_t2_large_8,9887,587,10488
977,speech_recognition,triton_t2_large_1,9905,583,10501
999,image_classification,triton_t2_large_3,10425,79,10518
1000,image_classification,triton_t2_large_4,10474,74,10562
