task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10125
989,image_classification,triton_g4dn_xlarge_3,10099,14,10138
987,image_classification,triton_g4dn_xlarge_3,10093,7,10148
990,image_classification,triton_g4dn_xlarge_3,10104,8,10160
984,image_classification,triton_t2_large_1,10077,72,10166
988,image_classification,triton_g4dn_xlarge_3,10097,7,10172
979,speech_recognition,triton_c5_2xlarge_1,9983,178,10177
993,image_classification,triton_g4dn_xlarge_3,10174,8,10197
991,image_classification,triton_c5_2xlarge_1,10111,27,10206
953,speech_recognition,triton_t2_large_7,9646,556,10218
992,image_classification,triton_t2_large_1,10151,68,10235
996,image_classification,triton_c5_2xlarge_1,10264,22,10302
994,image_classification,triton_t2_large_7,10245,66,10327
961,speech_recognition,triton_t2_large_3,9734,584,10335
997,image_classification,triton_g4dn_xlarge_3,10314,8,10338
995,image_classification,triton_t2_large_1,10256,69,10340
970,speech_recognition,triton_t2_large_6,9822,560,10398
976,speech_recognition,triton_t2_large_4,9887,564,10467
998,image_classification,triton_t2_large_7,10392,68,10476
999,image_classification,triton_t2_large_6,10425,74,10515
1000,image_classification,triton_t2_large_1,10474,89,10579
978,speech_recognition,triton_t2_large_8,9975,597,10588
