task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_t2_large_1,9535,578,10137
988,image_classification,triton_g4dn_xlarge_3,10097,7,10141
991,image_classification,triton_g4dn_xlarge_3,10111,8,10154
978,speech_recognition,triton_c5_2xlarge_1,9975,178,10167
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10176
985,image_classification,triton_t2_large_4,10078,68,10181
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
992,image_classification,triton_c5_2xlarge_1,10151,25,10201
989,image_classification,triton_t2_large_1,10099,76,10221
953,speech_recognition,triton_t2_large_3,9646,572,10232
994,image_classification,triton_t2_large_1,10245,68,10327
962,speech_recognition,triton_t2_large_8,9737,590,10341
995,image_classification,triton_t2_large_3,10256,75,10345
996,image_classification,triton_t2_large_4,10264,68,10346
997,image_classification,triton_c5_2xlarge_1,10314,20,10349
970,speech_recognition,triton_t2_large_6,9822,564,10400
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
976,speech_recognition,triton_t2_large_7,9887,567,10469
999,image_classification,triton_t2_large_6,10425,84,10525
1000,image_classification,triton_t2_large_8,10474,74,10563
