task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,image_classification,triton_c5_2xlarge_1,0,23,2531
660,image_classification,triton_g4dn_xlarge_4,0,10,2533
502,image_classification,triton_t2_large_6,0,74,2538
512,image_classification,triton_g4dn_xlarge_3,0,8,2538
661,image_classification,triton_g4dn_xlarge_4,0,10,2543
501,image_classification,triton_t2_large_7,0,80,2543
514,image_classification,triton_g4dn_xlarge_3,0,8,2550
544,image_classification,triton_c5_2xlarge_1,0,22,2554
572,image_classification,triton_g4dn_xlarge_4,0,12,2555
515,image_classification,triton_g4dn_xlarge_3,0,8,2560
640,image_classification,triton_g4dn_xlarge_4,0,12,2569
516,image_classification,triton_g4dn_xlarge_3,0,8,2571
574,image_classification,triton_c5_2xlarge_1,0,23,2577
518,image_classification,triton_g4dn_xlarge_3,0,9,2582
517,image_classification,triton_g4dn_xlarge_4,0,10,2583
519,image_classification,triton_g4dn_xlarge_3,0,8,2592
520,image_classification,triton_g4dn_xlarge_4,0,10,2594
641,image_classification,triton_c5_2xlarge_1,0,21,2600
521,image_classification,triton_g4dn_xlarge_3,0,9,2604
522,image_classification,triton_g4dn_xlarge_4,0,10,2605
513,image_classification,triton_t2_large_6,0,71,2612
573,image_classification,triton_t2_large_7,0,71,2615
523,image_classification,triton_g4dn_xlarge_3,0,8,2615
524,image_classification,triton_g4dn_xlarge_4,0,10,2617
689,image_classification,triton_c5_2xlarge_1,0,21,2621
525,image_classification,triton_g4dn_xlarge_3,0,8,2625
526,image_classification,triton_g4dn_xlarge_4,0,10,2628
528,image_classification,triton_g4dn_xlarge_3,0,11,2639
529,image_classification,triton_g4dn_xlarge_4,0,15,2643
530,image_classification,triton_g4dn_xlarge_3,0,7,2647
693,image_classification,triton_g4dn_xlarge_4,0,8,2651
690,image_classification,triton_c5_2xlarge_1,0,30,2652
531,image_classification,triton_g4dn_xlarge_3,0,7,2657
550,image_classification,triton_g4dn_xlarge_4,0,10,2663
532,image_classification,triton_g4dn_xlarge_3,0,7,2668
552,image_classification,triton_g4dn_xlarge_4,0,9,2674
732,image_classification,triton_t2_large_6,0,67,2678
551,image_classification,triton_c5_2xlarge_1,0,25,2678
533,image_classification,triton_g4dn_xlarge_3,0,8,2679
553,image_classification,triton_g4dn_xlarge_4,0,9,2685
536,image_classification,triton_g4dn_xlarge_3,0,10,2692
554,image_classification,triton_g4dn_xlarge_4,0,9,2697
537,image_classification,triton_g4dn_xlarge_3,0,8,2701
535,image_classification,triton_c5_2xlarge_1,0,24,2705
555,image_classification,triton_g4dn_xlarge_4,0,8,2706
527,image_classification,triton_t2_large_7,0,91,2709
538,image_classification,triton_g4dn_xlarge_3,0,8,2712
556,image_classification,triton_g4dn_xlarge_4,0,9,2718
539,image_classification,triton_g4dn_xlarge_3,0,11,2726
558,image_classification,triton_g4dn_xlarge_4,0,11,2730
557,image_classification,triton_c5_2xlarge_1,0,25,2734
559,image_classification,triton_g4dn_xlarge_3,0,7,2737
578,image_classification,triton_g4dn_xlarge_4,0,9,2741
560,image_classification,triton_g4dn_xlarge_3,0,7,2747
579,image_classification,triton_g4dn_xlarge_4,0,9,2751
534,image_classification,triton_t2_large_6,0,69,2751
540,image_classification,triton_c5_2xlarge_1,0,21,2757
561,image_classification,triton_g4dn_xlarge_3,0,7,2758
580,image_classification,triton_g4dn_xlarge_4,0,10,2762
563,image_classification,triton_g4dn_xlarge_3,0,11,2772
582,image_classification,triton_g4dn_xlarge_4,0,13,2776
583,image_classification,triton_g4dn_xlarge_3,0,8,2781
562,image_classification,triton_c5_2xlarge_1,0,24,2785
541,image_classification,triton_g4dn_xlarge_4,0,9,2788
564,image_classification,triton_g4dn_xlarge_3,0,7,2790
542,image_classification,triton_g4dn_xlarge_4,0,9,2798
577,image_classification,triton_t2_large_7,0,92,2801
565,image_classification,triton_g4dn_xlarge_3,0,7,2801
714,image_classification,triton_g4dn_xlarge_4,0,8,2806
602,image_classification,triton_c5_2xlarge_1,0,22,2808
567,image_classification,triton_g4dn_xlarge_3,0,8,2812
581,image_classification,triton_t2_large_6,0,69,2821
603,image_classification,triton_g4dn_xlarge_4,0,15,2822
568,image_classification,triton_g4dn_xlarge_3,0,10,2826
650,image_classification,triton_c5_2xlarge_1,0,27,2835
569,image_classification,triton_g4dn_xlarge_4,0,12,2838
571,image_classification,triton_g4dn_xlarge_3,0,11,2838
604,image_classification,triton_g4dn_xlarge_3,0,9,2848
605,image_classification,triton_g4dn_xlarge_4,0,12,2852
606,image_classification,triton_g4dn_xlarge_3,0,8,2858
575,image_classification,triton_c5_2xlarge_1,0,22,2859
671,image_classification,triton_g4dn_xlarge_4,0,10,2863
608,image_classification,triton_g4dn_xlarge_3,0,9,2871
672,image_classification,triton_g4dn_xlarge_4,0,10,2874
566,image_classification,triton_t2_large_7,0,74,2879
609,image_classification,triton_g4dn_xlarge_3,0,8,2880
607,image_classification,triton_c5_2xlarge_1,0,28,2889
673,image_classification,triton_g4dn_xlarge_4,0,14,2889
610,image_classification,triton_g4dn_xlarge_3,0,18,2901
570,image_classification,triton_t2_large_6,0,75,2901
587,image_classification,triton_g4dn_xlarge_4,0,22,2911
611,image_classification,triton_g4dn_xlarge_3,0,9,2914
591,image_classification,triton_g4dn_xlarge_4,0,8,2920
588,image_classification,triton_c5_2xlarge_1,0,34,2923
613,image_classification,triton_g4dn_xlarge_3,0,8,2924
576,image_classification,triton_g4dn_xlarge_4,0,8,2930
615,image_classification,triton_g4dn_xlarge_3,0,9,2936
746,image_classification,triton_g4dn_xlarge_4,0,11,2940
616,image_classification,triton_g4dn_xlarge_3,0,8,2946
713,image_classification,triton_g4dn_xlarge_4,0,9,2949
614,image_classification,triton_c5_2xlarge_1,0,24,2951
617,image_classification,triton_g4dn_xlarge_3,0,8,2957
624,image_classification,triton_g4dn_xlarge_4,0,11,2961
618,image_classification,triton_g4dn_xlarge_3,0,7,2967
653,image_classification,triton_g4dn_xlarge_4,0,9,2969
586,image_classification,triton_t2_large_7,0,92,2971
612,image_classification,triton_t2_large_6,0,68,2974
747,image_classification,triton_c5_2xlarge_1,0,23,2974
619,image_classification,triton_g4dn_xlarge_3,0,9,2979
620,image_classification,triton_g4dn_xlarge_4,0,13,2983
621,image_classification,triton_g4dn_xlarge_3,0,13,2995
682,image_classification,triton_g4dn_xlarge_4,0,13,2996
585,image_classification,triton_c5_2xlarge_1,0,25,3001
701,image_classification,triton_g4dn_xlarge_3,0,8,3003
589,image_classification,triton_g4dn_xlarge_4,0,10,3007
642,image_classification,triton_g4dn_xlarge_3,0,8,3014
590,image_classification,triton_g4dn_xlarge_4,0,10,3018
622,image_classification,triton_c5_2xlarge_1,0,22,3024
643,image_classification,triton_g4dn_xlarge_3,0,8,3024
592,image_classification,triton_g4dn_xlarge_4,0,9,3028
623,image_classification,triton_g4dn_xlarge_3,0,7,3031
724,image_classification,triton_g4dn_xlarge_4,0,10,3038
625,image_classification,triton_g4dn_xlarge_3,0,7,3041
584,image_classification,triton_t2_large_6,0,68,3043
702,image_classification,triton_g4dn_xlarge_4,0,9,3047
639,image_classification,triton_t2_large_7,0,75,3047
644,image_classification,triton_c5_2xlarge_1,0,26,3053
627,image_classification,triton_g4dn_xlarge_3,0,14,3059
645,image_classification,triton_g4dn_xlarge_4,0,14,3062
685,image_classification,triton_g4dn_xlarge_3,0,13,3073
593,image_classification,triton_g4dn_xlarge_4,0,13,3075
628,image_classification,triton_c5_2xlarge_1,0,24,3080
629,image_classification,triton_g4dn_xlarge_3,0,8,3086
630,image_classification,triton_g4dn_xlarge_4,0,10,3087
631,image_classification,triton_g4dn_xlarge_3,0,9,3098
632,image_classification,triton_g4dn_xlarge_4,0,11,3100
647,image_classification,triton_c5_2xlarge_1,0,23,3104
633,image_classification,triton_g4dn_xlarge_3,0,7,3107
648,image_classification,triton_g4dn_xlarge_4,0,10,3112
626,image_classification,triton_t2_large_6,0,71,3116
634,image_classification,triton_g4dn_xlarge_3,0,9,3119
649,image_classification,triton_g4dn_xlarge_4,0,11,3125
646,image_classification,triton_t2_large_7,0,78,3126
594,image_classification,triton_c5_2xlarge_1,0,23,3127
637,image_classification,triton_g4dn_xlarge_3,0,16,3137
735,image_classification,triton_g4dn_xlarge_4,0,15,3140
652,image_classification,triton_g4dn_xlarge_3,0,10,3157
651,image_classification,triton_c5_2xlarge_1,0,30,3165
654,image_classification,triton_g4dn_xlarge_4,0,18,3165
655,image_classification,triton_g4dn_xlarge_3,0,13,3171
656,image_classification,triton_g4dn_xlarge_4,0,11,3179
658,image_classification,triton_g4dn_xlarge_3,0,9,3188
684,image_classification,triton_g4dn_xlarge_4,0,9,3189
636,image_classification,triton_t2_large_6,0,69,3190
657,image_classification,triton_c5_2xlarge_1,0,24,3192
659,image_classification,triton_g4dn_xlarge_3,0,10,3200
662,image_classification,triton_g4dn_xlarge_4,0,12,3201
664,image_classification,triton_g4dn_xlarge_3,0,9,3209
638,image_classification,triton_t2_large_7,0,77,3209
698,image_classification,triton_g4dn_xlarge_4,0,18,3221
663,image_classification,triton_c5_2xlarge_1,0,22,3222
666,image_classification,triton_g4dn_xlarge_3,0,17,3229
667,image_classification,triton_g4dn_xlarge_4,0,16,3238
668,image_classification,triton_g4dn_xlarge_3,0,7,3241
694,image_classification,triton_c5_2xlarge_1,0,28,3250
670,image_classification,triton_g4dn_xlarge_3,0,9,3253
669,image_classification,triton_g4dn_xlarge_4,0,10,3254
686,image_classification,triton_t2_large_6,0,70,3261
676,image_classification,triton_g4dn_xlarge_3,0,21,3276
674,image_classification,triton_g4dn_xlarge_4,0,23,3278
675,image_classification,triton_c5_2xlarge_1,0,34,3289
699,image_classification,triton_g4dn_xlarge_3,0,12,3289
731,image_classification,triton_g4dn_xlarge_4,0,16,3295
665,image_classification,triton_t2_large_7,0,85,3296
750,image_classification,triton_g4dn_xlarge_3,0,9,3299
678,image_classification,triton_g4dn_xlarge_4,0,10,3308
700,image_classification,triton_g4dn_xlarge_3,0,10,3309
749,image_classification,triton_c5_2xlarge_1,0,22,3312
680,image_classification,triton_g4dn_xlarge_4,0,8,3316
703,image_classification,triton_g4dn_xlarge_3,0,8,3317
681,image_classification,triton_g4dn_xlarge_4,0,14,3333
687,image_classification,triton_g4dn_xlarge_3,0,14,3333
677,image_classification,triton_t2_large_6,0,70,3335
683,image_classification,triton_c5_2xlarge_1,0,27,3346
688,image_classification,triton_g4dn_xlarge_4,0,12,3352
692,image_classification,triton_g4dn_xlarge_3,0,11,3352
704,image_classification,triton_g4dn_xlarge_3,0,9,3362
705,image_classification,triton_g4dn_xlarge_4,0,11,3364
679,image_classification,triton_t2_large_7,0,73,3370
706,image_classification,triton_g4dn_xlarge_3,0,9,3372
695,image_classification,triton_c5_2xlarge_1,0,22,3373
725,image_classification,triton_g4dn_xlarge_4,0,9,3373
708,image_classification,triton_g4dn_xlarge_3,0,11,3386
709,image_classification,triton_g4dn_xlarge_4,0,11,3386
737,image_classification,triton_g4dn_xlarge_3,0,8,3395
738,image_classification,triton_g4dn_xlarge_4,0,9,3396
707,image_classification,triton_c5_2xlarge_1,0,24,3399
710,image_classification,triton_g4dn_xlarge_3,0,8,3404
739,image_classification,triton_g4dn_xlarge_4,0,8,3406
691,image_classification,triton_t2_large_6,0,68,3409
711,image_classification,triton_g4dn_xlarge_3,0,10,3418
712,image_classification,triton_g4dn_xlarge_4,0,13,3421
697,image_classification,triton_c5_2xlarge_1,0,21,3425
716,image_classification,triton_g4dn_xlarge_3,0,12,3430
717,image_classification,triton_g4dn_xlarge_4,0,12,3441
696,image_classification,triton_t2_large_7,0,69,3441
719,image_classification,triton_g4dn_xlarge_3,0,8,3448
718,image_classification,triton_c5_2xlarge_1,0,24,3453
720,image_classification,triton_g4dn_xlarge_4,0,11,3462
722,image_classification,triton_g4dn_xlarge_3,0,11,3462
726,image_classification,triton_g4dn_xlarge_3,0,9,3481
727,image_classification,triton_g4dn_xlarge_4,0,10,3483
723,image_classification,triton_c5_2xlarge_1,0,22,3484
715,image_classification,triton_t2_large_6,0,68,3485
728,image_classification,triton_g4dn_xlarge_3,0,9,3492
729,image_classification,triton_g4dn_xlarge_4,0,10,3494
734,image_classification,triton_g4dn_xlarge_3,0,12,3507
736,image_classification,triton_g4dn_xlarge_4,0,13,3508
733,image_classification,triton_c5_2xlarge_1,0,26,3521
721,image_classification,triton_t2_large_7,0,71,3523
740,image_classification,triton_g4dn_xlarge_3,0,9,3527
741,image_classification,triton_g4dn_xlarge_4,0,10,3528
744,image_classification,triton_g4dn_xlarge_3,0,12,3542
745,image_classification,triton_g4dn_xlarge_4,0,13,3543
743,image_classification,triton_c5_2xlarge_1,0,26,3555
748,image_classification,triton_g4dn_xlarge_3,0,9,3562
543,image_classification,triton_g4dn_xlarge_4,0,10,3563
730,image_classification,triton_t2_large_6,0,68,3563
547,image_classification,triton_g4dn_xlarge_3,0,12,3577
548,image_classification,triton_g4dn_xlarge_4,0,14,3578
546,image_classification,triton_c5_2xlarge_1,0,27,3591
549,image_classification,triton_g4dn_xlarge_3,0,9,3594
595,image_classification,triton_g4dn_xlarge_4,0,10,3595
742,image_classification,triton_t2_large_7,0,74,3603
597,image_classification,triton_g4dn_xlarge_3,0,11,3607
598,image_classification,triton_g4dn_xlarge_4,0,11,3608
596,image_classification,triton_c5_2xlarge_1,0,24,3621
600,image_classification,triton_g4dn_xlarge_3,0,9,3627
601,image_classification,triton_g4dn_xlarge_4,0,10,3629
545,image_classification,triton_t2_large_6,0,68,3632
599,image_classification,triton_t2_large_7,0,69,3676
754,speech_recognition,triton_g4dn_xlarge_3,0,26,3707
755,speech_recognition,triton_g4dn_xlarge_4,0,27,3708
757,speech_recognition,triton_g4dn_xlarge_4,0,22,3738
756,speech_recognition,triton_g4dn_xlarge_3,0,24,3741
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3760
970,speech_recognition,triton_g4dn_xlarge_3,0,23,3763
800,speech_recognition,triton_g4dn_xlarge_4,0,23,3784
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3792
888,speech_recognition,triton_g4dn_xlarge_4,0,22,3806
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3817
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3829
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3840
965,speech_recognition,triton_g4dn_xlarge_4,0,22,3851
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3868
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3878
753,speech_recognition,triton_c5_2xlarge_1,0,203,3883
802,speech_recognition,triton_g4dn_xlarge_3,0,25,3895
761,speech_recognition,triton_g4dn_xlarge_4,0,22,3901
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3924
803,speech_recognition,triton_g4dn_xlarge_4,0,23,3925
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3947
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3950
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3971
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3975
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3998
764,speech_recognition,triton_g4dn_xlarge_3,0,25,4001
776,speech_recognition,triton_g4dn_xlarge_4,0,22,4020
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4025
867,speech_recognition,triton_g4dn_xlarge_4,0,23,4046
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
927,speech_recognition,triton_c5_2xlarge_1,0,186,4069
767,speech_recognition,triton_g4dn_xlarge_4,0,22,4073
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4078
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4095
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4107
843,speech_recognition,triton_g4dn_xlarge_4,0,20,4117
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4129
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4137
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4156
773,speech_recognition,triton_g4dn_xlarge_4,0,22,4159
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4181
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4182
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4211
871,speech_recognition,triton_g4dn_xlarge_4,0,25,4212
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4235
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4235
752,speech_recognition,triton_t2_large_6,0,571,4252
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4268
768,speech_recognition,triton_c5_2xlarge_1,0,195,4268
872,speech_recognition,triton_g4dn_xlarge_3,0,25,4271
751,speech_recognition,triton_t2_large_7,0,593,4273
930,speech_recognition,triton_g4dn_xlarge_4,0,20,4289
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4301
890,speech_recognition,triton_g4dn_xlarge_4,0,22,4312
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4324
987,speech_recognition,triton_g4dn_xlarge_4,0,23,4335
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4347
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4367
878,speech_recognition,triton_g4dn_xlarge_3,0,25,4383
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4391
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4413
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4414
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4435
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4438
901,speech_recognition,triton_c5_2xlarge_1,0,191,4459
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4460
922,speech_recognition,triton_g4dn_xlarge_3,0,26,4463
780,speech_recognition,triton_g4dn_xlarge_4,0,21,4483
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4491
781,speech_recognition,triton_g4dn_xlarge_4,0,22,4504
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4517
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4527
884,speech_recognition,triton_g4dn_xlarge_3,0,26,4547
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4549
782,speech_recognition,triton_g4dn_xlarge_3,0,26,4573
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4576
886,speech_recognition,triton_g4dn_xlarge_3,0,26,4600
925,speech_recognition,triton_g4dn_xlarge_4,0,24,4604
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4625
926,speech_recognition,triton_g4dn_xlarge_3,0,26,4628
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4647
923,speech_recognition,triton_c5_2xlarge_1,0,191,4650
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4653
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4669
928,speech_recognition,triton_g4dn_xlarge_3,0,30,4686
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4693
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4712
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4722
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4735
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4743
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4766
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4768
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4789
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4792
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4814
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4820
874,speech_recognition,triton_t2_large_6,0,563,4820
920,speech_recognition,triton_c5_2xlarge_1,0,186,4836
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4842
954,speech_recognition,triton_g4dn_xlarge_3,0,25,4846
875,speech_recognition,triton_t2_large_7,0,582,4861
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4865
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4876
983,speech_recognition,triton_g4dn_xlarge_4,0,20,4885
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4899
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4908
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4929
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4931
958,speech_recognition,triton_g4dn_xlarge_3,0,24,4954
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4954
940,speech_recognition,triton_g4dn_xlarge_3,0,21,4981
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4983
960,speech_recognition,triton_g4dn_xlarge_4,0,22,5006
959,speech_recognition,triton_g4dn_xlarge_3,0,24,5008
936,speech_recognition,triton_c5_2xlarge_1,0,182,5023
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5027
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5035
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5050
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5060
774,speech_recognition,triton_g4dn_xlarge_4,0,23,5074
775,speech_recognition,triton_g4dn_xlarge_3,0,24,5086
912,speech_recognition,triton_g4dn_xlarge_4,0,23,5097
943,speech_recognition,triton_g4dn_xlarge_3,0,24,5112
944,speech_recognition,triton_g4dn_xlarge_4,0,22,5121
963,speech_recognition,triton_g4dn_xlarge_3,0,24,5137
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5145
777,speech_recognition,triton_g4dn_xlarge_3,0,24,5162
778,speech_recognition,triton_g4dn_xlarge_4,0,21,5171
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5185
779,speech_recognition,triton_g4dn_xlarge_4,0,20,5191
961,speech_recognition,triton_c5_2xlarge_1,0,180,5206
966,speech_recognition,triton_g4dn_xlarge_3,0,25,5212
783,speech_recognition,triton_g4dn_xlarge_4,0,22,5214
784,speech_recognition,triton_g4dn_xlarge_3,0,24,5238
807,speech_recognition,triton_g4dn_xlarge_4,0,32,5246
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5263
809,speech_recognition,triton_g4dn_xlarge_4,0,22,5268
827,speech_recognition,triton_g4dn_xlarge_4,0,22,5290
786,speech_recognition,triton_g4dn_xlarge_3,0,24,5290
855,speech_recognition,triton_g4dn_xlarge_4,0,22,5312
854,speech_recognition,triton_g4dn_xlarge_3,0,24,5314
969,speech_recognition,triton_g4dn_xlarge_4,0,21,5335
978,speech_recognition,triton_g4dn_xlarge_3,0,24,5338
980,speech_recognition,triton_g4dn_xlarge_4,0,23,5359
787,speech_recognition,triton_g4dn_xlarge_3,0,23,5364
953,speech_recognition,triton_t2_large_6,0,561,5382
789,speech_recognition,triton_g4dn_xlarge_4,0,23,5385
967,speech_recognition,triton_c5_2xlarge_1,0,179,5387
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5389
898,speech_recognition,triton_g4dn_xlarge_4,0,22,5409
791,speech_recognition,triton_g4dn_xlarge_3,0,24,5419
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5431
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5442
938,speech_recognition,triton_t2_large_7,0,583,5446
792,speech_recognition,triton_g4dn_xlarge_4,0,20,5457
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5470
796,speech_recognition,triton_g4dn_xlarge_4,0,22,5480
899,speech_recognition,triton_g4dn_xlarge_3,0,24,5497
893,speech_recognition,triton_g4dn_xlarge_4,0,22,5502
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5524
900,speech_recognition,triton_g4dn_xlarge_4,0,23,5528
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5549
798,speech_recognition,triton_g4dn_xlarge_4,0,22,5554
981,speech_recognition,triton_c5_2xlarge_1,0,181,5570
835,speech_recognition,triton_g4dn_xlarge_4,0,21,5576
799,speech_recognition,triton_g4dn_xlarge_3,0,25,5578
836,speech_recognition,triton_g4dn_xlarge_4,0,20,5597
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5604
837,speech_recognition,triton_g4dn_xlarge_4,0,21,5620
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5631
904,speech_recognition,triton_g4dn_xlarge_4,0,23,5647
905,speech_recognition,triton_g4dn_xlarge_3,0,25,5659
806,speech_recognition,triton_g4dn_xlarge_4,0,22,5673
810,speech_recognition,triton_g4dn_xlarge_3,0,24,5686
906,speech_recognition,triton_g4dn_xlarge_4,0,20,5698
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5712
908,speech_recognition,triton_g4dn_xlarge_4,0,21,5721
811,speech_recognition,triton_g4dn_xlarge_3,0,24,5739
812,speech_recognition,triton_g4dn_xlarge_4,0,23,5749
804,speech_recognition,triton_c5_2xlarge_1,0,179,5754
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5766
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5775
814,speech_recognition,triton_g4dn_xlarge_3,0,22,5791
815,speech_recognition,triton_g4dn_xlarge_4,0,20,5800
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5818
816,speech_recognition,triton_g4dn_xlarge_4,0,21,5823
863,speech_recognition,triton_g4dn_xlarge_4,0,23,5846
817,speech_recognition,triton_g4dn_xlarge_3,0,24,5846
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5870
916,speech_recognition,triton_g4dn_xlarge_4,0,23,5871
820,speech_recognition,triton_g4dn_xlarge_4,0,22,5898
818,speech_recognition,triton_g4dn_xlarge_3,0,23,5900
918,speech_recognition,triton_g4dn_xlarge_4,0,21,5922
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5924
813,speech_recognition,triton_c5_2xlarge_1,0,178,5935
790,speech_recognition,triton_t2_large_6,0,560,5944
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5952
821,speech_recognition,triton_g4dn_xlarge_3,0,22,5952
946,speech_recognition,triton_g4dn_xlarge_4,0,22,5976
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5977
831,speech_recognition,triton_g4dn_xlarge_4,0,20,6004
829,speech_recognition,triton_g4dn_xlarge_3,0,24,6008
832,speech_recognition,triton_g4dn_xlarge_4,0,22,6027
793,speech_recognition,triton_t2_large_7,0,582,6029
833,speech_recognition,triton_g4dn_xlarge_3,0,22,6038
947,speech_recognition,triton_g4dn_xlarge_4,0,23,6051
948,speech_recognition,triton_g4dn_xlarge_3,0,23,6062
839,speech_recognition,triton_g4dn_xlarge_4,0,22,6080
840,speech_recognition,triton_g4dn_xlarge_3,0,22,6092
949,speech_recognition,triton_g4dn_xlarge_4,0,20,6103
950,speech_recognition,triton_g4dn_xlarge_3,0,22,6116
824,speech_recognition,triton_c5_2xlarge_1,0,177,6117
951,speech_recognition,triton_g4dn_xlarge_4,0,20,6126
842,speech_recognition,triton_g4dn_xlarge_3,0,24,6148
971,speech_recognition,triton_g4dn_xlarge_4,0,22,6149
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6171
845,speech_recognition,triton_g4dn_xlarge_4,0,22,6178
847,speech_recognition,triton_g4dn_xlarge_3,0,23,6200
972,speech_recognition,triton_g4dn_xlarge_4,0,21,6202
974,speech_recognition,triton_g4dn_xlarge_4,0,21,6224
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6226
976,speech_recognition,triton_g4dn_xlarge_4,0,21,6245
848,speech_recognition,triton_g4dn_xlarge_3,0,22,6254
977,speech_recognition,triton_g4dn_xlarge_4,0,21,6265
984,speech_recognition,triton_g4dn_xlarge_3,0,22,6277
986,speech_recognition,triton_g4dn_xlarge_4,0,21,6287
841,speech_recognition,triton_c5_2xlarge_1,0,181,6305
849,speech_recognition,triton_g4dn_xlarge_3,0,24,6308
988,speech_recognition,triton_g4dn_xlarge_4,0,22,6309
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6332
853,speech_recognition,triton_g4dn_xlarge_4,0,22,6339
857,speech_recognition,triton_g4dn_xlarge_3,0,23,6360
991,speech_recognition,triton_g4dn_xlarge_4,0,21,6362
