task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
926,speech_recognition,triton_g4dn_xlarge_3,0,23,6408
929,speech_recognition,triton_g4dn_xlarge_4,0,21,6428
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6441
932,speech_recognition,triton_g4dn_xlarge_4,0,21,6451
876,speech_recognition,triton_c5_2xlarge_1,0,181,6468
933,speech_recognition,triton_g4dn_xlarge_3,0,22,6473
818,speech_recognition,triton_t2_large_6,0,564,6478
936,speech_recognition,triton_g4dn_xlarge_4,0,21,6482
939,speech_recognition,triton_g4dn_xlarge_3,0,20,6503
940,speech_recognition,triton_g4dn_xlarge_4,0,22,6505
943,speech_recognition,triton_g4dn_xlarge_3,0,21,6527
946,speech_recognition,triton_g4dn_xlarge_4,0,20,6536
952,speech_recognition,triton_g4dn_xlarge_4,0,20,6558
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6561
847,speech_recognition,triton_t2_large_7,0,588,6602
938,speech_recognition,triton_c5_2xlarge_1,0,179,6651
942,speech_recognition,triton_t2_large_6,0,564,7047
