task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
996,speech_recognition,triton_g4dn_xlarge_3,0,21,6410
998,speech_recognition,triton_g4dn_xlarge_4,0,22,6411
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6434
923,speech_recognition,triton_t2_large_6,0,560,6439
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,6444
794,speech_recognition,triton_g4dn_xlarge_3,0,24,6467
795,speech_recognition,triton_g4dn_xlarge_4,0,20,6474
797,speech_recognition,triton_g4dn_xlarge_4,0,22,6497
796,speech_recognition,triton_g4dn_xlarge_3,0,22,6497
798,speech_recognition,triton_g4dn_xlarge_3,0,21,6529
799,speech_recognition,triton_g4dn_xlarge_4,0,22,6529
995,speech_recognition,triton_c5_2xlarge_1,0,178,6557
806,speech_recognition,triton_g4dn_xlarge_4,0,22,6561
800,speech_recognition,triton_g4dn_xlarge_3,0,22,6561
941,speech_recognition,triton_t2_large_7,0,588,6600
793,speech_recognition,triton_t2_large_6,0,563,7006
