task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
656,image_classification,triton_g4dn_xlarge_4,0,13,2533
722,image_classification,triton_g4dn_xlarge_3,0,11,2543
651,image_classification,triton_c5_2xlarge_1,0,36,2545
511,image_classification,triton_g4dn_xlarge_4,0,9,2548
513,image_classification,triton_g4dn_xlarge_3,0,9,2559
514,image_classification,triton_g4dn_xlarge_4,0,11,2562
515,image_classification,triton_g4dn_xlarge_3,0,9,2570
559,image_classification,triton_g4dn_xlarge_4,0,9,2571
512,image_classification,triton_c5_2xlarge_1,0,28,2578
516,image_classification,triton_g4dn_xlarge_3,0,9,2581
517,image_classification,triton_g4dn_xlarge_4,0,10,2582
519,image_classification,triton_g4dn_xlarge_3,0,9,2592
520,image_classification,triton_g4dn_xlarge_4,0,11,2594
521,image_classification,triton_g4dn_xlarge_3,0,8,2601
510,image_classification,triton_t2_large_6,0,72,2601
560,image_classification,triton_g4dn_xlarge_4,0,8,2604
590,image_classification,triton_t2_large_7,0,74,2604
518,image_classification,triton_c5_2xlarge_1,0,26,2609
524,image_classification,triton_g4dn_xlarge_3,0,10,2614
534,image_classification,triton_g4dn_xlarge_4,0,11,2616
526,image_classification,triton_g4dn_xlarge_3,0,13,2628
542,image_classification,triton_g4dn_xlarge_4,0,14,2630
625,image_classification,triton_g4dn_xlarge_3,0,8,2636
525,image_classification,triton_c5_2xlarge_1,0,29,2644
528,image_classification,triton_g4dn_xlarge_3,0,9,2645
527,image_classification,triton_g4dn_xlarge_4,0,9,2645
529,image_classification,triton_g4dn_xlarge_4,0,8,2655
531,image_classification,triton_g4dn_xlarge_3,0,8,2657
533,image_classification,triton_g4dn_xlarge_3,0,9,2668
532,image_classification,triton_g4dn_xlarge_4,0,9,2668
530,image_classification,triton_c5_2xlarge_1,0,26,2674
523,image_classification,triton_t2_large_6,0,71,2675
522,image_classification,triton_t2_large_7,0,74,2677
536,image_classification,triton_g4dn_xlarge_3,0,10,2681
535,image_classification,triton_g4dn_xlarge_4,0,10,2681
537,image_classification,triton_g4dn_xlarge_4,0,9,2692
541,image_classification,triton_g4dn_xlarge_3,0,12,2695
543,image_classification,triton_g4dn_xlarge_4,0,11,2705
639,image_classification,triton_g4dn_xlarge_3,0,11,2708
540,image_classification,triton_c5_2xlarge_1,0,31,2713
616,image_classification,triton_g4dn_xlarge_4,0,8,2713
685,image_classification,triton_g4dn_xlarge_3,0,9,2717
544,image_classification,triton_g4dn_xlarge_4,0,8,2723
640,image_classification,triton_g4dn_xlarge_3,0,10,2728
546,image_classification,triton_g4dn_xlarge_4,0,9,2734
641,image_classification,triton_g4dn_xlarge_3,0,9,2738
545,image_classification,triton_c5_2xlarge_1,0,27,2742
547,image_classification,triton_g4dn_xlarge_4,0,8,2744
604,image_classification,triton_g4dn_xlarge_3,0,9,2747
548,image_classification,triton_g4dn_xlarge_4,0,9,2756
539,image_classification,triton_t2_large_6,0,75,2758
571,image_classification,triton_g4dn_xlarge_3,0,11,2759
538,image_classification,triton_t2_large_7,0,77,2760
550,image_classification,triton_g4dn_xlarge_4,0,8,2766
615,image_classification,triton_g4dn_xlarge_3,0,9,2769
549,image_classification,triton_c5_2xlarge_1,0,27,2773
551,image_classification,triton_g4dn_xlarge_4,0,21,2788
577,image_classification,triton_g4dn_xlarge_3,0,19,2789
564,image_classification,triton_g4dn_xlarge_3,0,8,2798
552,image_classification,triton_g4dn_xlarge_4,0,9,2798
674,image_classification,triton_c5_2xlarge_1,0,30,2803
553,image_classification,triton_g4dn_xlarge_4,0,8,2808
554,image_classification,triton_g4dn_xlarge_3,0,9,2809
555,image_classification,triton_g4dn_xlarge_3,0,9,2820
556,image_classification,triton_g4dn_xlarge_4,0,9,2820
643,image_classification,triton_c5_2xlarge_1,0,22,2827
572,image_classification,triton_t2_large_6,0,71,2829
557,image_classification,triton_g4dn_xlarge_3,0,8,2830
558,image_classification,triton_g4dn_xlarge_4,0,16,2838
561,image_classification,triton_g4dn_xlarge_3,0,12,2844
701,image_classification,triton_g4dn_xlarge_4,0,8,2846
642,image_classification,triton_t2_large_7,0,86,2848
689,image_classification,triton_c5_2xlarge_1,0,23,2850
578,image_classification,triton_g4dn_xlarge_3,0,8,2853
644,image_classification,triton_g4dn_xlarge_4,0,9,2856
563,image_classification,triton_g4dn_xlarge_3,0,11,2864
624,image_classification,triton_g4dn_xlarge_4,0,12,2868
566,image_classification,triton_g4dn_xlarge_3,0,8,2872
714,image_classification,triton_c5_2xlarge_1,0,24,2873
645,image_classification,triton_g4dn_xlarge_4,0,8,2877
567,image_classification,triton_g4dn_xlarge_3,0,9,2884
579,image_classification,triton_g4dn_xlarge_4,0,12,2889
568,image_classification,triton_g4dn_xlarge_3,0,7,2893
565,image_classification,triton_c5_2xlarge_1,0,22,2897
646,image_classification,triton_g4dn_xlarge_4,0,8,2899
569,image_classification,triton_g4dn_xlarge_3,0,7,2903
562,image_classification,triton_t2_large_6,0,72,2905
647,image_classification,triton_g4dn_xlarge_4,0,8,2910
575,image_classification,triton_g4dn_xlarge_3,0,9,2917
574,image_classification,triton_c5_2xlarge_1,0,21,2919
648,image_classification,triton_g4dn_xlarge_4,0,10,2922
661,image_classification,triton_t2_large_7,0,74,2922
580,image_classification,triton_g4dn_xlarge_3,0,10,2930
649,image_classification,triton_g4dn_xlarge_4,0,15,2938
581,image_classification,triton_g4dn_xlarge_3,0,12,2942
576,image_classification,triton_c5_2xlarge_1,0,23,2942
582,image_classification,triton_g4dn_xlarge_4,0,8,2950
653,image_classification,triton_g4dn_xlarge_3,0,10,2955
583,image_classification,triton_g4dn_xlarge_4,0,9,2961
663,image_classification,triton_g4dn_xlarge_3,0,9,2964
652,image_classification,triton_c5_2xlarge_1,0,22,2967
584,image_classification,triton_g4dn_xlarge_4,0,8,2971
570,image_classification,triton_t2_large_6,0,68,2975
654,image_classification,triton_g4dn_xlarge_3,0,9,2975
585,image_classification,triton_g4dn_xlarge_4,0,8,2982
657,image_classification,triton_g4dn_xlarge_3,0,11,2988
675,image_classification,triton_c5_2xlarge_1,0,22,2990
586,image_classification,triton_g4dn_xlarge_4,0,9,2993
676,image_classification,triton_g4dn_xlarge_3,0,8,2997
650,image_classification,triton_t2_large_7,0,80,3003
587,image_classification,triton_g4dn_xlarge_4,0,11,3006
658,image_classification,triton_g4dn_xlarge_3,0,10,3009
588,image_classification,triton_c5_2xlarge_1,0,24,3019
659,image_classification,triton_g4dn_xlarge_4,0,12,3021
666,image_classification,triton_g4dn_xlarge_3,0,12,3022
591,image_classification,triton_g4dn_xlarge_3,0,10,3038
592,image_classification,triton_g4dn_xlarge_4,0,12,3040
660,image_classification,triton_c5_2xlarge_1,0,22,3042
655,image_classification,triton_t2_large_6,0,69,3046
593,image_classification,triton_g4dn_xlarge_3,0,8,3047
662,image_classification,triton_g4dn_xlarge_4,0,11,3052
594,image_classification,triton_g4dn_xlarge_3,0,9,3058
682,image_classification,triton_g4dn_xlarge_4,0,9,3063
673,image_classification,triton_c5_2xlarge_1,0,24,3065
596,image_classification,triton_g4dn_xlarge_3,0,8,3069
683,image_classification,triton_g4dn_xlarge_4,0,9,3073
589,image_classification,triton_t2_large_7,0,74,3079
598,image_classification,triton_g4dn_xlarge_3,0,11,3082
684,image_classification,triton_g4dn_xlarge_4,0,9,3085
635,image_classification,triton_g4dn_xlarge_3,0,8,3090
597,image_classification,triton_c5_2xlarge_1,0,23,3094
686,image_classification,triton_g4dn_xlarge_4,0,8,3094
601,image_classification,triton_g4dn_xlarge_3,0,7,3100
687,image_classification,triton_g4dn_xlarge_4,0,10,3106
602,image_classification,triton_g4dn_xlarge_3,0,8,3111
690,image_classification,triton_g4dn_xlarge_4,0,8,3115
595,image_classification,triton_t2_large_6,0,69,3119
688,image_classification,triton_c5_2xlarge_1,0,23,3119
603,image_classification,triton_g4dn_xlarge_3,0,8,3122
691,image_classification,triton_g4dn_xlarge_4,0,10,3127
607,image_classification,triton_g4dn_xlarge_3,0,13,3139
692,image_classification,triton_g4dn_xlarge_4,0,13,3140
606,image_classification,triton_c5_2xlarge_1,0,26,3151
599,image_classification,triton_t2_large_7,0,71,3153
608,image_classification,triton_g4dn_xlarge_3,0,8,3156
609,image_classification,triton_g4dn_xlarge_4,0,10,3158
612,image_classification,triton_g4dn_xlarge_3,0,12,3171
613,image_classification,triton_g4dn_xlarge_4,0,14,3173
693,image_classification,triton_g4dn_xlarge_3,0,8,3180
611,image_classification,triton_c5_2xlarge_1,0,23,3182
617,image_classification,triton_g4dn_xlarge_3,0,9,3190
614,image_classification,triton_g4dn_xlarge_4,0,10,3191
605,image_classification,triton_t2_large_6,0,71,3196
618,image_classification,triton_g4dn_xlarge_3,0,8,3199
619,image_classification,triton_g4dn_xlarge_4,0,10,3201
694,image_classification,triton_c5_2xlarge_1,0,23,3205
621,image_classification,triton_g4dn_xlarge_3,0,10,3212
622,image_classification,triton_g4dn_xlarge_4,0,11,3214
626,image_classification,triton_g4dn_xlarge_3,0,11,3225
695,image_classification,triton_g4dn_xlarge_4,0,11,3226
610,image_classification,triton_t2_large_7,0,74,3232
696,image_classification,triton_g4dn_xlarge_3,0,8,3232
623,image_classification,triton_c5_2xlarge_1,0,24,3237
627,image_classification,triton_g4dn_xlarge_4,0,10,3245
629,image_classification,triton_g4dn_xlarge_3,0,10,3245
630,image_classification,triton_g4dn_xlarge_4,0,11,3257
632,image_classification,triton_g4dn_xlarge_3,0,14,3260
697,image_classification,triton_g4dn_xlarge_4,0,8,3267
620,image_classification,triton_t2_large_6,0,67,3269
631,image_classification,triton_c5_2xlarge_1,0,25,3271
633,image_classification,triton_g4dn_xlarge_3,0,10,3278
634,image_classification,triton_g4dn_xlarge_4,0,11,3279
637,image_classification,triton_g4dn_xlarge_3,0,20,3299
699,image_classification,triton_g4dn_xlarge_4,0,19,3299
636,image_classification,triton_c5_2xlarge_1,0,25,3304
628,image_classification,triton_t2_large_7,0,72,3307
638,image_classification,triton_g4dn_xlarge_3,0,9,3312
664,image_classification,triton_g4dn_xlarge_4,0,11,3313
668,image_classification,triton_g4dn_xlarge_3,0,12,3325
671,image_classification,triton_g4dn_xlarge_4,0,12,3327
680,image_classification,triton_g4dn_xlarge_3,0,7,3333
667,image_classification,triton_c5_2xlarge_1,0,23,3336
698,image_classification,triton_t2_large_6,0,68,3338
670,image_classification,triton_g4dn_xlarge_3,0,11,3346
669,image_classification,triton_g4dn_xlarge_4,0,11,3346
672,image_classification,triton_g4dn_xlarge_3,0,10,3356
681,image_classification,triton_c5_2xlarge_1,0,23,3359
677,image_classification,triton_g4dn_xlarge_4,0,13,3359
679,image_classification,triton_g4dn_xlarge_3,0,8,3366
700,image_classification,triton_g4dn_xlarge_4,0,13,3382
703,image_classification,triton_g4dn_xlarge_3,0,13,3383
665,image_classification,triton_t2_large_7,0,73,3386
747,image_classification,triton_g4dn_xlarge_4,0,8,3390
702,image_classification,triton_c5_2xlarge_1,0,25,3394
705,image_classification,triton_g4dn_xlarge_3,0,12,3404
706,image_classification,triton_g4dn_xlarge_4,0,12,3405
742,image_classification,triton_g4dn_xlarge_3,0,8,3413
678,image_classification,triton_t2_large_6,0,70,3417
708,image_classification,triton_g4dn_xlarge_4,0,9,3423
709,image_classification,triton_g4dn_xlarge_3,0,9,3423
707,image_classification,triton_c5_2xlarge_1,0,23,3426
710,image_classification,triton_g4dn_xlarge_4,0,11,3436
712,image_classification,triton_g4dn_xlarge_3,0,13,3438
734,image_classification,triton_g4dn_xlarge_4,0,8,3445
733,image_classification,triton_c5_2xlarge_1,0,24,3450
713,image_classification,triton_g4dn_xlarge_3,0,9,3455
715,image_classification,triton_g4dn_xlarge_4,0,10,3456
704,image_classification,triton_t2_large_7,0,72,3464
717,image_classification,triton_g4dn_xlarge_3,0,11,3468
718,image_classification,triton_g4dn_xlarge_4,0,11,3469
716,image_classification,triton_c5_2xlarge_1,0,22,3480
735,image_classification,triton_g4dn_xlarge_3,0,12,3482
736,image_classification,triton_g4dn_xlarge_4,0,12,3482
711,image_classification,triton_t2_large_6,0,70,3495
720,image_classification,triton_g4dn_xlarge_3,0,9,3499
721,image_classification,triton_g4dn_xlarge_4,0,11,3501
737,image_classification,triton_c5_2xlarge_1,0,22,3503
724,image_classification,triton_g4dn_xlarge_3,0,11,3511
738,image_classification,triton_g4dn_xlarge_4,0,10,3512
739,image_classification,triton_g4dn_xlarge_3,0,12,3525
740,image_classification,triton_g4dn_xlarge_4,0,13,3527
725,image_classification,triton_c5_2xlarge_1,0,21,3532
719,image_classification,triton_t2_large_7,0,69,3537
726,image_classification,triton_g4dn_xlarge_3,0,10,3542
727,image_classification,triton_g4dn_xlarge_4,0,12,3544
728,image_classification,triton_g4dn_xlarge_3,0,8,3551
741,image_classification,triton_c5_2xlarge_1,0,22,3556
743,image_classification,triton_g4dn_xlarge_4,0,11,3556
730,image_classification,triton_g4dn_xlarge_3,0,7,3561
723,image_classification,triton_t2_large_6,0,68,3568
731,image_classification,triton_g4dn_xlarge_4,0,10,3574
744,image_classification,triton_g4dn_xlarge_3,0,9,3576
732,image_classification,triton_c5_2xlarge_1,0,22,3586
745,image_classification,triton_g4dn_xlarge_4,0,9,3587
748,image_classification,triton_g4dn_xlarge_3,0,12,3590
749,image_classification,triton_g4dn_xlarge_4,0,13,3601
750,image_classification,triton_c5_2xlarge_1,0,25,3614
729,image_classification,triton_t2_large_7,0,73,3616
746,image_classification,triton_t2_large_6,0,71,3649
754,speech_recognition,triton_g4dn_xlarge_3,0,25,3678
755,speech_recognition,triton_g4dn_xlarge_4,0,26,3679
757,speech_recognition,triton_g4dn_xlarge_4,0,21,3706
756,speech_recognition,triton_g4dn_xlarge_3,0,24,3710
758,speech_recognition,triton_g4dn_xlarge_4,0,24,3732
890,speech_recognition,triton_g4dn_xlarge_3,0,23,3733
878,speech_recognition,triton_g4dn_xlarge_4,0,23,3755
759,speech_recognition,triton_g4dn_xlarge_3,0,24,3766
993,speech_recognition,triton_g4dn_xlarge_4,0,22,3777
958,speech_recognition,triton_g4dn_xlarge_3,0,23,3789
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3806
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3819
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3829
843,speech_recognition,triton_g4dn_xlarge_3,0,23,3841
753,speech_recognition,triton_c5_2xlarge_1,0,199,3852
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3852
952,speech_recognition,triton_g4dn_xlarge_3,0,25,3866
885,speech_recognition,triton_g4dn_xlarge_4,0,23,3875
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3898
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3904
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3926
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3928
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3951
869,speech_recognition,triton_g4dn_xlarge_3,0,24,3952
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3974
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3984
769,speech_recognition,triton_g4dn_xlarge_4,0,21,4004
961,speech_recognition,triton_g4dn_xlarge_3,0,24,4008
770,speech_recognition,triton_g4dn_xlarge_4,0,20,4024
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4038
886,speech_recognition,triton_c5_2xlarge_1,0,189,4041
772,speech_recognition,triton_g4dn_xlarge_4,0,20,4045
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4070
775,speech_recognition,triton_g4dn_xlarge_4,0,24,4070
864,speech_recognition,triton_g4dn_xlarge_4,0,24,4095
863,speech_recognition,triton_g4dn_xlarge_3,0,25,4095
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4128
777,speech_recognition,triton_g4dn_xlarge_4,0,22,4128
779,speech_recognition,triton_g4dn_xlarge_4,0,24,4154
778,speech_recognition,triton_g4dn_xlarge_3,0,25,4155
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4176
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4185
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4198
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4209
752,speech_recognition,triton_t2_large_6,0,571,4224
781,speech_recognition,triton_g4dn_xlarge_4,0,21,4227
773,speech_recognition,triton_c5_2xlarge_1,0,186,4232
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4240
784,speech_recognition,triton_g4dn_xlarge_4,0,20,4247
751,speech_recognition,triton_t2_large_7,0,604,4256
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4263
786,speech_recognition,triton_g4dn_xlarge_4,0,20,4269
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4293
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4294
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4319
846,speech_recognition,triton_g4dn_xlarge_4,0,24,4320
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4348
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4348
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4373
847,speech_recognition,triton_g4dn_xlarge_3,0,25,4375
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4395
792,speech_recognition,triton_g4dn_xlarge_3,0,25,4405
785,speech_recognition,triton_c5_2xlarge_1,0,182,4419
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4425
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4428
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4448
795,speech_recognition,triton_g4dn_xlarge_3,0,31,4466
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4469
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4490
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4492
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4512
797,speech_recognition,triton_g4dn_xlarge_4,0,21,4521
941,speech_recognition,triton_g4dn_xlarge_3,0,26,4540
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4544
800,speech_recognition,triton_g4dn_xlarge_4,0,24,4567
799,speech_recognition,triton_g4dn_xlarge_3,0,26,4570
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4591
801,speech_recognition,triton_g4dn_xlarge_3,0,25,4602
794,speech_recognition,triton_c5_2xlarge_1,0,181,4604
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4621
804,speech_recognition,triton_g4dn_xlarge_3,0,27,4638
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4643
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4667
807,speech_recognition,triton_g4dn_xlarge_4,0,23,4668
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4689
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4690
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4712
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4713
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4736
960,speech_recognition,triton_g4dn_xlarge_3,0,26,4739
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4764
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4766
853,speech_recognition,triton_g4dn_xlarge_4,0,23,4788
783,speech_recognition,triton_t2_large_6,0,563,4789
963,speech_recognition,triton_g4dn_xlarge_3,0,27,4795
803,speech_recognition,triton_c5_2xlarge_1,0,185,4796
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4809
811,speech_recognition,triton_g4dn_xlarge_3,0,25,4821
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4832
977,speech_recognition,triton_g4dn_xlarge_3,0,24,4845
787,speech_recognition,triton_t2_large_7,0,589,4848
812,speech_recognition,triton_g4dn_xlarge_4,0,20,4860
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4875
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4883
817,speech_recognition,triton_g4dn_xlarge_4,0,25,4910
816,speech_recognition,triton_g4dn_xlarge_3,0,25,4910
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4942
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4942
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4967
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4967
851,speech_recognition,triton_c5_2xlarge_1,0,181,4978
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4990
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4991
884,speech_recognition,triton_g4dn_xlarge_4,0,21,5011
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5022
894,speech_recognition,triton_g4dn_xlarge_4,0,22,5035
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5046
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5057
823,speech_recognition,triton_g4dn_xlarge_3,0,22,5075
824,speech_recognition,triton_g4dn_xlarge_4,0,21,5085
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5102
826,speech_recognition,triton_g4dn_xlarge_4,0,22,5109
827,speech_recognition,triton_g4dn_xlarge_3,0,24,5131
897,speech_recognition,triton_g4dn_xlarge_4,0,23,5134
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5156
828,speech_recognition,triton_g4dn_xlarge_4,0,21,5160
857,speech_recognition,triton_c5_2xlarge_1,0,183,5161
830,speech_recognition,triton_g4dn_xlarge_4,0,21,5182
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5184
832,speech_recognition,triton_g4dn_xlarge_4,0,21,5204
899,speech_recognition,triton_g4dn_xlarge_3,0,24,5209
876,speech_recognition,triton_g4dn_xlarge_4,0,22,5227
833,speech_recognition,triton_g4dn_xlarge_3,0,22,5238
900,speech_recognition,triton_g4dn_xlarge_4,0,24,5253
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5264
834,speech_recognition,triton_g4dn_xlarge_4,0,22,5281
835,speech_recognition,triton_g4dn_xlarge_3,0,24,5293
902,speech_recognition,triton_g4dn_xlarge_4,0,21,5304
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5318
904,speech_recognition,triton_g4dn_xlarge_4,0,21,5327
831,speech_recognition,triton_c5_2xlarge_1,0,180,5341
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5347
946,speech_recognition,triton_g4dn_xlarge_4,0,23,5350
810,speech_recognition,triton_t2_large_6,0,564,5360
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5372
838,speech_recognition,triton_g4dn_xlarge_4,0,22,5379
839,speech_recognition,triton_g4dn_xlarge_3,0,22,5400
906,speech_recognition,triton_g4dn_xlarge_4,0,22,5403
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5425
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5427
813,speech_recognition,triton_t2_large_7,0,587,5438
994,speech_recognition,triton_g4dn_xlarge_4,0,20,5445
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5455
908,speech_recognition,triton_g4dn_xlarge_4,0,21,5466
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5480
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5489
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5509
967,speech_recognition,triton_g4dn_xlarge_4,0,23,5511
837,speech_recognition,triton_c5_2xlarge_1,0,179,5525
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5534
849,speech_recognition,triton_g4dn_xlarge_4,0,22,5541
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5563
911,speech_recognition,triton_g4dn_xlarge_4,0,22,5564
954,speech_recognition,triton_g4dn_xlarge_3,0,24,5587
858,speech_recognition,triton_g4dn_xlarge_4,0,21,5595
860,speech_recognition,triton_g4dn_xlarge_4,0,22,5619
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5621
861,speech_recognition,triton_g4dn_xlarge_4,0,21,5639
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5654
865,speech_recognition,triton_g4dn_xlarge_4,0,23,5665
866,speech_recognition,triton_g4dn_xlarge_3,0,21,5685
985,speech_recognition,triton_g4dn_xlarge_4,0,22,5688
850,speech_recognition,triton_c5_2xlarge_1,0,180,5709
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5711
868,speech_recognition,triton_g4dn_xlarge_4,0,21,5720
935,speech_recognition,triton_g4dn_xlarge_4,0,21,5741
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5744
872,speech_recognition,triton_g4dn_xlarge_4,0,21,5764
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5777
874,speech_recognition,triton_g4dn_xlarge_4,0,22,5787
875,speech_recognition,triton_g4dn_xlarge_3,0,21,5807
936,speech_recognition,triton_g4dn_xlarge_4,0,27,5814
877,speech_recognition,triton_g4dn_xlarge_3,0,26,5836
880,speech_recognition,triton_g4dn_xlarge_4,0,21,5841
882,speech_recognition,triton_g4dn_xlarge_4,0,22,5864
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5866
947,speech_recognition,triton_g4dn_xlarge_4,0,21,5885
934,speech_recognition,triton_c5_2xlarge_1,0,181,5890
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5899
887,speech_recognition,triton_g4dn_xlarge_4,0,22,5909
889,speech_recognition,triton_g4dn_xlarge_3,0,21,5929
987,speech_recognition,triton_t2_large_6,0,570,5929
970,speech_recognition,triton_g4dn_xlarge_4,0,22,5931
979,speech_recognition,triton_g4dn_xlarge_4,0,22,5953
912,speech_recognition,triton_g4dn_xlarge_3,0,25,5955
914,speech_recognition,triton_g4dn_xlarge_4,0,22,5986
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5987
916,speech_recognition,triton_g4dn_xlarge_4,0,21,6018
915,speech_recognition,triton_g4dn_xlarge_3,0,23,6020
841,speech_recognition,triton_t2_large_7,0,587,6030
917,speech_recognition,triton_g4dn_xlarge_4,0,21,6040
920,speech_recognition,triton_g4dn_xlarge_3,0,20,6050
973,speech_recognition,triton_g4dn_xlarge_4,0,22,6064
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6074
888,speech_recognition,triton_c5_2xlarge_1,0,182,6080
922,speech_recognition,triton_g4dn_xlarge_4,0,21,6095
925,speech_recognition,triton_g4dn_xlarge_3,0,24,6109
926,speech_recognition,triton_g4dn_xlarge_4,0,21,6117
928,speech_recognition,triton_g4dn_xlarge_3,0,23,6140
929,speech_recognition,triton_g4dn_xlarge_4,0,24,6142
930,speech_recognition,triton_g4dn_xlarge_3,0,21,6171
931,speech_recognition,triton_g4dn_xlarge_4,0,23,6173
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6195
937,speech_recognition,triton_g4dn_xlarge_4,0,20,6204
939,speech_recognition,triton_g4dn_xlarge_4,0,22,6227
938,speech_recognition,triton_g4dn_xlarge_3,0,24,6229
998,speech_recognition,triton_g4dn_xlarge_4,0,21,6248
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6260
923,speech_recognition,triton_c5_2xlarge_1,0,183,6268
944,speech_recognition,triton_g4dn_xlarge_4,0,21,6280
948,speech_recognition,triton_g4dn_xlarge_3,0,22,6291
983,speech_recognition,triton_g4dn_xlarge_4,0,24,6303
949,speech_recognition,triton_g4dn_xlarge_3,0,22,6323
950,speech_recognition,triton_g4dn_xlarge_4,0,22,6334
951,speech_recognition,triton_g4dn_xlarge_3,0,20,6354
953,speech_recognition,triton_g4dn_xlarge_4,0,20,6364
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6378
956,speech_recognition,triton_g4dn_xlarge_4,0,22,6388
964,speech_recognition,triton_g4dn_xlarge_3,0,24,6411
965,speech_recognition,triton_g4dn_xlarge_4,0,21,6419
969,speech_recognition,triton_g4dn_xlarge_4,0,21,6440
966,speech_recognition,triton_g4dn_xlarge_3,0,22,6441
945,speech_recognition,triton_c5_2xlarge_1,0,182,6451
971,speech_recognition,triton_g4dn_xlarge_4,0,22,6463
