task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
850,speech_recognition,triton_g4dn_xlarge_4,0,22,6518
849,speech_recognition,triton_g4dn_xlarge_3,0,23,6519
852,speech_recognition,triton_g4dn_xlarge_4,0,21,6550
851,speech_recognition,triton_g4dn_xlarge_3,0,22,6551
966,speech_recognition,triton_t2_large_6,0,562,6553
853,speech_recognition,triton_g4dn_xlarge_4,0,20,6571
855,speech_recognition,triton_g4dn_xlarge_3,0,20,6581
856,speech_recognition,triton_g4dn_xlarge_4,0,23,6594
861,speech_recognition,triton_g4dn_xlarge_3,0,22,6605
862,speech_recognition,triton_g4dn_xlarge_4,0,22,6627
863,speech_recognition,triton_g4dn_xlarge_3,0,30,6645
864,speech_recognition,triton_g4dn_xlarge_4,0,20,6657
847,speech_recognition,triton_c5_2xlarge_1,0,183,6668
866,speech_recognition,triton_g4dn_xlarge_3,0,22,6670
980,speech_recognition,triton_t2_large_7,0,586,6677
854,speech_recognition,triton_t2_large_6,0,564,7124
