task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
625,image_classification,triton_g4dn_xlarge_3,0,8,5152
518,question_answering,triton_g4dn_xlarge_3,0,4,5158
231,image_classification,triton_g4dn_xlarge_3,0,8,5169
233,question_answering,triton_g4dn_xlarge_3,0,4,5175
318,question_answering,triton_t2_large_7,0,51,5180
522,question_answering,triton_g4dn_xlarge_3,0,5,5181
234,object_detection,triton_g4dn_xlarge_3,0,11,5192
242,image_classification,triton_g4dn_xlarge_3,0,9,5201
78,object_detection,triton_t2_large_7,0,33,5212
837,speech_recognition,triton_g4dn_xlarge_3,0,20,5221
717,object_detection,triton_g4dn_xlarge_3,0,10,5232
718,speech_recognition,triton_g4dn_xlarge_3,0,21,5255
888,question_answering,triton_t2_large_7,0,44,5257
719,image_classification,triton_g4dn_xlarge_3,0,9,5264
523,object_detection,triton_g4dn_xlarge_3,0,10,5276
525,question_answering,triton_g4dn_xlarge_3,0,4,5280
235,question_answering,triton_g4dn_xlarge_3,0,4,5284
874,question_answering,triton_t2_large_7,0,32,5289
526,question_answering,triton_g4dn_xlarge_3,0,5,5292
340,speech_recognition,triton_g4dn_xlarge_3,0,20,5314
720,question_answering,triton_t2_large_7,0,30,5319
341,object_detection,triton_g4dn_xlarge_3,0,11,5327
408,speech_recognition,triton_g4dn_xlarge_3,0,21,5348
377,speech_recognition,triton_g4dn_xlarge_3,0,21,5369
485,speech_recognition,triton_t2_large_6,0,567,5383
396,speech_recognition,triton_g4dn_xlarge_3,0,22,5393
530,object_detection,triton_g4dn_xlarge_3,0,12,5409
528,object_detection,triton_t2_large_6,0,35,5422
596,speech_recognition,triton_g4dn_xlarge_3,0,22,5431
620,image_classification,triton_g4dn_xlarge_3,0,15,5446
155,image_classification,triton_g4dn_xlarge_3,0,10,5456
955,image_classification,triton_g4dn_xlarge_3,0,12,5468
157,object_detection,triton_g4dn_xlarge_3,0,11,5479
124,image_classification,triton_g4dn_xlarge_3,0,9,5488
844,object_detection,triton_g4dn_xlarge_3,0,11,5499
766,speech_recognition,triton_g4dn_xlarge_3,0,19,5518
661,image_classification,triton_g4dn_xlarge_3,0,9,5528
599,question_answering,triton_g4dn_xlarge_3,0,4,5532
877,image_classification,triton_g4dn_xlarge_3,0,9,5541
755,speech_recognition,triton_g4dn_xlarge_3,0,21,5563
756,object_detection,triton_g4dn_xlarge_3,0,11,5574
758,speech_recognition,triton_g4dn_xlarge_3,0,20,5594
664,image_classification,triton_g4dn_xlarge_3,0,9,5603
611,speech_recognition,triton_g4dn_xlarge_3,0,22,5625
515,speech_recognition,triton_t2_large_8,0,599,5633
622,image_classification,triton_g4dn_xlarge_3,0,9,5636
623,question_answering,triton_g4dn_xlarge_3,0,4,5641
967,object_detection,triton_g4dn_xlarge_3,0,11,5653
997,image_classification,triton_g4dn_xlarge_3,0,9,5662
786,image_classification,triton_g4dn_xlarge_3,0,9,5670
532,question_answering,triton_t2_large_8,0,45,5680
696,speech_recognition,triton_g4dn_xlarge_3,0,20,5691
624,question_answering,triton_g4dn_xlarge_3,0,4,5694
801,question_answering,triton_g4dn_xlarge_3,0,5,5700
533,object_detection,triton_g4dn_xlarge_3,0,11,5712
674,question_answering,triton_t2_large_8,0,34,5714
437,speech_recognition,triton_g4dn_xlarge_3,0,22,5733
534,object_detection,triton_g4dn_xlarge_3,0,11,5746
550,speech_recognition,triton_g4dn_xlarge_3,0,20,5766
535,speech_recognition,triton_g4dn_xlarge_3,0,22,5788
762,image_classification,triton_t2_large_8,0,83,5799
565,speech_recognition,triton_g4dn_xlarge_3,0,24,5814
802,question_answering,triton_g4dn_xlarge_3,0,6,5821
566,speech_recognition,triton_g4dn_xlarge_3,0,23,5846
507,question_answering,triton_t2_large_8,0,51,5850
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5871
104,image_classification,triton_g4dn_xlarge_3,0,9,5882
105,image_classification,triton_g4dn_xlarge_3,0,8,5892
527,speech_recognition,triton_t2_large_7,0,592,5912
108,speech_recognition,triton_g4dn_xlarge_3,0,20,5915
110,image_classification,triton_g4dn_xlarge_3,0,12,5928
103,image_classification,triton_t2_large_8,0,83,5934
212,image_classification,triton_g4dn_xlarge_3,0,8,5936
111,object_detection,triton_g4dn_xlarge_3,0,10,5947
112,question_answering,triton_g4dn_xlarge_3,0,4,5952
873,question_answering,triton_t2_large_7,0,47,5959
567,object_detection,triton_g4dn_xlarge_3,0,13,5966
964,object_detection,triton_t2_large_8,0,32,5966
808,question_answering,triton_g4dn_xlarge_3,0,5,5972
789,speech_recognition,triton_t2_large_6,0,568,5990
286,speech_recognition,triton_g4dn_xlarge_3,0,20,5992
217,speech_recognition,triton_g4dn_xlarge_3,0,21,6014
218,image_classification,triton_g4dn_xlarge_3,0,9,6023
116,question_answering,triton_g4dn_xlarge_3,0,4,6028
115,object_detection,triton_t2_large_6,0,42,6033
568,question_answering,triton_g4dn_xlarge_3,0,5,6036
300,image_classification,triton_g4dn_xlarge_3,0,9,6048
301,image_classification,triton_g4dn_xlarge_3,0,14,6064
706,question_answering,triton_g4dn_xlarge_3,0,5,6069
943,question_answering,triton_t2_large_6,0,41,6075
308,image_classification,triton_g4dn_xlarge_3,0,9,6081
309,question_answering,triton_g4dn_xlarge_3,0,4,6088
117,image_classification,triton_g4dn_xlarge_3,0,8,6098
681,question_answering,triton_t2_large_6,0,30,6104
118,object_detection,triton_g4dn_xlarge_3,0,10,6111
120,image_classification,triton_g4dn_xlarge_3,0,8,6120
122,object_detection,triton_g4dn_xlarge_3,0,10,6132
313,question_answering,triton_t2_large_6,0,30,6136
123,image_classification,triton_g4dn_xlarge_3,0,8,6141
130,object_detection,triton_g4dn_xlarge_3,0,18,6163
911,speech_recognition,triton_g4dn_xlarge_3,0,20,6183
504,speech_recognition,triton_g4dn_xlarge_3,0,23,6206
722,object_detection,triton_g4dn_xlarge_3,0,11,6217
723,image_classification,triton_g4dn_xlarge_3,0,11,6228
636,speech_recognition,triton_g4dn_xlarge_3,0,23,6251
975,object_detection,triton_g4dn_xlarge_3,0,10,6261
848,question_answering,triton_g4dn_xlarge_3,0,4,6265
315,speech_recognition,triton_g4dn_xlarge_3,0,21,6289
316,object_detection,triton_g4dn_xlarge_3,0,12,6302
453,image_classification,triton_g4dn_xlarge_3,0,9,6311
317,speech_recognition,triton_g4dn_xlarge_3,0,20,6332
319,speech_recognition,triton_g4dn_xlarge_3,0,22,6356
540,speech_recognition,triton_g4dn_xlarge_3,0,23,6380
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6403
135,object_detection,triton_g4dn_xlarge_3,0,10,6414
137,object_detection,triton_g4dn_xlarge_3,0,10,6426
139,question_answering,triton_g4dn_xlarge_3,0,4,6431
320,object_detection,triton_g4dn_xlarge_3,0,10,6442
332,question_answering,triton_g4dn_xlarge_3,0,5,6449
261,question_answering,triton_g4dn_xlarge_3,0,3,6452
333,image_classification,triton_g4dn_xlarge_3,0,14,6469
894,question_answering,triton_g4dn_xlarge_3,0,4,6473
334,question_answering,triton_g4dn_xlarge_3,0,5,6481
175,question_answering,triton_g4dn_xlarge_3,0,3,6484
335,object_detection,triton_g4dn_xlarge_3,0,11,6497
336,speech_recognition,triton_g4dn_xlarge_3,0,19,6516
337,object_detection,triton_g4dn_xlarge_3,0,10,6530
114,speech_recognition,triton_t2_large_7,0,572,6530
339,object_detection,triton_g4dn_xlarge_3,0,10,6540
342,image_classification,triton_g4dn_xlarge_3,0,8,6549
807,speech_recognition,triton_t2_large_8,0,595,6562
352,object_detection,triton_t2_large_7,0,37,6567
344,object_detection,triton_g4dn_xlarge_3,0,27,6580
275,question_answering,triton_g4dn_xlarge_3,0,3,6583
346,question_answering,triton_g4dn_xlarge_3,0,4,6588
962,speech_recognition,triton_g4dn_xlarge_3,0,20,6609
941,question_answering,triton_t2_large_7,0,45,6612
591,question_answering,triton_g4dn_xlarge_3,0,5,6614
345,question_answering,triton_t2_large_8,0,51,6614
350,question_answering,triton_g4dn_xlarge_3,0,5,6622
44,object_detection,triton_g4dn_xlarge_3,0,12,6634
70,object_detection,triton_g4dn_xlarge_3,0,15,6648
156,object_detection,triton_t2_large_7,0,41,6654
351,image_classification,triton_g4dn_xlarge_3,0,12,6662
389,image_classification,triton_g4dn_xlarge_3,0,9,6672
391,question_answering,triton_g4dn_xlarge_3,0,5,6679
640,object_detection,triton_t2_large_7,0,33,6686
347,image_classification,triton_t2_large_8,0,80,6698
353,speech_recognition,triton_g4dn_xlarge_3,0,19,6700
314,speech_recognition,triton_t2_large_6,0,568,6705
355,image_classification,triton_g4dn_xlarge_3,0,8,6712
357,question_answering,triton_g4dn_xlarge_3,0,4,6719
752,speech_recognition,triton_g4dn_xlarge_3,0,21,6741
795,question_answering,triton_g4dn_xlarge_3,0,4,6746
784,question_answering,triton_t2_large_8,0,52,6750
358,image_classification,triton_g4dn_xlarge_3,0,8,6756
359,question_answering,triton_g4dn_xlarge_3,0,4,6762
631,image_classification,triton_g4dn_xlarge_3,0,8,6771
395,image_classification,triton_g4dn_xlarge_3,0,12,6784
392,image_classification,triton_t2_large_6,0,80,6787
615,question_answering,triton_g4dn_xlarge_3,0,4,6788
415,object_detection,triton_t2_large_8,0,40,6790
362,object_detection,triton_g4dn_xlarge_3,0,12,6801
398,object_detection,triton_g4dn_xlarge_3,0,10,6814
397,object_detection,triton_t2_large_8,0,26,6819
399,speech_recognition,triton_g4dn_xlarge_3,0,19,6835
48,object_detection,triton_t2_large_8,0,25,6844
400,image_classification,triton_g4dn_xlarge_3,0,9,6848
360,image_classification,triton_t2_large_6,0,67,6856
403,object_detection,triton_g4dn_xlarge_3,0,10,6859
405,image_classification,triton_g4dn_xlarge_3,0,8,6868
409,speech_recognition,triton_g4dn_xlarge_3,0,20,6890
402,question_answering,triton_t2_large_8,0,46,6895
404,question_answering,triton_t2_large_6,0,41,6900
410,object_detection,triton_g4dn_xlarge_3,0,10,6902
412,question_answering,triton_g4dn_xlarge_3,0,5,6907
182,image_classification,triton_g4dn_xlarge_3,0,9,6916
726,image_classification,triton_g4dn_xlarge_3,0,9,6925
413,question_answering,triton_t2_large_6,0,29,6932
630,speech_recognition,triton_g4dn_xlarge_3,0,20,6945
416,question_answering,triton_g4dn_xlarge_3,0,4,6950
417,image_classification,triton_g4dn_xlarge_3,0,9,6966
414,object_detection,triton_t2_large_6,0,36,6972
419,speech_recognition,triton_g4dn_xlarge_3,0,20,6988
423,question_answering,triton_g4dn_xlarge_3,0,4,6994
422,object_detection,triton_t2_large_6,0,27,7006
424,object_detection,triton_g4dn_xlarge_3,0,11,7013
537,object_detection,triton_g4dn_xlarge_3,0,16,7029
427,image_classification,triton_g4dn_xlarge_3,0,8,7042
430,object_detection,triton_g4dn_xlarge_3,0,10,7054
432,speech_recognition,triton_g4dn_xlarge_3,0,19,7074
425,image_classification,triton_t2_large_6,0,72,7085
433,speech_recognition,triton_g4dn_xlarge_3,0,21,7098
539,question_answering,triton_g4dn_xlarge_3,0,4,7105
439,image_classification,triton_g4dn_xlarge_3,0,9,7118
440,object_detection,triton_g4dn_xlarge_3,0,10,7129
435,question_answering,triton_t2_large_6,0,45,7132
445,question_answering,triton_g4dn_xlarge_3,0,5,7135
446,object_detection,triton_g4dn_xlarge_3,0,10,7152
448,question_answering,triton_g4dn_xlarge_3,0,4,7156
209,question_answering,triton_g4dn_xlarge_3,0,3,7159
593,question_answering,triton_t2_large_6,0,30,7162
452,image_classification,triton_g4dn_xlarge_3,0,10,7173
458,image_classification,triton_g4dn_xlarge_3,0,8,7182
496,image_classification,triton_g4dn_xlarge_3,0,8,7192
497,object_detection,triton_g4dn_xlarge_3,0,10,7206
499,image_classification,triton_g4dn_xlarge_3,0,8,7214
500,speech_recognition,triton_g4dn_xlarge_3,0,19,7236
450,image_classification,triton_t2_large_6,0,82,7245
501,image_classification,triton_g4dn_xlarge_3,0,8,7246
648,speech_recognition,triton_t2_large_7,0,569,7256
505,speech_recognition,triton_g4dn_xlarge_3,0,22,7271
502,question_answering,triton_t2_large_6,0,43,7292
541,speech_recognition,triton_g4dn_xlarge_3,0,23,7298
506,question_answering,triton_t2_large_7,0,42,7302
886,speech_recognition,triton_g4dn_xlarge_3,0,24,7323
509,object_detection,triton_t2_large_7,0,31,7333
513,image_classification,triton_g4dn_xlarge_3,0,12,7336
542,object_detection,triton_g4dn_xlarge_3,0,16,7354
222,speech_recognition,triton_g4dn_xlarge_3,0,21,7375
223,speech_recognition,triton_g4dn_xlarge_3,0,20,7397
224,image_classification,triton_g4dn_xlarge_3,0,14,7412
221,image_classification,triton_t2_large_7,0,84,7417
544,object_detection,triton_g4dn_xlarge_3,0,10,7423
545,question_answering,triton_g4dn_xlarge_3,0,4,7427
968,question_answering,triton_g4dn_xlarge_3,0,4,7431
546,question_answering,triton_g4dn_xlarge_3,0,4,7439
45,image_classification,triton_g4dn_xlarge_3,0,8,7447
768,question_answering,triton_g4dn_xlarge_3,0,3,7451
239,question_answering,triton_g4dn_xlarge_3,0,4,7455
547,speech_recognition,triton_g4dn_xlarge_3,0,20,7476
999,image_classification,triton_t2_large_7,0,66,7483
851,speech_recognition,triton_t2_large_8,0,591,7486
548,object_detection,triton_g4dn_xlarge_3,0,12,7491
782,speech_recognition,triton_g4dn_xlarge_3,0,21,7512
783,image_classification,triton_g4dn_xlarge_3,0,8,7520
243,object_detection,triton_t2_large_7,0,41,7525
554,image_classification,triton_g4dn_xlarge_3,0,9,7532
553,question_answering,triton_t2_large_8,0,49,7538
557,question_answering,triton_g4dn_xlarge_3,0,5,7539
558,question_answering,triton_g4dn_xlarge_3,0,4,7550
958,object_detection,triton_t2_large_7,0,26,7551
244,question_answering,triton_t2_large_8,0,34,7573
561,speech_recognition,triton_g4dn_xlarge_3,0,20,7576
570,question_answering,triton_g4dn_xlarge_3,0,4,7582
279,question_answering,triton_g4dn_xlarge_3,0,3,7585
560,question_answering,triton_t2_large_7,0,37,7593
571,question_answering,triton_g4dn_xlarge_3,0,5,7593
296,question_answering,triton_g4dn_xlarge_3,0,4,7597
572,question_answering,triton_g4dn_xlarge_3,0,4,7603
854,speech_recognition,triton_g4dn_xlarge_3,0,20,7623
671,speech_recognition,triton_g4dn_xlarge_3,0,24,7648
160,speech_recognition,triton_g4dn_xlarge_3,0,24,7672
575,image_classification,triton_g4dn_xlarge_3,0,10,7684
577,object_detection,triton_g4dn_xlarge_3,0,11,7696
651,speech_recognition,triton_g4dn_xlarge_3,0,22,7718
673,image_classification,triton_g4dn_xlarge_3,0,9,7731
675,object_detection,triton_g4dn_xlarge_3,0,11,7745
864,object_detection,triton_g4dn_xlarge_3,0,11,7757
912,question_answering,triton_g4dn_xlarge_3,0,4,7761
659,question_answering,triton_g4dn_xlarge_3,0,3,7764
677,speech_recognition,triton_g4dn_xlarge_3,0,20,7785
678,object_detection,triton_g4dn_xlarge_3,0,14,7802
580,question_answering,triton_g4dn_xlarge_3,0,4,7808
679,image_classification,triton_g4dn_xlarge_3,0,9,7818
680,speech_recognition,triton_g4dn_xlarge_3,0,20,7840
682,speech_recognition,triton_g4dn_xlarge_3,0,21,7863
508,speech_recognition,triton_t2_large_6,0,582,7874
685,image_classification,triton_g4dn_xlarge_3,0,16,7880
691,question_answering,triton_g4dn_xlarge_3,0,4,7890
693,object_detection,triton_g4dn_xlarge_3,0,10,7906
686,question_answering,triton_t2_large_6,0,40,7915
694,speech_recognition,triton_g4dn_xlarge_3,0,19,7927
697,image_classification,triton_g4dn_xlarge_3,0,8,7938
695,question_answering,triton_t2_large_6,0,30,7949
701,speech_recognition,triton_g4dn_xlarge_3,0,22,7962
761,image_classification,triton_g4dn_xlarge_3,0,8,7970
703,object_detection,triton_g4dn_xlarge_3,0,10,7983
704,object_detection,triton_g4dn_xlarge_3,0,10,7992
707,question_answering,triton_g4dn_xlarge_3,0,5,7998
711,speech_recognition,triton_g4dn_xlarge_3,0,19,8024
721,question_answering,triton_g4dn_xlarge_3,0,4,8030
702,image_classification,triton_t2_large_6,0,79,8030
725,image_classification,triton_g4dn_xlarge_3,0,10,8047
728,speech_recognition,triton_g4dn_xlarge_3,0,20,8067
724,object_detection,triton_t2_large_6,0,34,8070
729,speech_recognition,triton_g4dn_xlarge_3,0,23,8092
867,object_detection,triton_g4dn_xlarge_3,0,10,8102
811,object_detection,triton_g4dn_xlarge_3,0,9,8111
753,question_answering,triton_g4dn_xlarge_3,0,4,8117
754,question_answering,triton_g4dn_xlarge_3,0,4,8128
765,question_answering,triton_g4dn_xlarge_3,0,4,8140
767,speech_recognition,triton_g4dn_xlarge_3,0,20,8165
295,speech_recognition,triton_t2_large_7,0,572,8166
564,speech_recognition,triton_t2_large_8,0,589,8167
772,speech_recognition,triton_g4dn_xlarge_3,0,22,8190
769,object_detection,triton_t2_large_7,0,31,8197
771,object_detection,triton_t2_large_8,0,32,8200
891,speech_recognition,triton_g4dn_xlarge_3,0,23,8213
788,object_detection,triton_t2_large_8,0,25,8225
774,object_detection,triton_t2_large_7,0,27,8225
778,object_detection,triton_g4dn_xlarge_3,0,10,8229
785,image_classification,triton_g4dn_xlarge_3,0,12,8242
790,object_detection,triton_g4dn_xlarge_3,0,10,8254
780,object_detection,triton_t2_large_8,0,27,8258
791,speech_recognition,triton_g4dn_xlarge_3,0,20,8274
793,speech_recognition,triton_g4dn_xlarge_3,0,23,8298
779,image_classification,triton_t2_large_7,0,73,8304
20,object_detection,triton_g4dn_xlarge_3,0,11,8311
93,object_detection,triton_g4dn_xlarge_3,0,10,8321
22,question_answering,triton_g4dn_xlarge_3,0,4,8324
796,question_answering,triton_g4dn_xlarge_3,0,4,8334
799,question_answering,triton_g4dn_xlarge_3,0,4,8345
800,question_answering,triton_g4dn_xlarge_3,0,4,8356
654,speech_recognition,triton_g4dn_xlarge_3,0,20,8375
794,image_classification,triton_t2_large_7,0,68,8375
170,image_classification,triton_g4dn_xlarge_3,0,10,8387
171,question_answering,triton_g4dn_xlarge_3,0,4,8392
809,speech_recognition,triton_g4dn_xlarge_3,0,23,8418
172,question_answering,triton_g4dn_xlarge_3,0,4,8426
810,speech_recognition,triton_g4dn_xlarge_3,0,23,8451
176,image_classification,triton_g4dn_xlarge_3,0,9,8464
179,image_classification,triton_g4dn_xlarge_3,0,9,8475
180,question_answering,triton_g4dn_xlarge_3,0,4,8481
812,object_detection,triton_g4dn_xlarge_3,0,10,8493
813,speech_recognition,triton_g4dn_xlarge_3,0,19,8513
816,image_classification,triton_g4dn_xlarge_3,0,8,8523
818,question_answering,triton_g4dn_xlarge_3,0,4,8529
183,speech_recognition,triton_g4dn_xlarge_3,0,22,8555
835,image_classification,triton_g4dn_xlarge_3,0,10,8568
836,object_detection,triton_g4dn_xlarge_3,0,10,8580
839,question_answering,triton_g4dn_xlarge_3,0,4,8584
186,speech_recognition,triton_g4dn_xlarge_3,0,20,8607
187,speech_recognition,triton_g4dn_xlarge_3,0,21,8629
817,speech_recognition,triton_t2_large_6,0,567,8638
189,speech_recognition,triton_g4dn_xlarge_3,0,23,8653
841,image_classification,triton_g4dn_xlarge_3,0,9,8667
842,question_answering,triton_g4dn_xlarge_3,0,4,8673
193,object_detection,triton_g4dn_xlarge_3,0,11,8684
194,object_detection,triton_g4dn_xlarge_3,0,10,8694
204,image_classification,triton_g4dn_xlarge_3,0,8,8704
205,speech_recognition,triton_g4dn_xlarge_3,0,20,8726
208,question_answering,triton_g4dn_xlarge_3,0,4,8732
843,image_classification,triton_g4dn_xlarge_3,0,9,8743
845,object_detection,triton_g4dn_xlarge_3,0,10,8756
847,image_classification,triton_g4dn_xlarge_3,0,8,8764
852,object_detection,triton_g4dn_xlarge_3,0,10,8776
853,image_classification,triton_g4dn_xlarge_3,0,8,8785
863,question_answering,triton_g4dn_xlarge_3,0,4,8792
211,question_answering,triton_g4dn_xlarge_3,0,4,8797
865,speech_recognition,triton_g4dn_xlarge_3,0,19,8818
866,question_answering,triton_g4dn_xlarge_3,0,4,8826
870,question_answering,triton_g4dn_xlarge_3,0,4,8838
787,speech_recognition,triton_t2_large_8,0,588,8851
875,object_detection,triton_g4dn_xlarge_3,0,10,8854
885,question_answering,triton_g4dn_xlarge_3,0,4,8859
887,speech_recognition,triton_g4dn_xlarge_3,0,20,8885
892,question_answering,triton_g4dn_xlarge_3,0,5,8893
893,question_answering,triton_g4dn_xlarge_3,0,4,8904
896,image_classification,triton_g4dn_xlarge_3,0,9,8920
876,image_classification,triton_t2_large_8,0,80,8935
898,speech_recognition,triton_g4dn_xlarge_3,0,20,8942
169,speech_recognition,triton_t2_large_7,0,576,8953
899,image_classification,triton_g4dn_xlarge_3,0,9,8954
902,image_classification,triton_g4dn_xlarge_3,0,10,8965
376,object_detection,triton_t2_large_8,0,35,8970
906,speech_recognition,triton_g4dn_xlarge_3,0,21,8988
14,object_detection,triton_g4dn_xlarge_3,0,10,8998
914,image_classification,triton_g4dn_xlarge_3,0,9,9006
915,object_detection,triton_g4dn_xlarge_3,0,10,9020
916,image_classification,triton_g4dn_xlarge_3,0,8,9028
901,image_classification,triton_t2_large_7,0,79,9034
917,image_classification,triton_g4dn_xlarge_3,0,8,9038
936,object_detection,triton_g4dn_xlarge_3,0,10,9051
913,image_classification,triton_t2_large_8,0,79,9056
937,object_detection,triton_g4dn_xlarge_3,0,10,9062
933,question_answering,triton_t2_large_7,0,40,9081
948,speech_recognition,triton_g4dn_xlarge_3,0,19,9082
950,object_detection,triton_g4dn_xlarge_3,0,12,9099
940,question_answering,triton_t2_large_8,0,46,9109
951,image_classification,triton_g4dn_xlarge_3,0,9,9117
949,object_detection,triton_t2_large_7,0,35,9122
952,object_detection,triton_g4dn_xlarge_3,0,11,9130
954,image_classification,triton_g4dn_xlarge_3,0,9,9140
965,speech_recognition,triton_g4dn_xlarge_3,0,19,9160
966,object_detection,triton_g4dn_xlarge_3,0,10,9174
969,image_classification,triton_g4dn_xlarge_3,0,17,9191
291,image_classification,triton_t2_large_8,0,82,9192
192,speech_recognition,triton_t2_large_6,0,561,9202
971,image_classification,triton_g4dn_xlarge_3,0,9,9205
973,object_detection,triton_g4dn_xlarge_3,0,11,9219
9,object_detection,triton_g4dn_xlarge_3,0,9,9228
974,image_classification,triton_g4dn_xlarge_3,0,8,9237
972,object_detection,triton_t2_large_6,0,35,9243
979,speech_recognition,triton_g4dn_xlarge_3,0,19,9259
985,image_classification,triton_g4dn_xlarge_3,0,8,9269
988,image_classification,triton_g4dn_xlarge_3,0,8,9280
989,image_classification,triton_g4dn_xlarge_3,0,8,9290
992,image_classification,triton_g4dn_xlarge_3,0,9,9303
993,image_classification,triton_g4dn_xlarge_3,0,8,9312
984,image_classification,triton_t2_large_6,0,71,9321
994,image_classification,triton_g4dn_xlarge_3,0,8,9324
996,image_classification,triton_g4dn_xlarge_3,0,13,9340
1000,image_classification,triton_g4dn_xlarge_3,0,8,9359
7,question_answering,triton_g4dn_xlarge_3,0,4,9365
10,image_classification,triton_g4dn_xlarge_3,0,8,9381
18,image_classification,triton_g4dn_xlarge_3,0,8,9391
995,image_classification,triton_t2_large_6,0,71,9397
19,image_classification,triton_g4dn_xlarge_3,0,8,9401
35,object_detection,triton_g4dn_xlarge_3,0,17,9421
40,image_classification,triton_g4dn_xlarge_3,0,9,9436
43,image_classification,triton_g4dn_xlarge_3,0,8,9447
46,object_detection,triton_g4dn_xlarge_3,0,16,9465
53,speech_recognition,triton_g4dn_xlarge_3,0,19,9492
54,speech_recognition,triton_g4dn_xlarge_3,0,21,9516
56,speech_recognition,triton_g4dn_xlarge_3,0,23,9540
58,object_detection,triton_g4dn_xlarge_3,0,10,9561
60,object_detection,triton_g4dn_xlarge_3,0,10,9571
67,speech_recognition,triton_g4dn_xlarge_3,0,20,9592
69,image_classification,triton_g4dn_xlarge_3,0,13,9608
72,question_answering,triton_g4dn_xlarge_3,0,4,9622
73,speech_recognition,triton_g4dn_xlarge_3,0,20,9649
74,object_detection,triton_g4dn_xlarge_3,0,10,9662
77,object_detection,triton_g4dn_xlarge_3,0,15,9677
79,question_answering,triton_g4dn_xlarge_3,0,4,9689
953,speech_recognition,triton_t2_large_7,0,564,9694
86,image_classification,triton_g4dn_xlarge_3,0,9,9704
87,object_detection,triton_g4dn_xlarge_3,0,10,9716
89,object_detection,triton_g4dn_xlarge_3,0,15,9733
92,image_classification,triton_g4dn_xlarge_3,0,8,9748
98,question_answering,triton_g4dn_xlarge_3,0,4,9754
99,image_classification,triton_g4dn_xlarge_3,0,8,9769
101,image_classification,triton_g4dn_xlarge_3,0,8,9780
970,speech_recognition,triton_t2_large_8,0,592,9788
140,object_detection,triton_g4dn_xlarge_3,0,10,9794
142,object_detection,triton_g4dn_xlarge_3,0,15,9809
145,question_answering,triton_g4dn_xlarge_3,0,4,9821
153,speech_recognition,triton_g4dn_xlarge_3,0,19,9847
154,question_answering,triton_g4dn_xlarge_3,0,4,9854
161,image_classification,triton_g4dn_xlarge_3,0,8,9870
163,object_detection,triton_g4dn_xlarge_3,0,18,9890
165,image_classification,triton_g4dn_xlarge_3,0,8,9902
166,image_classification,triton_g4dn_xlarge_3,0,15,9919
168,speech_recognition,triton_g4dn_xlarge_3,0,19,9945
219,image_classification,triton_g4dn_xlarge_3,0,8,9957
245,object_detection,triton_g4dn_xlarge_3,0,10,9969
25,speech_recognition,triton_t2_large_6,0,565,9970
250,question_answering,triton_g4dn_xlarge_3,0,3,9973
251,speech_recognition,triton_g4dn_xlarge_3,0,19,9999
256,question_answering,triton_g4dn_xlarge_3,0,4,10006
364,question_answering,triton_t2_large_6,0,47,10017
257,object_detection,triton_g4dn_xlarge_3,0,10,10023
259,object_detection,triton_g4dn_xlarge_3,0,10,10034
260,image_classification,triton_g4dn_xlarge_3,0,12,10047
258,question_answering,triton_t2_large_6,0,30,10054
265,object_detection,triton_g4dn_xlarge_3,0,11,10069
272,question_answering,triton_g4dn_xlarge_3,0,4,10083
273,object_detection,triton_g4dn_xlarge_3,0,10,10100
280,object_detection,triton_g4dn_xlarge_3,0,10,10111
281,object_detection,triton_g4dn_xlarge_3,0,10,10122
284,speech_recognition,triton_g4dn_xlarge_3,0,20,10143
287,object_detection,triton_g4dn_xlarge_3,0,15,10160
288,speech_recognition,triton_g4dn_xlarge_3,0,19,10187
289,speech_recognition,triton_g4dn_xlarge_3,0,20,10209
292,object_detection,triton_g4dn_xlarge_3,0,10,10221
293,object_detection,triton_g4dn_xlarge_3,0,15,10237
298,question_answering,triton_g4dn_xlarge_3,0,4,10248
80,speech_recognition,triton_t2_large_7,0,563,10258
299,image_classification,triton_g4dn_xlarge_3,0,8,10263
379,speech_recognition,triton_g4dn_xlarge_3,0,20,10285
380,image_classification,triton_g4dn_xlarge_3,0,8,10296
365,object_detection,triton_t2_large_7,0,37,10302
381,speech_recognition,triton_g4dn_xlarge_3,0,22,10321
384,object_detection,triton_g4dn_xlarge_3,0,10,10341
382,question_answering,triton_t2_large_7,0,32,10341
385,object_detection,triton_g4dn_xlarge_3,0,10,10351
386,speech_recognition,triton_g4dn_xlarge_3,0,19,10371
536,object_detection,triton_t2_large_7,0,32,10374
586,image_classification,triton_g4dn_xlarge_3,0,9,10383
141,speech_recognition,triton_t2_large_8,0,596,10390
588,object_detection,triton_g4dn_xlarge_3,0,10,10396
594,image_classification,triton_g4dn_xlarge_3,0,8,10404
595,image_classification,triton_g4dn_xlarge_3,0,7,10414
597,object_detection,triton_g4dn_xlarge_3,0,10,10426
598,question_answering,triton_g4dn_xlarge_3,0,3,10431
600,speech_recognition,triton_g4dn_xlarge_3,0,19,10457
601,speech_recognition,triton_g4dn_xlarge_3,0,21,10481
602,object_detection,triton_g4dn_xlarge_3,0,9,10501
610,question_answering,triton_g4dn_xlarge_3,0,4,10506
612,speech_recognition,triton_g4dn_xlarge_3,0,20,10534
