task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
308,image_classification,triton_g4dn_xlarge_3,0,9,5271
136,object_detection,triton_g4dn_xlarge_3,0,10,5282
290,speech_recognition,triton_t2_large_6,0,578,5286
137,object_detection,triton_g4dn_xlarge_3,0,11,5295
175,question_answering,triton_g4dn_xlarge_3,0,5,5300
718,speech_recognition,triton_g4dn_xlarge_3,0,21,5321
544,object_detection,triton_g4dn_xlarge_3,0,10,5331
421,question_answering,triton_g4dn_xlarge_3,0,4,5335
140,object_detection,triton_g4dn_xlarge_3,0,10,5349
142,object_detection,triton_g4dn_xlarge_3,0,9,5358
355,image_classification,triton_t2_large_6,0,81,5367
143,speech_recognition,triton_g4dn_xlarge_3,0,19,5380
145,question_answering,triton_g4dn_xlarge_3,0,5,5386
695,question_answering,triton_g4dn_xlarge_3,0,4,5390
146,image_classification,triton_g4dn_xlarge_3,0,8,5401
148,speech_recognition,triton_g4dn_xlarge_3,0,20,5424
149,object_detection,triton_g4dn_xlarge_3,0,10,5435
144,image_classification,triton_t2_large_6,0,67,5438
150,speech_recognition,triton_g4dn_xlarge_3,0,20,5456
151,speech_recognition,triton_g4dn_xlarge_3,0,25,5483
593,question_answering,triton_g4dn_xlarge_3,0,4,5487
152,image_classification,triton_g4dn_xlarge_3,0,10,5500
576,image_classification,triton_t2_large_6,0,67,5505
153,speech_recognition,triton_g4dn_xlarge_3,0,23,5524
350,question_answering,triton_g4dn_xlarge_3,0,4,5528
714,object_detection,triton_g4dn_xlarge_3,0,10,5540
666,object_detection,triton_t2_large_6,0,40,5546
715,object_detection,triton_g4dn_xlarge_3,0,10,5550
716,question_answering,triton_g4dn_xlarge_3,0,4,5555
154,question_answering,triton_g4dn_xlarge_3,0,4,5559
668,object_detection,triton_g4dn_xlarge_3,0,10,5570
478,image_classification,triton_g4dn_xlarge_3,0,8,5578
354,question_answering,triton_t2_large_6,0,43,5589
356,image_classification,triton_g4dn_xlarge_3,0,9,5589
359,question_answering,triton_g4dn_xlarge_3,0,5,5597
992,image_classification,triton_g4dn_xlarge_3,0,9,5606
732,speech_recognition,triton_t2_large_8,0,598,5612
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5628
649,image_classification,triton_g4dn_xlarge_3,0,8,5636
513,image_classification,triton_g4dn_xlarge_3,0,9,5647
514,image_classification,triton_g4dn_xlarge_3,0,9,5658
358,image_classification,triton_t2_large_6,0,74,5665
515,speech_recognition,triton_g4dn_xlarge_3,0,21,5682
362,object_detection,triton_t2_large_6,0,29,5697
554,image_classification,triton_g4dn_xlarge_3,0,15,5697
897,object_detection,triton_g4dn_xlarge_3,0,19,5715
693,object_detection,triton_g4dn_xlarge_3,0,15,5733
193,object_detection,triton_g4dn_xlarge_3,0,11,5744
220,question_answering,triton_g4dn_xlarge_3,0,4,5748
696,speech_recognition,triton_g4dn_xlarge_3,0,20,5770
896,image_classification,triton_t2_large_6,0,83,5780
697,image_classification,triton_g4dn_xlarge_3,0,8,5780
517,speech_recognition,triton_g4dn_xlarge_3,0,21,5801
134,speech_recognition,triton_t2_large_7,0,570,5810
519,image_classification,triton_g4dn_xlarge_3,0,16,5816
522,question_answering,triton_t2_large_6,0,43,5823
952,object_detection,triton_g4dn_xlarge_3,0,10,5830
472,object_detection,triton_t2_large_6,0,28,5851
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5852
999,image_classification,triton_g4dn_xlarge_3,0,8,5861
7,question_answering,triton_g4dn_xlarge_3,0,6,5870
698,image_classification,triton_g4dn_xlarge_3,0,14,5883
283,image_classification,triton_t2_large_7,0,81,5891
14,object_detection,triton_g4dn_xlarge_3,0,10,5896
15,speech_recognition,triton_g4dn_xlarge_3,0,19,5916
954,image_classification,triton_t2_large_6,0,86,5937
16,speech_recognition,triton_g4dn_xlarge_3,0,20,5939
20,object_detection,triton_g4dn_xlarge_3,0,11,5952
54,speech_recognition,triton_g4dn_xlarge_3,0,24,5977
471,image_classification,triton_g4dn_xlarge_3,0,9,5986
209,question_answering,triton_g4dn_xlarge_3,0,5,5991
18,image_classification,triton_t2_large_6,0,70,6010
21,speech_recognition,triton_g4dn_xlarge_3,0,21,6014
22,question_answering,triton_g4dn_xlarge_3,0,5,6020
551,speech_recognition,triton_g4dn_xlarge_3,0,22,6042
435,question_answering,triton_g4dn_xlarge_3,0,5,6047
31,image_classification,triton_g4dn_xlarge_3,0,9,6056
699,image_classification,triton_g4dn_xlarge_3,0,9,6065
562,speech_recognition,triton_g4dn_xlarge_3,0,23,6090
956,object_detection,triton_g4dn_xlarge_3,0,11,6101
865,speech_recognition,triton_g4dn_xlarge_3,0,21,6122
867,object_detection,triton_g4dn_xlarge_3,0,13,6136
55,speech_recognition,triton_g4dn_xlarge_3,0,22,6159
114,speech_recognition,triton_g4dn_xlarge_3,0,21,6180
57,object_detection,triton_g4dn_xlarge_3,0,11,6193
361,speech_recognition,triton_t2_large_8,0,590,6204
85,speech_recognition,triton_g4dn_xlarge_3,0,22,6215
105,image_classification,triton_g4dn_xlarge_3,0,9,6224
60,object_detection,triton_g4dn_xlarge_3,0,16,6241
868,question_answering,triton_g4dn_xlarge_3,0,4,6246
61,object_detection,triton_g4dn_xlarge_3,0,10,6256
62,image_classification,triton_g4dn_xlarge_3,0,8,6266
63,question_answering,triton_g4dn_xlarge_3,0,4,6272
836,object_detection,triton_g4dn_xlarge_3,0,10,6282
101,image_classification,triton_t2_large_8,0,83,6287
640,object_detection,triton_g4dn_xlarge_3,0,11,6294
631,image_classification,triton_g4dn_xlarge_3,0,9,6303
66,object_detection,triton_t2_large_8,0,30,6320
429,speech_recognition,triton_g4dn_xlarge_3,0,19,6322
73,speech_recognition,triton_g4dn_xlarge_3,0,22,6346
266,image_classification,triton_g4dn_xlarge_3,0,9,6354
74,object_detection,triton_g4dn_xlarge_3,0,10,6365
76,object_detection,triton_g4dn_xlarge_3,0,10,6377
77,object_detection,triton_g4dn_xlarge_3,0,10,6388
78,object_detection,triton_g4dn_xlarge_3,0,16,6404
680,speech_recognition,triton_g4dn_xlarge_3,0,19,6425
681,question_answering,triton_g4dn_xlarge_3,0,4,6431
79,question_answering,triton_g4dn_xlarge_3,0,6,6439
766,speech_recognition,triton_t2_large_7,0,569,6460
886,speech_recognition,triton_g4dn_xlarge_3,0,22,6461
81,question_answering,triton_g4dn_xlarge_3,0,5,6472
947,question_answering,triton_g4dn_xlarge_3,0,4,6476
82,image_classification,triton_g4dn_xlarge_3,0,9,6487
83,question_answering,triton_g4dn_xlarge_3,0,4,6494
721,question_answering,triton_t2_large_7,0,46,6506
84,image_classification,triton_g4dn_xlarge_3,0,8,6509
89,object_detection,triton_g4dn_xlarge_3,0,10,6521
90,object_detection,triton_g4dn_xlarge_3,0,10,6531
97,image_classification,triton_g4dn_xlarge_3,0,8,6540
98,question_answering,triton_g4dn_xlarge_3,0,5,6548
756,object_detection,triton_g4dn_xlarge_3,0,11,6559
645,object_detection,triton_g4dn_xlarge_3,0,14,6573
99,image_classification,triton_g4dn_xlarge_3,0,8,6584
559,speech_recognition,triton_t2_large_6,0,572,6584
86,image_classification,triton_t2_large_7,0,78,6589
102,object_detection,triton_g4dn_xlarge_3,0,10,6597
103,image_classification,triton_g4dn_xlarge_3,0,8,6605
107,object_detection,triton_g4dn_xlarge_3,0,10,6618
100,object_detection,triton_t2_large_6,0,31,6618
109,image_classification,triton_g4dn_xlarge_3,0,8,6627
162,question_answering,triton_t2_large_7,0,44,6635
110,image_classification,triton_g4dn_xlarge_3,0,8,6638
111,object_detection,triton_g4dn_xlarge_3,0,9,6649
113,object_detection,triton_g4dn_xlarge_3,0,10,6660
115,object_detection,triton_g4dn_xlarge_3,0,10,6671
117,image_classification,triton_g4dn_xlarge_3,0,9,6682
748,question_answering,triton_g4dn_xlarge_3,0,4,6686
163,object_detection,triton_g4dn_xlarge_3,0,11,6699
218,image_classification,triton_g4dn_xlarge_3,0,8,6707
164,question_answering,triton_g4dn_xlarge_3,0,4,6714
427,image_classification,triton_t2_large_7,0,87,6722
625,image_classification,triton_g4dn_xlarge_3,0,13,6727
165,image_classification,triton_g4dn_xlarge_3,0,8,6739
166,image_classification,triton_g4dn_xlarge_3,0,8,6750
363,object_detection,triton_t2_large_7,0,35,6757
167,image_classification,triton_g4dn_xlarge_3,0,8,6761
168,speech_recognition,triton_g4dn_xlarge_3,0,19,6784
169,speech_recognition,triton_g4dn_xlarge_3,0,20,6808
170,image_classification,triton_g4dn_xlarge_3,0,9,6817
171,question_answering,triton_g4dn_xlarge_3,0,4,6824
747,image_classification,triton_g4dn_xlarge_3,0,9,6833
658,image_classification,triton_t2_large_7,0,76,6834
679,image_classification,triton_g4dn_xlarge_3,0,10,6844
682,speech_recognition,triton_g4dn_xlarge_3,0,21,6867
678,object_detection,triton_t2_large_7,0,35,6869
683,image_classification,triton_g4dn_xlarge_3,0,8,6877
685,image_classification,triton_g4dn_xlarge_3,0,9,6887
724,object_detection,triton_t2_large_7,0,29,6898
688,object_detection,triton_g4dn_xlarge_3,0,10,6899
689,question_answering,triton_g4dn_xlarge_3,0,4,6904
172,question_answering,triton_g4dn_xlarge_3,0,4,6910
691,question_answering,triton_g4dn_xlarge_3,0,4,6915
67,speech_recognition,triton_t2_large_8,0,597,6920
174,image_classification,triton_g4dn_xlarge_3,0,8,6926
194,object_detection,triton_g4dn_xlarge_3,0,10,6938
568,question_answering,triton_t2_large_7,0,44,6942
638,object_detection,triton_t2_large_8,0,36,6956
196,speech_recognition,triton_g4dn_xlarge_3,0,20,6959
197,question_answering,triton_g4dn_xlarge_3,0,5,6966
692,question_answering,triton_t2_large_7,0,30,6974
752,speech_recognition,triton_g4dn_xlarge_3,0,21,6989
754,question_answering,triton_g4dn_xlarge_3,0,5,6996
751,question_answering,triton_t2_large_8,0,46,7004
701,speech_recognition,triton_g4dn_xlarge_3,0,22,7019
198,question_answering,triton_t2_large_8,0,35,7040
755,speech_recognition,triton_g4dn_xlarge_3,0,24,7046
700,image_classification,triton_t2_large_7,0,78,7054
201,object_detection,triton_g4dn_xlarge_3,0,10,7058
210,question_answering,triton_g4dn_xlarge_3,0,4,7063
779,image_classification,triton_g4dn_xlarge_3,0,9,7076
776,question_answering,triton_t2_large_8,0,35,7080
780,object_detection,triton_g4dn_xlarge_3,0,11,7089
797,question_answering,triton_g4dn_xlarge_3,0,4,7093
777,object_detection,triton_t2_large_7,0,40,7096
390,object_detection,triton_g4dn_xlarge_3,0,10,7103
244,question_answering,triton_g4dn_xlarge_3,0,4,7107
786,image_classification,triton_g4dn_xlarge_3,0,9,7120
787,speech_recognition,triton_g4dn_xlarge_3,0,19,7142
788,object_detection,triton_g4dn_xlarge_3,0,10,7154
792,question_answering,triton_g4dn_xlarge_3,0,4,7158
545,question_answering,triton_g4dn_xlarge_3,0,3,7162
214,image_classification,triton_t2_large_8,0,83,7164
795,question_answering,triton_g4dn_xlarge_3,0,5,7171
108,speech_recognition,triton_t2_large_6,0,568,7187
798,object_detection,triton_g4dn_xlarge_3,0,10,7187
803,image_classification,triton_g4dn_xlarge_3,0,8,7197
804,speech_recognition,triton_g4dn_xlarge_3,0,19,7218
799,question_answering,triton_t2_large_6,0,42,7230
794,image_classification,triton_t2_large_8,0,70,7235
806,speech_recognition,triton_g4dn_xlarge_3,0,24,7244
990,image_classification,triton_g4dn_xlarge_3,0,10,7254
991,image_classification,triton_g4dn_xlarge_3,0,9,7265
993,image_classification,triton_g4dn_xlarge_3,0,9,7275
932,question_answering,triton_g4dn_xlarge_3,0,4,7279
608,object_detection,triton_g4dn_xlarge_3,0,10,7290
565,speech_recognition,triton_g4dn_xlarge_3,0,20,7310
816,image_classification,triton_t2_large_8,0,70,7313
521,object_detection,triton_g4dn_xlarge_3,0,11,7322
527,speech_recognition,triton_g4dn_xlarge_3,0,20,7342
532,question_answering,triton_g4dn_xlarge_3,0,4,7347
819,object_detection,triton_t2_large_8,0,36,7353
823,question_answering,triton_g4dn_xlarge_3,0,4,7355
824,question_answering,triton_g4dn_xlarge_3,0,4,7366
533,object_detection,triton_t2_large_8,0,24,7377
826,speech_recognition,triton_g4dn_xlarge_3,0,20,7392
835,image_classification,triton_g4dn_xlarge_3,0,8,7402
839,question_answering,triton_g4dn_xlarge_3,0,4,7409
665,question_answering,triton_g4dn_xlarge_3,0,3,7412
842,question_answering,triton_g4dn_xlarge_3,0,4,7420
859,image_classification,triton_g4dn_xlarge_3,0,8,7435
861,speech_recognition,triton_g4dn_xlarge_3,0,19,7456
862,image_classification,triton_g4dn_xlarge_3,0,9,7467
863,question_answering,triton_g4dn_xlarge_3,0,4,7474
864,object_detection,triton_g4dn_xlarge_3,0,16,7497
869,object_detection,triton_g4dn_xlarge_3,0,10,7512
870,question_answering,triton_g4dn_xlarge_3,0,4,7517
871,question_answering,triton_g4dn_xlarge_3,0,4,7528
872,question_answering,triton_g4dn_xlarge_3,0,4,7539
876,image_classification,triton_g4dn_xlarge_3,0,8,7555
877,image_classification,triton_g4dn_xlarge_3,0,8,7565
879,object_detection,triton_g4dn_xlarge_3,0,16,7585
881,question_answering,triton_g4dn_xlarge_3,0,4,7594
887,speech_recognition,triton_g4dn_xlarge_3,0,19,7620
888,question_answering,triton_g4dn_xlarge_3,0,5,7627
508,speech_recognition,triton_g4dn_xlarge_3,0,22,7649
781,speech_recognition,triton_t2_large_7,0,562,7662
889,object_detection,triton_g4dn_xlarge_3,0,14,7668
226,image_classification,triton_g4dn_xlarge_3,0,9,7679
227,image_classification,triton_g4dn_xlarge_3,0,9,7689
228,question_answering,triton_g4dn_xlarge_3,0,4,7694
893,question_answering,triton_g4dn_xlarge_3,0,4,7702
327,object_detection,triton_g4dn_xlarge_3,0,10,7712
234,object_detection,triton_g4dn_xlarge_3,0,10,7722
237,question_answering,triton_g4dn_xlarge_3,0,3,7726
894,question_answering,triton_g4dn_xlarge_3,0,4,7733
238,speech_recognition,triton_g4dn_xlarge_3,0,19,7752
42,image_classification,triton_g4dn_xlarge_3,0,8,7760
895,question_answering,triton_g4dn_xlarge_3,0,4,7767
344,object_detection,triton_g4dn_xlarge_3,0,10,7777
258,question_answering,triton_g4dn_xlarge_3,0,4,7780
813,speech_recognition,triton_t2_large_6,0,571,7802
930,speech_recognition,triton_g4dn_xlarge_3,0,20,7804
936,object_detection,triton_g4dn_xlarge_3,0,12,7818
225,object_detection,triton_g4dn_xlarge_3,0,10,7828
937,object_detection,triton_g4dn_xlarge_3,0,10,7837
939,object_detection,triton_g4dn_xlarge_3,0,15,7853
368,image_classification,triton_g4dn_xlarge_3,0,8,7861
239,question_answering,triton_g4dn_xlarge_3,0,4,7866
940,question_answering,triton_g4dn_xlarge_3,0,3,7874
931,image_classification,triton_t2_large_6,0,78,7884
259,object_detection,triton_g4dn_xlarge_3,0,10,7886
260,image_classification,triton_g4dn_xlarge_3,0,8,7894
242,image_classification,triton_g4dn_xlarge_3,0,8,7902
40,image_classification,triton_g4dn_xlarge_3,0,15,7920
241,object_detection,triton_t2_large_6,0,41,7925
643,image_classification,triton_g4dn_xlarge_3,0,8,7928
262,speech_recognition,triton_g4dn_xlarge_3,0,19,7948
265,object_detection,triton_g4dn_xlarge_3,0,17,7969
834,speech_recognition,triton_t2_large_8,0,592,7974
46,object_detection,triton_g4dn_xlarge_3,0,9,7978
47,object_detection,triton_g4dn_xlarge_3,0,11,7991
155,image_classification,triton_g4dn_xlarge_3,0,8,7999
49,object_detection,triton_g4dn_xlarge_3,0,10,8012
567,object_detection,triton_t2_large_8,0,42,8018
50,question_answering,triton_g4dn_xlarge_3,0,6,8018
571,question_answering,triton_g4dn_xlarge_3,0,4,8022
118,object_detection,triton_g4dn_xlarge_3,0,10,8032
119,question_answering,triton_g4dn_xlarge_3,0,3,8037
268,image_classification,triton_g4dn_xlarge_3,0,8,8046
269,question_answering,triton_g4dn_xlarge_3,0,4,8052
569,question_answering,triton_t2_large_8,0,45,8063
122,object_detection,triton_g4dn_xlarge_3,0,10,8064
126,question_answering,triton_g4dn_xlarge_3,0,4,8069
270,image_classification,triton_g4dn_xlarge_3,0,13,8084
127,question_answering,triton_g4dn_xlarge_3,0,3,8090
271,question_answering,triton_g4dn_xlarge_3,0,4,8096
128,question_answering,triton_g4dn_xlarge_3,0,3,8101
272,question_answering,triton_g4dn_xlarge_3,0,4,8107
132,image_classification,triton_g4dn_xlarge_3,0,8,8116
133,question_answering,triton_g4dn_xlarge_3,0,3,8123
273,object_detection,triton_g4dn_xlarge_3,0,16,8141
124,image_classification,triton_t2_large_8,0,84,8149
276,speech_recognition,triton_g4dn_xlarge_3,0,20,8167
277,object_detection,triton_g4dn_xlarge_3,0,10,8178
616,object_detection,triton_t2_large_8,0,39,8188
280,object_detection,triton_g4dn_xlarge_3,0,10,8188
282,question_answering,triton_g4dn_xlarge_3,0,5,8194
291,image_classification,triton_g4dn_xlarge_3,0,8,8208
281,object_detection,triton_t2_large_8,0,31,8221
292,object_detection,triton_g4dn_xlarge_3,0,15,8225
891,speech_recognition,triton_t2_large_7,0,560,8225
542,object_detection,triton_g4dn_xlarge_3,0,12,8240
324,object_detection,triton_t2_large_8,0,30,8251
297,image_classification,triton_g4dn_xlarge_3,0,14,8256
546,question_answering,triton_g4dn_xlarge_3,0,4,8266
543,question_answering,triton_t2_large_7,0,43,8270
407,speech_recognition,triton_g4dn_xlarge_3,0,20,8285
298,question_answering,triton_t2_large_8,0,45,8297
328,image_classification,triton_g4dn_xlarge_3,0,13,8299
548,object_detection,triton_t2_large_7,0,36,8309
549,speech_recognition,triton_g4dn_xlarge_3,0,20,8327
413,question_answering,triton_t2_large_8,0,35,8332
552,speech_recognition,triton_g4dn_xlarge_3,0,21,8351
436,question_answering,triton_t2_large_7,0,45,8354
557,question_answering,triton_g4dn_xlarge_3,0,5,8357
553,question_answering,triton_t2_large_8,0,36,8377
563,speech_recognition,triton_g4dn_xlarge_3,0,24,8387
558,question_answering,triton_t2_large_7,0,30,8394
573,object_detection,triton_g4dn_xlarge_3,0,12,8408
982,image_classification,triton_g4dn_xlarge_3,0,8,8417
572,question_answering,triton_t2_large_8,0,35,8421
577,object_detection,triton_g4dn_xlarge_3,0,11,8429
574,question_answering,triton_t2_large_7,0,34,8430
601,speech_recognition,triton_g4dn_xlarge_3,0,19,8448
579,image_classification,triton_g4dn_xlarge_3,0,8,8459
734,question_answering,triton_t2_large_7,0,30,8461
578,question_answering,triton_t2_large_8,0,36,8464
581,question_answering,triton_g4dn_xlarge_3,0,4,8466
41,speech_recognition,triton_t2_large_6,0,563,8489
580,question_answering,triton_t2_large_7,0,30,8492
596,speech_recognition,triton_g4dn_xlarge_3,0,21,8494
628,speech_recognition,triton_g4dn_xlarge_3,0,23,8518
597,object_detection,triton_t2_large_7,0,34,8528
949,object_detection,triton_g4dn_xlarge_3,0,14,8532
598,question_answering,triton_t2_large_6,0,42,8536
602,object_detection,triton_g4dn_xlarge_3,0,10,8548
604,object_detection,triton_g4dn_xlarge_3,0,15,8563
307,question_answering,triton_g4dn_xlarge_3,0,4,8566
599,question_answering,triton_t2_large_6,0,29,8567
606,object_detection,triton_g4dn_xlarge_3,0,11,8580
605,object_detection,triton_t2_large_6,0,31,8600
630,speech_recognition,triton_g4dn_xlarge_3,0,19,8601
634,object_detection,triton_g4dn_xlarge_3,0,10,8614
635,image_classification,triton_g4dn_xlarge_3,0,8,8622
607,question_answering,triton_t2_large_6,0,41,8642
636,speech_recognition,triton_g4dn_xlarge_3,0,19,8644
641,speech_recognition,triton_g4dn_xlarge_3,0,22,8668
642,image_classification,triton_g4dn_xlarge_3,0,9,8678
654,speech_recognition,triton_g4dn_xlarge_3,0,22,8702
659,question_answering,triton_g4dn_xlarge_3,0,4,8706
615,question_answering,triton_g4dn_xlarge_3,0,4,8711
662,image_classification,triton_g4dn_xlarge_3,0,9,8721
639,image_classification,triton_t2_large_6,0,78,8723
663,speech_recognition,triton_g4dn_xlarge_3,0,21,8743
664,image_classification,triton_g4dn_xlarge_3,0,8,8752
669,image_classification,triton_g4dn_xlarge_3,0,8,8762
671,speech_recognition,triton_g4dn_xlarge_3,0,21,8785
720,question_answering,triton_g4dn_xlarge_3,0,4,8790
981,image_classification,triton_g4dn_xlarge_3,0,10,8802
983,speech_recognition,triton_g4dn_xlarge_3,0,22,8824
984,image_classification,triton_g4dn_xlarge_3,0,8,8833
985,image_classification,triton_g4dn_xlarge_3,0,13,8848
621,object_detection,triton_g4dn_xlarge_3,0,10,8859
627,image_classification,triton_g4dn_xlarge_3,0,9,8869
392,image_classification,triton_g4dn_xlarge_3,0,8,8877
986,speech_recognition,triton_g4dn_xlarge_3,0,19,8898
988,image_classification,triton_g4dn_xlarge_3,0,9,8910
994,image_classification,triton_g4dn_xlarge_3,0,9,8921
32,image_classification,triton_g4dn_xlarge_3,0,9,8932
33,speech_recognition,triton_g4dn_xlarge_3,0,20,8954
35,object_detection,triton_g4dn_xlarge_3,0,10,8966
36,object_detection,triton_g4dn_xlarge_3,0,10,8977
37,object_detection,triton_g4dn_xlarge_3,0,10,8988
38,image_classification,triton_g4dn_xlarge_3,0,8,8998
39,object_detection,triton_g4dn_xlarge_3,0,10,9011
156,object_detection,triton_g4dn_xlarge_3,0,10,9020
158,speech_recognition,triton_g4dn_xlarge_3,0,19,9041
159,image_classification,triton_g4dn_xlarge_3,0,13,9057
717,object_detection,triton_g4dn_xlarge_3,0,11,9068
582,speech_recognition,triton_t2_large_8,0,594,9068
434,object_detection,triton_g4dn_xlarge_3,0,11,9079
473,question_answering,triton_g4dn_xlarge_3,0,4,9084
653,speech_recognition,triton_t2_large_7,0,570,9098
430,object_detection,triton_t2_large_8,0,32,9099
160,speech_recognition,triton_g4dn_xlarge_3,0,20,9108
216,image_classification,triton_g4dn_xlarge_3,0,8,9118
221,image_classification,triton_g4dn_xlarge_3,0,11,9131
306,image_classification,triton_g4dn_xlarge_3,0,8,9141
224,image_classification,triton_g4dn_xlarge_3,0,13,9155
489,speech_recognition,triton_g4dn_xlarge_3,0,19,9174
250,question_answering,triton_g4dn_xlarge_3,0,3,9178
251,speech_recognition,triton_g4dn_xlarge_3,0,20,9205
252,image_classification,triton_g4dn_xlarge_3,0,9,9216
309,question_answering,triton_g4dn_xlarge_3,0,4,9222
329,object_detection,triton_g4dn_xlarge_3,0,10,9238
330,image_classification,triton_g4dn_xlarge_3,0,8,9247
331,object_detection,triton_g4dn_xlarge_3,0,10,9259
333,image_classification,triton_g4dn_xlarge_3,0,8,9269
335,object_detection,triton_g4dn_xlarge_3,0,10,9282
338,image_classification,triton_g4dn_xlarge_3,0,8,9291
980,speech_recognition,triton_t2_large_6,0,576,9301
341,object_detection,triton_g4dn_xlarge_3,0,14,9308
351,image_classification,triton_g4dn_xlarge_3,0,8,9323
352,object_detection,triton_g4dn_xlarge_3,0,14,9340
365,object_detection,triton_g4dn_xlarge_3,0,11,9362
393,object_detection,triton_g4dn_xlarge_3,0,15,9377
342,image_classification,triton_t2_large_6,0,73,9378
369,question_answering,triton_g4dn_xlarge_3,0,5,9389
370,speech_recognition,triton_g4dn_xlarge_3,0,19,9414
371,question_answering,triton_g4dn_xlarge_3,0,4,9420
372,question_answering,triton_g4dn_xlarge_3,0,4,9432
374,question_answering,triton_g4dn_xlarge_3,0,4,9443
367,image_classification,triton_t2_large_6,0,68,9452
375,image_classification,triton_g4dn_xlarge_3,0,8,9459
378,image_classification,triton_g4dn_xlarge_3,0,9,9470
380,image_classification,triton_g4dn_xlarge_3,0,15,9487
383,image_classification,triton_g4dn_xlarge_3,0,8,9502
384,object_detection,triton_g4dn_xlarge_3,0,10,9515
386,speech_recognition,triton_g4dn_xlarge_3,0,19,9535
387,image_classification,triton_g4dn_xlarge_3,0,8,9547
388,object_detection,triton_g4dn_xlarge_3,0,15,9564
389,image_classification,triton_g4dn_xlarge_3,0,8,9580
402,question_answering,triton_g4dn_xlarge_3,0,4,9587
403,object_detection,triton_g4dn_xlarge_3,0,10,9604
404,question_answering,triton_g4dn_xlarge_3,0,4,9609
408,speech_recognition,triton_g4dn_xlarge_3,0,20,9636
215,speech_recognition,triton_t2_large_7,0,560,9659
409,speech_recognition,triton_g4dn_xlarge_3,0,20,9659
414,object_detection,triton_g4dn_xlarge_3,0,12,9673
942,speech_recognition,triton_g4dn_xlarge_3,0,21,9694
410,object_detection,triton_t2_large_7,0,38,9700
223,speech_recognition,triton_t2_large_8,0,604,9703
415,object_detection,triton_g4dn_xlarge_3,0,10,9704
422,object_detection,triton_g4dn_xlarge_3,0,12,9717
424,object_detection,triton_g4dn_xlarge_3,0,10,9728
426,image_classification,triton_g4dn_xlarge_3,0,8,9738
420,object_detection,triton_t2_large_8,0,49,9754
428,image_classification,triton_g4dn_xlarge_3,0,14,9754
417,image_classification,triton_t2_large_7,0,72,9777
437,speech_recognition,triton_g4dn_xlarge_3,0,19,9781
423,question_answering,triton_t2_large_8,0,35,9794
440,object_detection,triton_g4dn_xlarge_3,0,11,9795
465,speech_recognition,triton_g4dn_xlarge_3,0,21,9816
466,object_detection,triton_g4dn_xlarge_3,0,10,9827
464,object_detection,triton_t2_large_8,0,38,9833
467,object_detection,triton_g4dn_xlarge_3,0,10,9838
468,image_classification,triton_g4dn_xlarge_3,0,9,9847
439,image_classification,triton_t2_large_7,0,68,9851
442,question_answering,triton_g4dn_xlarge_3,0,3,9852
441,object_detection,triton_t2_large_8,0,26,9863
446,object_detection,triton_g4dn_xlarge_3,0,10,9869
448,question_answering,triton_g4dn_xlarge_3,0,5,9875
447,object_detection,triton_t2_large_8,0,24,9895
443,question_answering,triton_t2_large_7,0,40,9899
449,speech_recognition,triton_g4dn_xlarge_3,0,19,9900
453,image_classification,triton_g4dn_xlarge_3,0,10,9914
454,object_detection,triton_g4dn_xlarge_3,0,10,9925
451,question_answering,triton_t2_large_7,0,30,9934
455,object_detection,triton_g4dn_xlarge_3,0,9,9935
463,question_answering,triton_g4dn_xlarge_3,0,4,9941
462,object_detection,triton_t2_large_7,0,29,9965
469,speech_recognition,triton_g4dn_xlarge_3,0,19,9967
452,image_classification,triton_t2_large_8,0,75,9978
476,object_detection,triton_g4dn_xlarge_3,0,10,9979
479,image_classification,triton_g4dn_xlarge_3,0,8,9988
480,speech_recognition,triton_g4dn_xlarge_3,0,19,10009
470,question_answering,triton_t2_large_7,0,42,10011
484,image_classification,triton_g4dn_xlarge_3,0,9,10021
377,speech_recognition,triton_t2_large_6,0,564,10025
477,question_answering,triton_t2_large_8,0,51,10030
486,speech_recognition,triton_g4dn_xlarge_3,0,22,10044
711,speech_recognition,triton_g4dn_xlarge_3,0,22,10067
507,question_answering,triton_g4dn_xlarge_3,0,4,10082
512,image_classification,triton_g4dn_xlarge_3,0,9,10098
487,image_classification,triton_t2_large_6,0,73,10107
488,image_classification,triton_t2_large_8,0,82,10116
520,speech_recognition,triton_g4dn_xlarge_3,0,20,10120
537,object_detection,triton_g4dn_xlarge_3,0,13,10134
673,image_classification,triton_g4dn_xlarge_3,0,8,10152
536,object_detection,triton_t2_large_8,0,34,10155
677,speech_recognition,triton_g4dn_xlarge_3,0,19,10174
707,question_answering,triton_g4dn_xlarge_3,0,4,10180
709,object_detection,triton_g4dn_xlarge_3,0,10,10197
674,question_answering,triton_t2_large_8,0,50,10205
710,speech_recognition,triton_g4dn_xlarge_3,0,21,10218
723,image_classification,triton_g4dn_xlarge_3,0,9,10228
726,image_classification,triton_g4dn_xlarge_3,0,8,10239
727,object_detection,triton_g4dn_xlarge_3,0,10,10250
728,speech_recognition,triton_g4dn_xlarge_3,0,20,10272
719,image_classification,triton_t2_large_8,0,81,10289
730,speech_recognition,triton_g4dn_xlarge_3,0,20,10293
737,question_answering,triton_g4dn_xlarge_3,0,4,10298
