task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
801,question_answering,triton_g4dn_xlarge_3,0,3,10584
802,question_answering,triton_g4dn_xlarge_3,0,3,10595
874,question_answering,triton_g4dn_xlarge_3,0,3,10605
880,speech_recognition,triton_g4dn_xlarge_3,0,19,10632
885,question_answering,triton_g4dn_xlarge_3,0,3,10637
887,speech_recognition,triton_g4dn_xlarge_3,0,21,10666
889,object_detection,triton_g4dn_xlarge_3,0,10,10686
57,object_detection,triton_g4dn_xlarge_3,0,9,10697
58,object_detection,triton_g4dn_xlarge_3,0,9,10707
60,object_detection,triton_g4dn_xlarge_3,0,10,10718
61,object_detection,triton_g4dn_xlarge_3,0,10,10729
63,question_answering,triton_g4dn_xlarge_3,0,3,10733
64,question_answering,triton_g4dn_xlarge_3,0,3,10744
67,speech_recognition,triton_g4dn_xlarge_3,0,19,10770
69,image_classification,triton_g4dn_xlarge_3,0,8,10780
70,object_detection,triton_g4dn_xlarge_3,0,10,10794
71,question_answering,triton_g4dn_xlarge_3,0,3,10798
73,speech_recognition,triton_g4dn_xlarge_3,0,19,10825
710,speech_recognition,triton_t2_large_7,0,567,10834
80,speech_recognition,triton_g4dn_xlarge_3,0,21,10847
91,object_detection,triton_g4dn_xlarge_3,0,10,10858
92,image_classification,triton_g4dn_xlarge_3,0,8,10868
89,object_detection,triton_t2_large_7,0,33,10871
93,object_detection,triton_g4dn_xlarge_3,0,10,10880
718,speech_recognition,triton_t2_large_8,0,594,10904
789,speech_recognition,triton_t2_large_6,0,559,11107
