task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5274
512,image_classification,triton_t2_large_8,5182,82,5277
520,speech_recognition,triton_g4dn_xlarge_3,5236,23,5303
522,question_answering,triton_g4dn_xlarge_3,5259,4,5307
457,speech_recognition,triton_t2_large_4,4732,565,5310
525,question_answering,triton_g4dn_xlarge_3,5283,3,5320
519,image_classification,triton_t2_large_5,5233,80,5326
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
518,question_answering,triton_t2_large_8,5225,51,5330
524,object_detection,triton_g4dn_xlarge_3,5261,9,5337
521,object_detection,triton_t2_large_4,5247,39,5351
511,speech_recognition,triton_c5_2xlarge_1,5161,180,5354
523,object_detection,triton_t2_large_5,5261,44,5371
528,object_detection,triton_c5_2xlarge_1,5355,17,5385
469,speech_recognition,triton_t2_large_11,4812,562,5386
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
533,object_detection,triton_c5_2xlarge_1,5380,21,5413
516,image_classification,triton_t2_large_8,5198,78,5416
530,object_detection,triton_t2_large_5,5370,35,5417
531,object_detection,triton_g4dn_xlarge_3,5371,14,5418
534,object_detection,triton_c5_2xlarge_1,5404,15,5431
532,question_answering,triton_t2_large_11,5375,47,5435
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5448
536,object_detection,triton_t2_large_8,5418,27,5457
538,image_classification,triton_c5_2xlarge_1,5421,26,5459
537,object_detection,triton_t2_large_5,5419,34,5465
539,question_answering,triton_t2_large_11,5428,30,5471
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
483,speech_recognition,triton_t2_large_6,4929,559,5522
481,speech_recognition,triton_t2_large_1,4924,580,5537
542,object_detection,triton_t2_large_8,5505,33,5551
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
543,question_answering,triton_t2_large_5,5508,36,5557
544,object_detection,triton_t2_large_11,5511,35,5558
489,speech_recognition,triton_t2_large_3,4982,579,5584
546,question_answering,triton_t2_large_6,5553,29,5595
548,object_detection,triton_t2_large_1,5574,30,5617
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
540,speech_recognition,triton_c5_2xlarge_1,5455,176,5643
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
556,question_answering,triton_c5_2xlarge_1,5633,14,5660
557,question_answering,triton_g4dn_xlarge_3,5647,4,5663
553,question_answering,triton_t2_large_6,5614,36,5663
560,question_answering,triton_g4dn_xlarge_3,5664,4,5680
500,speech_recognition,triton_t2_large_7,5053,573,5681
558,question_answering,triton_t2_large_6,5653,29,5694
554,image_classification,triton_t2_large_1,5617,75,5705
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
508,speech_recognition,triton_t2_large_2,5127,584,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5740
567,object_detection,triton_g4dn_xlarge_3,5744,9,5766
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
568,question_answering,triton_g4dn_xlarge_3,5753,3,5800
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
559,speech_recognition,triton_c5_2xlarge_1,5656,176,5845
576,image_classification,triton_g4dn_xlarge_3,5821,7,5852
577,object_detection,triton_c5_2xlarge_1,5838,19,5870
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
579,image_classification,triton_c5_2xlarge_1,5865,26,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
583,question_answering,triton_c5_2xlarge_1,5883,15,5921
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
527,speech_recognition,triton_t2_large_4,5350,564,5926
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
584,question_answering,triton_g4dn_xlarge_3,5886,3,5934
581,question_answering,triton_c5_2xlarge_1,5877,14,5936
589,object_detection,triton_g4dn_xlarge_3,5932,13,5958
588,object_detection,triton_c5_2xlarge_1,5930,19,5962
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
585,image_classification,triton_t2_large_4,5894,81,6009
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_3,6036,21,6070
597,object_detection,triton_g4dn_xlarge_3,6050,10,6083
598,question_answering,triton_g4dn_xlarge_3,6055,3,6092
599,question_answering,triton_g4dn_xlarge_3,6068,3,6106
590,speech_recognition,triton_c5_2xlarge_1,5933,183,6150
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
602,object_detection,triton_g4dn_xlarge_3,6133,9,6165
549,speech_recognition,triton_t2_large_3,5574,579,6166
547,speech_recognition,triton_t2_large_8,5571,590,6173
551,speech_recognition,triton_t2_large_11,5599,565,6177
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
550,speech_recognition,triton_t2_large_5,5591,582,6185
607,question_answering,triton_g4dn_xlarge_3,6182,3,6199
603,question_answering,triton_t2_large_3,6146,44,6213
604,object_detection,triton_t2_large_8,6148,31,6214
605,object_detection,triton_t2_large_11,6149,35,6218
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_5,6199,35,6247
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
561,speech_recognition,triton_t2_large_7,5678,566,6257
563,speech_recognition,triton_t2_large_6,5688,563,6264
564,speech_recognition,triton_t2_large_1,5704,575,6291
614,question_answering,triton_t2_large_7,6256,35,6304
615,question_answering,triton_t2_large_6,6271,30,6314
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
566,speech_recognition,triton_t2_large_2,5743,568,6323
601,speech_recognition,triton_c5_2xlarge_1,6129,177,6330
616,object_detection,triton_t2_large_1,6282,39,6334
617,question_answering,triton_t2_large_5,6287,37,6338
621,object_detection,triton_t2_large_1,6337,28,6379
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
624,question_answering,triton_c5_2xlarge_1,6360,12,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
623,question_answering,triton_t2_large_2,6359,31,6403
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
620,image_classification,triton_t2_large_6,6336,68,6416
626,question_answering,triton_t2_large_1,6368,44,6425
622,image_classification,triton_t2_large_5,6344,69,6426
635,image_classification,triton_g4dn_xlarge_3,6430,7,6451
634,object_detection,triton_t2_large_5,6429,31,6474
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
631,image_classification,triton_t2_large_2,6394,79,6486
639,image_classification,triton_g4dn_xlarge_3,6480,13,6506
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
638,object_detection,triton_t2_large_2,6475,41,6529
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6556
644,object_detection,triton_g4dn_xlarge_3,6526,8,6569
628,speech_recognition,triton_c5_2xlarge_1,6378,177,6569
647,object_detection,triton_g4dn_xlarge_3,6547,9,6580
592,speech_recognition,triton_t2_large_4,5997,573,6583
649,image_classification,triton_c5_2xlarge_1,6556,25,6594
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
643,image_classification,triton_t2_large_2,6522,71,6605
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6621
645,object_detection,triton_c5_2xlarge_1,6530,30,6627
656,image_classification,triton_g4dn_xlarge_3,6579,8,6632
650,question_answering,triton_g4dn_xlarge_3,6559,4,6639
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6663
658,image_classification,triton_g4dn_xlarge_3,6597,8,6671
661,image_classification,triton_g4dn_xlarge_3,6622,8,6686
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6709
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6732
662,image_classification,triton_g4dn_xlarge_3,6646,9,6742
659,question_answering,triton_g4dn_xlarge_3,6612,4,6747
665,question_answering,triton_g4dn_xlarge_3,6702,4,6751
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6776
609,speech_recognition,triton_t2_large_11,6213,564,6790
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6800
646,speech_recognition,triton_c5_2xlarge_1,6532,183,6812
612,speech_recognition,triton_t2_large_3,6231,570,6814
664,image_classification,triton_g4dn_xlarge_3,6673,21,6824
611,speech_recognition,triton_t2_large_8,6220,592,6825
666,object_detection,triton_t2_large_11,6703,37,6829
670,object_detection,triton_g4dn_xlarge_3,6772,10,6839
672,question_answering,triton_g4dn_xlarge_3,6797,3,6846
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
668,object_detection,triton_t2_large_3,6748,44,6857
669,image_classification,triton_g4dn_xlarge_3,6765,7,6871
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_t2_large_3,6848,29,6891
619,speech_recognition,triton_t2_large_7,6314,567,6893
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
660,image_classification,triton_t2_large_8,6613,78,6908
673,image_classification,triton_t2_large_11,6817,79,6910
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6916
681,question_answering,triton_t2_large_3,6882,40,6935
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6939
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
684,object_detection,triton_g4dn_xlarge_3,6902,9,6956
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
687,question_answering,triton_g4dn_xlarge_3,6932,3,6980
679,image_classification,triton_t2_large_11,6876,72,6982
683,image_classification,triton_t2_large_8,6895,75,6984
691,question_answering,triton_g4dn_xlarge_3,6954,4,6993
632,speech_recognition,triton_t2_large_6,6425,561,6999
671,speech_recognition,triton_c5_2xlarge_1,6782,185,7002
633,speech_recognition,triton_t2_large_1,6426,565,7004
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7014
685,image_classification,triton_t2_large_3,6912,89,7024
697,image_classification,triton_g4dn_xlarge_3,7004,12,7030
689,question_answering,triton_t2_large_8,6952,48,7035
693,object_detection,triton_t2_large_6,6977,40,7040
698,image_classification,triton_g4dn_xlarge_3,7009,8,7041
636,speech_recognition,triton_t2_large_5,6437,570,7051
695,question_answering,triton_t2_large_1,6982,47,7052
690,image_classification,triton_t2_large_11,6954,68,7057
705,question_answering,triton_g4dn_xlarge_3,7076,5,7094
699,image_classification,triton_t2_large_3,7014,68,7096
703,object_detection,triton_t2_large_5,7068,33,7115
700,image_classification,triton_t2_large_6,7039,67,7119
704,object_detection,triton_t2_large_11,7075,30,7119
702,image_classification,triton_t2_large_1,7046,77,7136
706,question_answering,triton_t2_large_3,7091,35,7141
653,speech_recognition,triton_t2_large_4,6560,568,7152
707,question_answering,triton_t2_large_5,7107,39,7159
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
708,object_detection,triton_t2_large_11,7137,26,7176
696,speech_recognition,triton_c5_2xlarge_1,6990,179,7182
648,speech_recognition,triton_t2_large_2,6553,576,7185
714,object_detection,triton_t2_large_5,7203,46,7263
717,object_detection,triton_c5_2xlarge_1,7234,17,7264
715,object_detection,triton_t2_large_2,7212,40,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
713,image_classification,triton_t2_large_4,7176,81,7270
716,question_answering,triton_t2_large_11,7227,31,7272
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
722,object_detection,triton_t2_large_11,7267,32,7312
723,image_classification,triton_c5_2xlarge_1,7278,21,7313
721,question_answering,triton_t2_large_2,7262,38,7314
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
720,question_answering,triton_t2_large_4,7258,48,7320
725,image_classification,triton_c5_2xlarge_1,7288,21,7344
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
719,image_classification,triton_t2_large_5,7249,78,7351
731,object_detection,triton_c5_2xlarge_1,7329,17,7371
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7389
734,question_answering,triton_c5_2xlarge_1,7362,14,7390
726,image_classification,triton_t2_large_2,7294,77,7396
735,question_answering,triton_g4dn_xlarge_3,7400,3,7419
737,question_answering,triton_c5_2xlarge_1,7402,13,7428
738,object_detection,triton_g4dn_xlarge_3,7407,13,7434
736,question_answering,triton_t2_large_2,7401,32,7447
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
680,speech_recognition,triton_t2_large_7,6881,561,7456
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
740,object_detection,triton_t2_large_2,7409,33,7488
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
745,object_detection,triton_t2_large_2,7479,28,7521
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
748,question_answering,triton_t2_large_2,7521,31,7566
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7580
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
753,question_answering,triton_t2_large_2,7547,31,7602
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7619
751,question_answering,triton_g4dn_xlarge_3,7542,4,7623
750,question_answering,triton_g4dn_xlarge_3,7531,4,7633
759,question_answering,triton_g4dn_xlarge_3,7588,3,7638
754,question_answering,triton_t2_large_2,7562,32,7640
701,speech_recognition,triton_t2_large_8,7045,589,7648
761,image_classification,triton_g4dn_xlarge_3,7607,8,7650
757,image_classification,triton_g4dn_xlarge_3,7576,8,7663
762,image_classification,triton_g4dn_xlarge_3,7622,7,7675
763,question_answering,triton_g4dn_xlarge_3,7646,3,7685
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
710,speech_recognition,triton_t2_large_6,7152,560,7726
760,image_classification,triton_t2_large_8,7596,78,7731
711,speech_recognition,triton_t2_large_1,7157,562,7733
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7742
739,speech_recognition,triton_c5_2xlarge_1,7407,321,7753
775,object_detection,triton_g4dn_xlarge_3,7730,10,7754
712,speech_recognition,triton_t2_large_3,7174,566,7754
771,object_detection,triton_g4dn_xlarge_3,7712,9,7766
765,question_answering,triton_t2_large_6,7648,41,7767
776,question_answering,triton_c5_2xlarge_1,7732,14,7770
768,question_answering,triton_g4dn_xlarge_3,7695,4,7776
764,object_detection,triton_t2_large_1,7647,43,7778
779,image_classification,triton_g4dn_xlarge_3,7769,11,7794
770,image_classification,triton_t2_large_8,7699,71,7804
773,image_classification,triton_c5_2xlarge_1,7725,33,7805
777,object_detection,triton_t2_large_3,7742,51,7807
780,object_detection,triton_g4dn_xlarge_3,7776,10,7811
778,object_detection,triton_t2_large_1,7767,32,7813
774,object_detection,triton_t2_large_8,7727,27,7841
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
728,speech_recognition,triton_t2_large_11,7297,569,7890
786,image_classification,triton_c5_2xlarge_1,7849,21,7895
730,speech_recognition,triton_t2_large_4,7322,571,7907
790,object_detection,triton_c5_2xlarge_1,7883,18,7915
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,7915
792,question_answering,triton_g4dn_xlarge_3,7897,3,7925
732,speech_recognition,triton_t2_large_5,7339,574,7927
785,image_classification,triton_t2_large_8,7846,68,7929
788,object_detection,triton_t2_large_11,7869,38,7932
794,image_classification,triton_c5_2xlarge_1,7902,26,7942
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7947
798,object_detection,triton_c5_2xlarge_1,7950,16,7980
795,question_answering,triton_t2_large_8,7924,43,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_5,7940,31,7985
797,question_answering,triton_t2_large_11,7944,31,7989
800,question_answering,triton_t2_large_8,7970,34,8019
801,question_answering,triton_t2_large_5,7982,31,8027
743,speech_recognition,triton_t2_large_7,7462,560,8035
803,image_classification,triton_c5_2xlarge_1,8032,21,8068
802,question_answering,triton_t2_large_11,8031,36,8081
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
808,question_answering,triton_t2_large_11,8096,31,8141
812,object_detection,triton_g4dn_xlarge_3,8111,12,8159
811,object_detection,triton_t2_large_11,8110,34,8179
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8179
816,image_classification,triton_g4dn_xlarge_3,8155,7,8188
815,question_answering,triton_g4dn_xlarge_3,8153,3,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8212
819,object_detection,triton_g4dn_xlarge_3,8169,9,8223
818,question_answering,triton_t2_large_11,8166,44,8225
755,speech_recognition,triton_t2_large_2,7564,591,8232
820,object_detection,triton_g4dn_xlarge_3,8170,13,8238
814,question_answering,triton_g4dn_xlarge_3,8150,3,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
809,speech_recognition,triton_c5_2xlarge_1,8101,174,8289
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8306
821,image_classification,triton_t2_large_11,8182,80,8308
822,image_classification,triton_t2_large_2,8222,73,8309
827,image_classification,triton_c5_2xlarge_1,8275,27,8316
828,object_detection,triton_g4dn_xlarge_3,8292,9,8325
772,speech_recognition,triton_t2_large_6,7725,565,8337
829,object_detection,triton_t2_large_2,8310,29,8353
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_1,8346,19,8379
781,speech_recognition,triton_t2_large_1,7810,566,8389
782,speech_recognition,triton_t2_large_3,7818,566,8398
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
835,image_classification,triton_c5_2xlarge_1,8375,28,8417
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
840,object_detection,triton_c5_2xlarge_1,8394,17,8436
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
838,question_answering,triton_t2_large_3,8390,42,8446
833,image_classification,triton_t2_large_6,8368,67,8449
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
839,question_answering,triton_c5_2xlarge_1,8390,14,8451
791,speech_recognition,triton_t2_large_4,7896,568,8477
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
845,object_detection,triton_t2_large_3,8434,43,8491
848,question_answering,triton_t2_large_6,8466,31,8511
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
849,object_detection,triton_t2_large_4,8474,31,8520
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8546
852,object_detection,triton_t2_large_4,8486,29,8550
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8568
856,object_detection,triton_t2_large_4,8537,28,8579
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
853,image_classification,triton_t2_large_6,8487,80,8592
805,speech_recognition,triton_t2_large_7,8070,562,8646
858,object_detection,triton_t2_large_6,8604,26,8646
846,speech_recognition,triton_c5_2xlarge_1,8435,186,8647
860,image_classification,triton_c5_2xlarge_1,8643,25,8682
807,speech_recognition,triton_t2_large_5,8095,574,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
806,speech_recognition,triton_t2_large_8,8091,589,8694
859,image_classification,triton_t2_large_4,8640,69,8724
863,question_answering,triton_t2_large_6,8675,37,8727
864,object_detection,triton_t2_large_8,8687,33,8735
862,image_classification,triton_t2_large_7,8658,67,8740
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
868,question_answering,triton_t2_large_7,8730,42,8787
869,object_detection,triton_t2_large_6,8754,29,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
870,question_answering,triton_t2_large_8,8760,35,8809
874,question_answering,triton_t2_large_7,8787,30,8832
871,question_answering,triton_t2_large_4,8780,39,8834
877,image_classification,triton_c5_2xlarge_1,8815,22,8851
875,object_detection,triton_t2_large_6,8812,34,8860
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
876,image_classification,triton_t2_large_8,8813,70,8897
882,question_answering,triton_c5_2xlarge_1,8877,13,8904
883,question_answering,triton_g4dn_xlarge_3,8894,4,8913
879,object_detection,triton_t2_large_7,8860,39,8914
830,speech_recognition,triton_t2_large_11,8328,572,8914
881,question_answering,triton_t2_large_4,8876,32,8923
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
834,speech_recognition,triton_t2_large_2,8372,565,8952
885,question_answering,triton_t2_large_11,8906,41,8962
889,object_detection,triton_t2_large_4,8922,29,8965
888,question_answering,triton_t2_large_7,8917,35,8967
837,speech_recognition,triton_t2_large_1,8390,566,8970
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
890,image_classification,triton_t2_large_2,8964,68,9047
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
893,question_answering,triton_t2_large_7,9008,30,9053
894,question_answering,triton_t2_large_1,9019,31,9065
851,speech_recognition,triton_t2_large_3,8483,569,9066
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
895,question_answering,triton_t2_large_4,9027,31,9073
897,object_detection,triton_t2_large_7,9032,34,9091
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9102
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
901,image_classification,triton_t2_large_3,9080,69,9164
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_4,9103,73,9190
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
905,image_classification,triton_t2_large_7,9139,74,9227
908,question_answering,triton_t2_large_4,9206,31,9252
865,speech_recognition,triton_t2_large_5,8690,573,9277
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9301
910,image_classification,triton_t2_large_7,9229,67,9310
915,object_detection,triton_g4dn_xlarge_3,9288,12,9315
914,image_classification,triton_c5_2xlarge_1,9288,26,9329
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_1,9316,21,9352
913,image_classification,triton_t2_large_5,9261,72,9359
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_1,9349,14,9378
916,image_classification,triton_t2_large_7,9303,66,9384
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9423
919,image_classification,triton_t2_large_5,9347,71,9432
924,question_answering,triton_t2_large_7,9391,29,9435
880,speech_recognition,triton_t2_large_6,8862,563,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9447
929,question_answering,triton_g4dn_xlarge_3,9441,4,9459
927,object_detection,triton_t2_large_5,9408,42,9475
925,object_detection,triton_t2_large_7,9391,38,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9484
884,speech_recognition,triton_t2_large_8,8894,593,9502
934,speech_recognition,triton_g4dn_xlarge_3,9479,22,9516
932,question_answering,triton_t2_large_5,9466,38,9518
935,question_answering,triton_g4dn_xlarge_3,9481,3,9520
926,image_classification,triton_t2_large_6,9391,73,9521
939,object_detection,triton_g4dn_xlarge_3,9497,9,9532
936,object_detection,triton_g4dn_xlarge_3,9482,9,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
931,image_classification,triton_t2_large_7,9454,74,9554
937,object_detection,triton_t2_large_5,9483,38,9556
922,speech_recognition,triton_c5_2xlarge_1,9355,181,9562
943,question_answering,triton_g4dn_xlarge_3,9546,4,9564
933,question_answering,triton_t2_large_6,9469,46,9572
891,speech_recognition,triton_t2_large_11,8982,577,9573
944,object_detection,triton_c5_2xlarge_1,9549,22,9587
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
940,question_answering,triton_t2_large_7,9529,42,9597
949,object_detection,triton_g4dn_xlarge_3,9601,8,9624
898,speech_recognition,triton_t2_large_2,9044,567,9626
947,question_answering,triton_t2_large_11,9587,31,9633
900,speech_recognition,triton_t2_large_1,9073,567,9655
946,image_classification,triton_t2_large_6,9578,66,9659
950,object_detection,triton_t2_large_7,9619,25,9659
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
952,object_detection,triton_t2_large_11,9642,31,9688
951,image_classification,triton_t2_large_2,9624,68,9707
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
954,image_classification,triton_t2_large_7,9651,73,9739
960,question_answering,triton_g4dn_xlarge_3,9712,3,9741
956,object_detection,triton_t2_large_1,9694,36,9745
958,object_detection,triton_t2_large_11,9703,31,9749
957,question_answering,triton_t2_large_2,9697,43,9755
907,speech_recognition,triton_t2_large_3,9199,567,9781
955,image_classification,triton_t2_large_6,9678,92,9785
948,speech_recognition,triton_c5_2xlarge_1,9594,184,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
963,object_detection,triton_t2_large_2,9754,30,9800
964,object_detection,triton_t2_large_11,9758,31,9804
967,object_detection,triton_t2_large_6,9777,30,9822
966,object_detection,triton_t2_large_3,9769,40,9824
968,question_answering,triton_t2_large_2,9796,31,9841
911,speech_recognition,triton_t2_large_4,9248,583,9845
971,image_classification,triton_g4dn_xlarge_3,9823,7,9846
969,image_classification,triton_t2_large_11,9814,68,9897
972,object_detection,triton_t2_large_6,9838,46,9898
973,object_detection,triton_t2_large_3,9839,46,9900
975,object_detection,triton_t2_large_2,9858,28,9901
974,image_classification,triton_t2_large_4,9845,68,9929
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
970,speech_recognition,triton_c5_2xlarge_1,9822,176,10013
982,image_classification,triton_c5_2xlarge_1,10029,22,10066
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
938,speech_recognition,triton_t2_large_8,9489,589,10093
985,image_classification,triton_g4dn_xlarge_3,10078,9,10102
984,image_classification,triton_c5_2xlarge_1,10077,22,10114
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
981,image_classification,triton_t2_large_2,10027,87,10129
988,image_classification,triton_g4dn_xlarge_3,10097,7,10131
942,speech_recognition,triton_t2_large_5,9535,572,10132
990,image_classification,triton_c5_2xlarge_1,10104,20,10140
992,image_classification,triton_c5_2xlarge_1,10151,20,10187
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
991,image_classification,triton_t2_large_2,10111,68,10205
989,image_classification,triton_t2_large_5,10099,80,10214
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
961,speech_recognition,triton_t2_large_7,9734,563,10311
962,speech_recognition,triton_t2_large_1,9737,566,10318
994,image_classification,triton_t2_large_5,10245,69,10330
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
995,image_classification,triton_t2_large_2,10256,76,10348
976,speech_recognition,triton_t2_large_11,9887,566,10469
998,image_classification,triton_t2_large_7,10392,75,10483
999,image_classification,triton_t2_large_1,10425,69,10509
978,speech_recognition,triton_t2_large_6,9975,566,10556
979,speech_recognition,triton_t2_large_3,9983,567,10566
1000,image_classification,triton_t2_large_5,10474,78,10567
980,speech_recognition,triton_t2_large_4,10003,570,10588
986,speech_recognition,triton_t2_large_8,10090,587,10692
