task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_g4dn_xlarge_3,5247,12,5271
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
518,question_answering,triton_t2_large_11,5225,42,5279
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5301
523,object_detection,triton_g4dn_xlarge_3,5261,10,5314
457,speech_recognition,triton_t2_large_1,4732,571,5315
512,image_classification,triton_t2_large_2,5182,79,5315
508,speech_recognition,triton_c5_2xlarge_1,5127,180,5320
516,image_classification,triton_g4dn_xlarge_3,5198,8,5323
506,question_answering,triton_g4dn_xlarge_3,5072,3,5329
526,question_answering,triton_c5_2xlarge_1,5311,14,5337
524,object_detection,triton_t2_large_1,5261,41,5356
525,question_answering,triton_t2_large_2,5283,48,5365
465,speech_recognition,triton_t2_large_5,4785,574,5372
530,object_detection,triton_g4dn_xlarge_3,5370,12,5394
469,speech_recognition,triton_t2_large_4,4812,571,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
528,object_detection,triton_t2_large_2,5355,39,5406
531,object_detection,triton_t2_large_5,5371,32,5416
533,object_detection,triton_t2_large_4,5380,34,5437
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
534,object_detection,triton_t2_large_5,5404,30,5447
537,object_detection,triton_g4dn_xlarge_3,5419,9,5451
539,question_answering,triton_t2_large_4,5428,40,5480
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
538,image_classification,triton_t2_large_5,5421,72,5527
542,object_detection,triton_g4dn_xlarge_3,5505,12,5529
544,object_detection,triton_g4dn_xlarge_3,5511,10,5544
529,speech_recognition,triton_c5_2xlarge_1,5365,175,5552
481,speech_recognition,triton_t2_large_8,4924,598,5555
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_c5_2xlarge_1,5542,14,5568
543,question_answering,triton_t2_large_5,5508,41,5572
489,speech_recognition,triton_t2_large_6,4982,562,5589
548,object_detection,triton_t2_large_5,5574,29,5615
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
500,speech_recognition,triton_t2_large_3,5053,582,5657
554,image_classification,triton_g4dn_xlarge_3,5617,9,5671
558,question_answering,triton_g4dn_xlarge_3,5653,4,5680
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
557,question_answering,triton_t2_large_3,5647,46,5706
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5713
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5737
556,question_answering,triton_t2_large_3,5633,32,5742
510,speech_recognition,triton_t2_large_7,5155,574,5742
549,speech_recognition,triton_c5_2xlarge_1,5574,175,5761
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5764
568,question_answering,triton_g4dn_xlarge_3,5753,5,5770
569,question_answering,triton_g4dn_xlarge_3,5760,4,5776
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5800
572,question_answering,triton_g4dn_xlarge_3,5768,3,5805
570,question_answering,triton_g4dn_xlarge_3,5762,3,5810
573,object_detection,triton_g4dn_xlarge_3,5801,11,5825
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
571,question_answering,triton_g4dn_xlarge_3,5765,3,5843
576,image_classification,triton_g4dn_xlarge_3,5821,8,5852
574,question_answering,triton_g4dn_xlarge_3,5812,3,5858
520,speech_recognition,triton_t2_large_11,5236,578,5859
567,object_detection,triton_g4dn_xlarge_3,5744,9,5872
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
577,object_detection,triton_t2_large_11,5838,38,5900
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
586,image_classification,triton_g4dn_xlarge_3,5902,11,5925
583,question_answering,triton_g4dn_xlarge_3,5883,3,5931
527,speech_recognition,triton_t2_large_1,5350,574,5936
587,question_answering,triton_g4dn_xlarge_3,5911,3,5937
581,question_answering,triton_t2_large_11,5877,39,5939
561,speech_recognition,triton_c5_2xlarge_1,5678,176,5942
579,image_classification,triton_g4dn_xlarge_3,5865,10,5952
588,object_detection,triton_c5_2xlarge_1,5930,20,5962
589,object_detection,triton_g4dn_xlarge_3,5932,9,5965
584,question_answering,triton_t2_large_11,5886,32,5973
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
535,speech_recognition,triton_t2_large_2,5415,576,6003
585,image_classification,triton_t2_large_1,5894,81,6019
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
593,question_answering,triton_t2_large_11,5999,31,6043
597,object_detection,triton_g4dn_xlarge_3,6050,10,6073
541,speech_recognition,triton_t2_large_4,5491,573,6076
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
595,image_classification,triton_t2_large_1,6028,71,6112
598,question_answering,triton_t2_large_4,6055,45,6124
590,speech_recognition,triton_c5_2xlarge_1,5933,181,6148
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
551,speech_recognition,triton_t2_large_6,5599,561,6173
547,speech_recognition,triton_t2_large_8,5571,595,6178
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
603,question_answering,triton_c5_2xlarge_1,6146,29,6189
552,speech_recognition,triton_t2_large_5,5604,585,6201
605,object_detection,triton_t2_large_6,6149,30,6213
607,question_answering,triton_t2_large_8,6182,36,6231
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_5,6199,30,6241
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
613,object_detection,triton_t2_large_5,6233,27,6274
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
563,speech_recognition,triton_t2_large_7,5688,564,6307
615,question_answering,triton_t2_large_5,6271,37,6320
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
559,speech_recognition,triton_t2_large_3,5656,586,6330
617,question_answering,triton_t2_large_7,6287,44,6354
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
621,object_detection,triton_t2_large_3,6337,33,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
609,speech_recognition,triton_c5_2xlarge_1,6213,178,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
624,question_answering,triton_t2_large_3,6360,43,6426
628,speech_recognition,triton_g4dn_xlarge_3,6378,20,6432
631,image_classification,triton_c5_2xlarge_1,6394,25,6433
622,image_classification,triton_t2_large_7,6344,79,6436
626,question_answering,triton_c5_2xlarge_1,6368,14,6448
632,speech_recognition,triton_g4dn_xlarge_3,6425,23,6461
629,question_answering,triton_t2_large_3,6379,32,6466
634,object_detection,triton_g4dn_xlarge_3,6429,10,6473
635,image_classification,triton_g4dn_xlarge_3,6430,8,6484
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_3,6480,7,6511
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
642,image_classification,triton_g4dn_xlarge_3,6507,7,6560
640,object_detection,triton_g4dn_xlarge_3,6498,12,6575
592,speech_recognition,triton_t2_large_2,5997,584,6594
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6596
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6617
596,speech_recognition,triton_t2_large_11,6036,576,6624
643,image_classification,triton_g4dn_xlarge_3,6522,8,6628
636,speech_recognition,triton_c5_2xlarge_1,6437,192,6642
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6652
647,object_detection,triton_t2_large_11,6547,38,6663
649,image_classification,triton_c5_2xlarge_1,6556,26,6671
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6678
658,image_classification,triton_c5_2xlarge_1,6597,21,6693
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6700
600,speech_recognition,triton_t2_large_1,6124,570,6706
645,object_detection,triton_g4dn_xlarge_3,6530,9,6710
650,question_answering,triton_g4dn_xlarge_3,6559,3,6713
601,speech_recognition,triton_t2_large_4,6129,572,6714
664,image_classification,triton_c5_2xlarge_1,6673,20,6717
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
661,image_classification,triton_t2_large_11,6622,78,6745
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6749
659,question_answering,triton_c5_2xlarge_1,6612,41,6760
665,question_answering,triton_t2_large_4,6702,45,6760
660,image_classification,triton_g4dn_xlarge_3,6613,14,6766
656,image_classification,triton_t2_large_1,6579,80,6789
611,speech_recognition,triton_t2_large_6,6220,557,6790
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6795
668,object_detection,triton_t2_large_4,6748,42,6804
662,image_classification,triton_g4dn_xlarge_3,6646,8,6806
672,question_answering,triton_g4dn_xlarge_3,6797,4,6814
670,object_detection,triton_t2_large_1,6772,35,6831
612,speech_recognition,triton_t2_large_8,6231,591,6835
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
669,image_classification,triton_t2_large_4,6765,71,6880
674,question_answering,triton_t2_large_8,6840,35,6888
675,object_detection,triton_t2_large_1,6848,44,6905
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6905
619,speech_recognition,triton_t2_large_5,6314,589,6916
678,object_detection,triton_t2_large_4,6871,34,6918
683,image_classification,triton_g4dn_xlarge_3,6895,12,6920
651,speech_recognition,triton_c5_2xlarge_1,6559,177,6941
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6945
681,question_answering,triton_t2_large_1,6882,46,6951
684,object_detection,triton_g4dn_xlarge_3,6902,9,6956
686,question_answering,triton_c5_2xlarge_1,6919,14,6957
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
679,image_classification,triton_t2_large_8,6876,86,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
688,object_detection,triton_c5_2xlarge_1,6949,17,6979
691,question_answering,triton_g4dn_xlarge_3,6954,4,6981
687,question_answering,triton_t2_large_1,6932,31,6987
685,image_classification,triton_t2_large_5,6912,70,6996
695,question_answering,triton_g4dn_xlarge_3,6982,4,6999
633,speech_recognition,triton_t2_large_7,6426,572,7011
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
693,object_detection,triton_t2_large_1,6977,37,7027
690,image_classification,triton_t2_large_8,6954,68,7046
637,speech_recognition,triton_t2_large_3,6444,589,7057
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
698,image_classification,triton_t2_large_7,7009,70,7092
705,question_answering,triton_g4dn_xlarge_3,7076,3,7103
699,image_classification,triton_t2_large_1,7014,80,7107
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
704,object_detection,triton_t2_large_7,7075,29,7128
702,image_classification,triton_t2_large_3,7046,81,7140
707,question_answering,triton_t2_large_1,7107,34,7156
694,speech_recognition,triton_c5_2xlarge_1,6981,178,7173
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
653,speech_recognition,triton_t2_large_2,6560,585,7179
708,object_detection,triton_t2_large_3,7137,44,7194
713,image_classification,triton_c5_2xlarge_1,7176,22,7212
714,object_detection,triton_g4dn_xlarge_3,7203,8,7225
716,question_answering,triton_c5_2xlarge_1,7227,12,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
715,object_detection,triton_t2_large_3,7212,37,7262
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,8,7288
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
720,question_answering,triton_t2_large_3,7258,35,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
727,object_detection,triton_g4dn_xlarge_3,7297,11,7322
667,speech_recognition,triton_t2_large_11,6723,577,7324
724,object_detection,triton_g4dn_xlarge_3,7285,8,7338
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
671,speech_recognition,triton_t2_large_6,6782,557,7352
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_3,7294,83,7391
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7403
735,question_answering,triton_g4dn_xlarge_3,7400,4,7417
738,object_detection,triton_g4dn_xlarge_3,7407,8,7429
718,speech_recognition,triton_c5_2xlarge_1,7237,178,7440
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7451
740,object_detection,triton_c5_2xlarge_1,7409,18,7461
736,question_answering,triton_g4dn_xlarge_3,7401,5,7461
737,question_answering,triton_g4dn_xlarge_3,7402,3,7471
742,image_classification,triton_c5_2xlarge_1,7449,29,7491
682,speech_recognition,triton_t2_large_4,6885,572,7492
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
741,object_detection,triton_g4dn_xlarge_3,7424,8,7521
747,image_classification,triton_g4dn_xlarge_3,7498,8,7531
745,object_detection,triton_t2_large_4,7479,45,7537
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
696,speech_recognition,triton_t2_large_5,6990,581,7585
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7588
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7618
754,question_answering,triton_t2_large_5,7562,49,7635
758,speech_recognition,triton_g4dn_xlarge_3,7583,24,7642
701,speech_recognition,triton_t2_large_8,7045,588,7647
759,question_answering,triton_g4dn_xlarge_3,7588,4,7648
761,image_classification,triton_g4dn_xlarge_3,7607,9,7662
756,object_detection,triton_g4dn_xlarge_3,7568,8,7673
744,speech_recognition,triton_c5_2xlarge_1,7463,177,7674
764,object_detection,triton_g4dn_xlarge_3,7647,9,7692
765,question_answering,triton_g4dn_xlarge_3,7648,3,7697
763,question_answering,triton_c5_2xlarge_1,7646,28,7710
762,image_classification,triton_t2_large_5,7622,82,7718
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7719
768,question_answering,triton_g4dn_xlarge_3,7695,3,7722
769,object_detection,triton_c5_2xlarge_1,7698,17,7728
710,speech_recognition,triton_t2_large_7,7152,567,7732
760,image_classification,triton_t2_large_8,7596,82,7733
711,speech_recognition,triton_t2_large_1,7157,571,7742
767,speech_recognition,triton_g4dn_xlarge_3,7678,22,7745
774,object_detection,triton_g4dn_xlarge_3,7727,13,7765
773,image_classification,triton_c5_2xlarge_1,7725,26,7765
712,speech_recognition,triton_t2_large_2,7174,578,7765
771,object_detection,triton_t2_large_7,7712,34,7771
775,object_detection,triton_t2_large_1,7730,31,7775
776,question_answering,triton_c5_2xlarge_1,7732,19,7786
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
770,image_classification,triton_t2_large_5,7699,69,7792
777,object_detection,triton_t2_large_2,7742,32,7798
780,object_detection,triton_t2_large_1,7776,26,7816
779,image_classification,triton_t2_large_7,7769,67,7850
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_1,7834,21,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
729,speech_recognition,triton_t2_large_11,7315,567,7895
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
732,speech_recognition,triton_t2_large_6,7339,557,7910
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7915
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
785,image_classification,triton_t2_large_7,7846,66,7926
790,object_detection,triton_t2_large_11,7883,34,7931
786,image_classification,triton_t2_large_1,7849,73,7936
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7947
792,question_answering,triton_t2_large_6,7897,46,7956
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
795,question_answering,triton_t2_large_7,7924,36,7974
796,question_answering,triton_t2_large_1,7940,31,7985
730,speech_recognition,triton_t2_large_3,7322,587,7985
797,question_answering,triton_t2_large_11,7944,31,7989
799,question_answering,triton_t2_large_7,7965,30,8008
800,question_answering,triton_t2_large_6,7970,29,8013
801,question_answering,triton_t2_large_1,7982,31,8027
802,question_answering,triton_t2_large_3,8031,34,8078
791,speech_recognition,triton_c5_2xlarge_1,7896,179,8089
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
749,speech_recognition,triton_t2_large_4,7524,575,8113
803,image_classification,triton_t2_large_11,8032,68,8114
812,object_detection,triton_g4dn_xlarge_3,8111,12,8137
811,object_detection,triton_c5_2xlarge_1,8110,19,8143
808,question_answering,triton_t2_large_3,8096,37,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
815,question_answering,triton_c5_2xlarge_1,8153,21,8188
820,object_detection,triton_g4dn_xlarge_3,8170,17,8201
814,question_answering,triton_t2_large_3,8150,37,8201
819,object_detection,triton_g4dn_xlarge_3,8169,9,8213
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
824,question_answering,triton_g4dn_xlarge_3,8228,3,8277
821,image_classification,triton_t2_large_3,8182,72,8279
827,image_classification,triton_g4dn_xlarge_3,8275,12,8302
828,object_detection,triton_g4dn_xlarge_3,8292,10,8316
772,speech_recognition,triton_t2_large_8,7725,595,8333
829,object_detection,triton_g4dn_xlarge_3,8310,11,8335
831,object_detection,triton_g4dn_xlarge_3,8346,8,8370
817,speech_recognition,triton_c5_2xlarge_1,8157,184,8377
832,question_answering,triton_g4dn_xlarge_3,8349,3,8377
781,speech_recognition,triton_t2_large_5,7810,576,8400
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
833,image_classification,triton_c5_2xlarge_1,8368,25,8408
782,speech_recognition,triton_t2_large_2,7818,577,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
840,object_detection,triton_c5_2xlarge_1,8394,17,8424
835,image_classification,triton_g4dn_xlarge_3,8375,8,8429
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
843,image_classification,triton_g4dn_xlarge_3,8417,11,8442
836,object_detection,triton_t2_large_2,8386,40,8450
838,question_answering,triton_g4dn_xlarge_3,8390,3,8451
844,object_detection,triton_c5_2xlarge_1,8427,17,8459
845,object_detection,triton_g4dn_xlarge_3,8434,9,8467
847,image_classification,triton_g4dn_xlarge_3,8465,10,8489
848,question_answering,triton_g4dn_xlarge_3,8466,3,8493
839,question_answering,triton_t2_large_2,8390,37,8495
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
849,object_detection,triton_g4dn_xlarge_3,8474,8,8528
852,object_detection,triton_g4dn_xlarge_3,8486,9,8541
853,image_classification,triton_g4dn_xlarge_3,8487,7,8551
856,object_detection,triton_g4dn_xlarge_3,8537,8,8560
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8585
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8609
857,image_classification,triton_g4dn_xlarge_3,8565,8,8618
858,object_detection,triton_g4dn_xlarge_3,8604,9,8637
805,speech_recognition,triton_t2_large_7,8070,563,8646
846,speech_recognition,triton_c5_2xlarge_1,8435,193,8652
806,speech_recognition,triton_t2_large_6,8091,560,8666
807,speech_recognition,triton_t2_large_1,8095,571,8681
860,image_classification,triton_c5_2xlarge_1,8643,25,8682
809,speech_recognition,triton_t2_large_4,8101,569,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
810,speech_recognition,triton_t2_large_11,8106,570,8690
859,image_classification,triton_t2_large_7,8640,73,8727
863,question_answering,triton_t2_large_1,8675,39,8728
864,object_detection,triton_t2_large_4,8687,30,8732
862,image_classification,triton_t2_large_6,8658,75,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_c5_2xlarge_1,8720,18,8752
868,question_answering,triton_t2_large_7,8730,31,8775
869,object_detection,triton_t2_large_6,8754,26,8795
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
870,question_answering,triton_t2_large_1,8760,31,8805
872,question_answering,triton_c5_2xlarge_1,8783,18,8816
874,question_answering,triton_t2_large_7,8787,30,8831
871,question_answering,triton_t2_large_4,8780,37,8831
875,object_detection,triton_t2_large_6,8812,25,8851
877,image_classification,triton_c5_2xlarge_1,8815,24,8854
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
826,speech_recognition,triton_t2_large_3,8271,581,8866
876,image_classification,triton_t2_large_1,8813,71,8898
879,object_detection,triton_t2_large_7,8860,34,8908
881,question_answering,triton_t2_large_3,8876,36,8926
883,question_answering,triton_c5_2xlarge_1,8894,18,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
830,speech_recognition,triton_t2_large_8,8328,588,8930
882,question_answering,triton_t2_large_4,8877,39,8930
885,question_answering,triton_t2_large_7,8906,31,8952
889,object_detection,triton_c5_2xlarge_1,8922,18,8954
888,question_answering,triton_t2_large_4,8917,32,8964
837,speech_recognition,triton_t2_large_5,8390,578,8982
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_t2_large_8,8994,34,9043
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
895,question_answering,triton_c5_2xlarge_1,9027,18,9060
893,question_answering,triton_t2_large_4,9008,39,9062
894,question_answering,triton_t2_large_5,9019,40,9074
850,speech_recognition,triton_t2_large_2,8482,578,9075
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
897,object_detection,triton_t2_large_8,9032,38,9085
902,image_classification,triton_c5_2xlarge_1,9103,21,9139
899,image_classification,triton_t2_large_4,9044,75,9144
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_t2_large_8,9122,25,9161
901,image_classification,triton_t2_large_2,9080,70,9165
905,image_classification,triton_t2_large_4,9139,68,9222
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
908,question_answering,triton_t2_large_8,9206,42,9262
865,speech_recognition,triton_t2_large_11,8690,565,9269
909,question_answering,triton_t2_large_4,9210,46,9270
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
912,question_answering,triton_t2_large_8,9259,35,9308
910,image_classification,triton_t2_large_2,9229,68,9312
915,object_detection,triton_g4dn_xlarge_3,9288,10,9313
906,speech_recognition,triton_c5_2xlarge_1,9147,177,9338
913,image_classification,triton_t2_large_4,9261,77,9353
918,object_detection,triton_c5_2xlarge_1,9325,24,9363
919,image_classification,triton_g4dn_xlarge_3,9347,7,9370
914,image_classification,triton_t2_large_11,9288,70,9373
921,image_classification,triton_c5_2xlarge_1,9350,25,9390
916,image_classification,triton_t2_large_8,9303,76,9393
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9399
917,image_classification,triton_t2_large_2,9316,68,9400
920,question_answering,triton_t2_large_4,9349,37,9401
924,question_answering,triton_t2_large_4,9391,32,9437
927,object_detection,triton_c5_2xlarge_1,9408,15,9438
880,speech_recognition,triton_t2_large_6,8862,565,9441
925,object_detection,triton_t2_large_2,9391,36,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9446
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
929,question_answering,triton_t2_large_6,9441,32,9488
926,image_classification,triton_t2_large_11,9391,85,9491
932,question_answering,triton_c5_2xlarge_1,9466,13,9493
937,object_detection,triton_g4dn_xlarge_3,9483,9,9507
936,object_detection,triton_c5_2xlarge_1,9482,16,9512
887,speech_recognition,triton_t2_large_3,8917,581,9513
886,speech_recognition,triton_t2_large_1,8912,589,9515
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
935,question_answering,triton_t2_large_11,9481,42,9538
931,image_classification,triton_t2_large_2,9454,87,9556
891,speech_recognition,triton_t2_large_7,8982,562,9558
941,question_answering,triton_c5_2xlarge_1,9533,12,9560
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
940,question_answering,triton_t2_large_11,9529,30,9574
944,object_detection,triton_t2_large_1,9549,29,9593
943,question_answering,triton_t2_large_7,9546,45,9605
947,question_answering,triton_c5_2xlarge_1,9587,12,9614
945,question_answering,triton_t2_large_2,9573,31,9619
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
949,object_detection,triton_t2_large_7,9601,29,9645
946,image_classification,triton_t2_large_11,9578,68,9661
950,object_detection,triton_t2_large_1,9619,30,9664
900,speech_recognition,triton_t2_large_5,9073,586,9674
952,object_detection,triton_c5_2xlarge_1,9642,17,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
951,image_classification,triton_t2_large_2,9624,68,9707
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
959,question_answering,triton_c5_2xlarge_1,9710,12,9737
954,image_classification,triton_t2_large_7,9651,71,9737
956,object_detection,triton_t2_large_5,9694,31,9739
958,object_detection,triton_t2_large_11,9703,36,9754
957,question_answering,triton_t2_large_2,9697,44,9756
955,image_classification,triton_t2_large_1,9678,76,9769
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
963,object_detection,triton_t2_large_2,9754,27,9796
964,object_detection,triton_t2_large_11,9758,31,9804
967,object_detection,triton_t2_large_1,9777,26,9818
968,question_answering,triton_t2_large_2,9796,31,9842
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
972,object_detection,triton_t2_large_2,9838,29,9882
975,object_detection,triton_g4dn_xlarge_3,9858,14,9887
969,image_classification,triton_t2_large_11,9814,75,9904
973,object_detection,triton_t2_large_2,9839,26,9913
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
971,image_classification,triton_t2_large_1,9823,88,9925
965,speech_recognition,triton_c5_2xlarge_1,9762,182,9959
923,speech_recognition,triton_t2_large_8,9389,588,9992
930,speech_recognition,triton_t2_large_4,9447,561,10023
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
934,speech_recognition,triton_t2_large_6,9479,564,10058
938,speech_recognition,triton_t2_large_3,9489,584,10099
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
981,image_classification,triton_t2_large_8,10027,70,10112
982,image_classification,triton_t2_large_1,10029,70,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
988,image_classification,triton_g4dn_xlarge_3,10097,7,10129
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
985,image_classification,triton_t2_large_6,10078,66,10160
979,speech_recognition,triton_c5_2xlarge_1,9983,178,10176
989,image_classification,triton_t2_large_8,10099,68,10181
990,image_classification,triton_t2_large_1,10104,68,10187
992,image_classification,triton_t2_large_6,10151,70,10236
993,image_classification,triton_t2_large_8,10174,68,10258
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
961,speech_recognition,triton_t2_large_7,9734,564,10313
962,speech_recognition,triton_t2_large_5,9737,570,10322
994,image_classification,triton_t2_large_1,10245,68,10328
997,image_classification,triton_t2_large_7,10314,66,10395
998,image_classification,triton_t2_large_6,10392,71,10477
977,speech_recognition,triton_t2_large_2,9905,570,10490
999,image_classification,triton_t2_large_8,10425,70,10510
978,speech_recognition,triton_t2_large_11,9975,560,10551
1000,image_classification,triton_t2_large_1,10474,76,10565
983,speech_recognition,triton_t2_large_4,10036,563,10613
986,speech_recognition,triton_t2_large_3,10090,586,10691
