task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
513,image_classification,triton_g4dn_xlarge_3,5183,8,5288
521,object_detection,triton_g4dn_xlarge_3,5247,9,5300
504,speech_recognition,triton_c5_2xlarge_1,5069,176,5300
514,image_classification,triton_t2_large_4,5185,81,5311
523,object_detection,triton_g4dn_xlarge_3,5261,9,5315
525,question_answering,triton_g4dn_xlarge_3,5283,4,5320
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
519,image_classification,triton_t2_large_3,5233,81,5327
524,object_detection,triton_t2_large_4,5261,36,5353
465,speech_recognition,triton_t2_large_1,4785,578,5375
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
516,image_classification,triton_t2_large_3,5198,69,5397
469,speech_recognition,triton_t2_large_2,4812,575,5398
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
531,object_detection,triton_t2_large_2,5371,35,5440
532,question_answering,triton_t2_large_3,5375,44,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
474,speech_recognition,triton_t2_large_5,4869,576,5457
536,object_detection,triton_g4dn_xlarge_3,5418,9,5461
539,question_answering,triton_t2_large_2,5428,45,5485
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
517,speech_recognition,triton_c5_2xlarge_1,5218,183,5488
537,object_detection,triton_t2_large_5,5419,38,5501
538,image_classification,triton_t2_large_3,5421,88,5531
543,question_answering,triton_c5_2xlarge_1,5508,12,5533
544,object_detection,triton_g4dn_xlarge_3,5511,15,5538
542,object_detection,triton_t2_large_2,5505,27,5544
545,question_answering,triton_t2_large_3,5542,33,5588
489,speech_recognition,triton_t2_large_8,4982,589,5593
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
546,question_answering,triton_t2_large_2,5553,31,5596
500,speech_recognition,triton_t2_large_6,5053,557,5633
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
553,question_answering,triton_g4dn_xlarge_3,5614,3,5640
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
554,image_classification,triton_g4dn_xlarge_3,5617,8,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5731
508,speech_recognition,triton_t2_large_11,5127,579,5749
511,speech_recognition,triton_t2_large_7,5161,567,5750
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5755
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5757
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5779
572,question_answering,triton_g4dn_xlarge_3,5768,4,5784
570,question_answering,triton_g4dn_xlarge_3,5762,4,5788
569,question_answering,triton_g4dn_xlarge_3,5760,4,5798
568,question_answering,triton_g4dn_xlarge_3,5753,4,5812
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
567,object_detection,triton_g4dn_xlarge_3,5744,9,5849
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
571,question_answering,triton_g4dn_xlarge_3,5765,3,5865
576,image_classification,triton_g4dn_xlarge_3,5821,7,5873
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
564,speech_recognition,triton_c5_2xlarge_1,5704,173,5933
527,speech_recognition,triton_t2_large_4,5350,570,5933
585,image_classification,triton_g4dn_xlarge_3,5894,8,5936
584,question_answering,triton_g4dn_xlarge_3,5886,4,5945
529,speech_recognition,triton_t2_large_1,5365,572,5949
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5965
579,image_classification,triton_c5_2xlarge_1,5865,35,5975
589,object_detection,triton_g4dn_xlarge_3,5932,10,5975
583,question_answering,triton_t2_large_4,5883,44,5981
588,object_detection,triton_c5_2xlarge_1,5930,17,5993
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
581,question_answering,triton_t2_large_1,5877,44,5996
593,question_answering,triton_t2_large_4,5999,31,6042
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
594,image_classification,triton_c5_2xlarge_1,6017,20,6051
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
541,speech_recognition,triton_t2_large_5,5491,568,6072
597,object_detection,triton_c5_2xlarge_1,6050,17,6080
599,question_answering,triton_t2_large_5,6068,40,6120
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6161
605,object_detection,triton_g4dn_xlarge_3,6149,9,6171
602,object_detection,triton_t2_large_5,6133,33,6178
604,object_detection,triton_g4dn_xlarge_3,6148,9,6180
551,speech_recognition,triton_t2_large_2,5599,569,6180
549,speech_recognition,triton_t2_large_8,5574,586,6183
550,speech_recognition,triton_t2_large_3,5591,582,6186
555,speech_recognition,triton_t2_large_6,5624,558,6194
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
603,question_answering,triton_t2_large_5,6146,39,6219
606,object_detection,triton_t2_large_2,6158,40,6222
608,object_detection,triton_t2_large_6,6199,26,6237
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_3,6218,32,6263
614,question_answering,triton_t2_large_6,6256,29,6298
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6310
615,question_answering,triton_t2_large_3,6271,33,6316
565,speech_recognition,triton_t2_large_7,5707,564,6316
566,speech_recognition,triton_t2_large_11,5743,571,6327
617,question_answering,triton_t2_large_6,6287,29,6328
618,image_classification,triton_c5_2xlarge_1,6301,26,6340
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
621,object_detection,triton_t2_large_6,6337,27,6376
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
624,question_answering,triton_c5_2xlarge_1,6360,12,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
623,question_answering,triton_t2_large_11,6359,36,6407
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
620,image_classification,triton_t2_large_7,6336,68,6416
626,question_answering,triton_t2_large_6,6368,42,6423
622,image_classification,triton_t2_large_3,6344,70,6427
631,image_classification,triton_g4dn_xlarge_3,6394,12,6429
629,question_answering,triton_t2_large_11,6379,32,6444
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
634,object_detection,triton_t2_large_3,6429,30,6472
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
639,image_classification,triton_g4dn_xlarge_3,6480,12,6505
638,object_detection,triton_t2_large_3,6475,28,6516
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6559
628,speech_recognition,triton_c5_2xlarge_1,6378,176,6567
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
592,speech_recognition,triton_t2_large_1,5997,567,6577
649,image_classification,triton_c5_2xlarge_1,6556,26,6594
642,image_classification,triton_t2_large_3,6507,75,6595
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6596
645,object_detection,triton_c5_2xlarge_1,6530,17,6612
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6619
596,speech_recognition,triton_t2_large_4,6036,575,6623
656,image_classification,triton_c5_2xlarge_1,6579,25,6638
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6644
661,image_classification,triton_g4dn_xlarge_3,6622,9,6654
658,image_classification,triton_c5_2xlarge_1,6597,21,6663
643,image_classification,triton_t2_large_3,6522,70,6668
659,question_answering,triton_t2_large_4,6612,45,6670
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6679
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6702
664,image_classification,triton_g4dn_xlarge_3,6673,8,6715
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
662,image_classification,triton_t2_large_3,6646,70,6740
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6751
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6779
668,object_detection,triton_g4dn_xlarge_3,6748,8,6790
611,speech_recognition,triton_t2_large_5,6220,575,6807
660,image_classification,triton_t2_large_3,6613,68,6810
609,speech_recognition,triton_t2_large_8,6213,588,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6815
612,speech_recognition,triton_t2_large_2,6231,579,6823
670,object_detection,triton_g4dn_xlarge_3,6772,9,6826
672,question_answering,triton_t2_large_5,6797,45,6855
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
665,question_answering,triton_t2_large_8,6702,43,6866
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
669,image_classification,triton_t2_large_3,6765,68,6879
655,speech_recognition,triton_c5_2xlarge_1,6578,229,6893
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
675,object_detection,triton_t2_large_5,6848,38,6900
673,image_classification,triton_t2_large_2,6817,75,6905
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
678,object_detection,triton_t2_large_3,6871,36,6920
685,image_classification,triton_g4dn_xlarge_3,6912,9,6935
681,question_answering,triton_t2_large_5,6882,36,6942
687,question_answering,triton_g4dn_xlarge_3,6932,4,6949
684,object_detection,triton_t2_large_3,6902,30,6955
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
686,question_answering,triton_t2_large_5,6919,32,6975
683,image_classification,triton_t2_large_2,6895,69,6977
688,object_detection,triton_t2_large_3,6949,28,6990
633,speech_recognition,triton_t2_large_6,6426,558,6997
632,speech_recognition,triton_t2_large_7,6425,562,6999
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
691,question_answering,triton_t2_large_2,6954,44,7022
636,speech_recognition,triton_t2_large_11,6437,574,7023
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
695,question_answering,triton_t2_large_7,6982,41,7046
690,image_classification,triton_t2_large_5,6954,80,7059
680,speech_recognition,triton_c5_2xlarge_1,6881,174,7068
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
697,image_classification,triton_t2_large_6,7004,66,7083
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
704,object_detection,triton_c5_2xlarge_1,7075,17,7105
699,image_classification,triton_t2_large_2,7014,78,7106
703,object_detection,triton_t2_large_5,7068,30,7111
700,image_classification,triton_t2_large_11,7039,70,7122
702,image_classification,triton_t2_large_7,7046,70,7129
706,question_answering,triton_t2_large_6,7091,29,7134
654,speech_recognition,triton_t2_large_1,6569,568,7150
707,question_answering,triton_t2_large_5,7107,33,7155
708,object_detection,triton_t2_large_2,7137,27,7177
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
709,object_detection,triton_t2_large_11,7151,31,7195
714,object_detection,triton_t2_large_1,7203,29,7246
663,speech_recognition,triton_t2_large_4,6654,573,7251
715,object_detection,triton_t2_large_5,7212,30,7256
713,image_classification,triton_t2_large_6,7176,70,7260
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
716,question_answering,triton_t2_large_2,7227,36,7276
717,object_detection,triton_t2_large_11,7234,33,7280
720,question_answering,triton_t2_large_1,7258,31,7302
721,question_answering,triton_t2_large_4,7262,31,7306
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
722,object_detection,triton_t2_large_5,7267,32,7312
719,image_classification,triton_t2_large_6,7249,66,7328
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
724,object_detection,triton_t2_large_11,7285,34,7333
727,object_detection,triton_t2_large_4,7297,33,7344
710,speech_recognition,triton_c5_2xlarge_1,7152,180,7345
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
723,image_classification,triton_t2_large_2,7278,68,7359
726,image_classification,triton_t2_large_1,7294,79,7386
734,question_answering,triton_t2_large_2,7362,31,7406
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
735,question_answering,triton_c5_2xlarge_1,7400,12,7426
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7440
738,object_detection,triton_t2_large_2,7407,27,7447
737,question_answering,triton_t2_large_1,7402,32,7447
740,object_detection,triton_c5_2xlarge_1,7409,18,7451
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
677,speech_recognition,triton_t2_large_8,6862,589,7464
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
742,image_classification,triton_t2_large_1,7449,68,7531
746,question_answering,triton_t2_large_8,7485,35,7533
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
694,speech_recognition,triton_t2_large_3,6981,569,7563
748,question_answering,triton_t2_large_8,7521,34,7569
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_g4dn_xlarge_3,7596,7,7627
761,image_classification,triton_g4dn_xlarge_3,7607,7,7638
757,image_classification,triton_g4dn_xlarge_3,7576,7,7650
744,speech_recognition,triton_c5_2xlarge_1,7463,179,7655
759,question_answering,triton_g4dn_xlarge_3,7588,3,7658
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_3,7647,9,7681
765,question_answering,triton_g4dn_xlarge_3,7648,3,7685
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
762,image_classification,triton_c5_2xlarge_1,7622,59,7715
767,speech_recognition,triton_g4dn_xlarge_3,7678,21,7733
769,object_detection,triton_c5_2xlarge_1,7698,17,7738
770,image_classification,triton_g4dn_xlarge_3,7699,8,7743
712,speech_recognition,triton_t2_large_7,7174,563,7750
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
774,object_detection,triton_c5_2xlarge_1,7727,18,7759
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
771,object_detection,triton_g4dn_xlarge_3,7712,9,7778
778,object_detection,triton_g4dn_xlarge_3,7767,15,7796
777,object_detection,triton_t2_large_7,7742,40,7796
773,image_classification,triton_g4dn_xlarge_3,7725,14,7816
780,object_detection,triton_t2_large_7,7776,24,7825
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
779,image_classification,triton_g4dn_xlarge_3,7769,8,7854
783,image_classification,triton_g4dn_xlarge_3,7834,8,7867
784,question_answering,triton_g4dn_xlarge_3,7846,3,7873
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7895
729,speech_recognition,triton_t2_large_5,7315,574,7902
790,object_detection,triton_g4dn_xlarge_3,7883,12,7908
730,speech_recognition,triton_t2_large_11,7322,575,7909
732,speech_recognition,triton_t2_large_6,7339,559,7911
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
733,speech_recognition,triton_t2_large_4,7357,569,7939
772,speech_recognition,triton_c5_2xlarge_1,7725,182,7942
792,question_answering,triton_t2_large_11,7897,46,7957
793,speech_recognition,triton_g4dn_xlarge_3,7901,23,7959
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
796,question_answering,triton_g4dn_xlarge_3,7940,4,7979
788,object_detection,triton_t2_large_4,7869,32,7979
797,question_answering,triton_t2_large_11,7944,31,7988
786,image_classification,triton_g4dn_xlarge_3,7849,8,7989
794,image_classification,triton_c5_2xlarge_1,7902,45,7992
785,image_classification,triton_t2_large_6,7846,79,7992
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
799,question_answering,triton_t2_large_11,7965,31,8021
800,question_answering,triton_c5_2xlarge_1,7970,28,8022
795,question_answering,triton_t2_large_4,7924,43,8023
743,speech_recognition,triton_t2_large_2,7462,577,8052
802,question_answering,triton_t2_large_6,8031,29,8074
749,speech_recognition,triton_t2_large_1,7524,568,8106
803,image_classification,triton_t2_large_4,8032,68,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
752,speech_recognition,triton_t2_large_3,7545,569,8137
808,question_answering,triton_t2_large_6,8096,30,8139
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8147
755,speech_recognition,triton_t2_large_8,7564,585,8163
814,question_answering,triton_g4dn_xlarge_3,8150,4,8168
816,image_classification,triton_g4dn_xlarge_3,8155,9,8178
812,object_detection,triton_t2_large_3,8111,33,8178
811,object_detection,triton_t2_large_6,8110,34,8179
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
815,question_answering,triton_t2_large_8,8153,43,8210
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
818,question_answering,triton_t2_large_6,8166,44,8224
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
823,question_answering,triton_t2_large_8,8222,36,8272
806,speech_recognition,triton_c5_2xlarge_1,8091,175,8280
822,image_classification,triton_t2_large_6,8222,69,8305
827,image_classification,triton_c5_2xlarge_1,8275,25,8314
828,object_detection,triton_g4dn_xlarge_3,8292,10,8316
829,object_detection,triton_t2_large_6,8310,25,8349
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
832,question_answering,triton_t2_large_6,8349,30,8394
782,speech_recognition,triton_t2_large_7,7818,570,8401
835,image_classification,triton_g4dn_xlarge_3,8375,8,8407
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8429
843,image_classification,triton_g4dn_xlarge_3,8417,14,8444
838,question_answering,triton_g4dn_xlarge_3,8390,3,8449
844,object_detection,triton_g4dn_xlarge_3,8427,9,8460
836,object_detection,triton_g4dn_xlarge_3,8386,9,8472
839,question_answering,triton_g4dn_xlarge_3,8390,3,8481
789,speech_recognition,triton_t2_large_5,7879,578,8481
842,question_answering,triton_g4dn_xlarge_3,8411,3,8492
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
830,speech_recognition,triton_c5_2xlarge_1,8328,174,8516
849,object_detection,triton_t2_large_5,8474,36,8524
852,object_detection,triton_g4dn_xlarge_3,8486,9,8530
847,image_classification,triton_g4dn_xlarge_3,8465,8,8540
845,object_detection,triton_g4dn_xlarge_3,8434,9,8552
853,image_classification,triton_g4dn_xlarge_3,8487,8,8562
848,question_answering,triton_g4dn_xlarge_3,8466,3,8568
856,object_detection,triton_g4dn_xlarge_3,8537,10,8582
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8606
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8629
857,image_classification,triton_g4dn_xlarge_3,8565,7,8640
804,speech_recognition,triton_t2_large_2,8059,576,8649
805,speech_recognition,triton_t2_large_11,8070,568,8653
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
809,speech_recognition,triton_t2_large_1,8101,563,8678
810,speech_recognition,triton_t2_large_4,8106,565,8684
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
858,object_detection,triton_t2_large_2,8604,40,8690
851,speech_recognition,triton_c5_2xlarge_1,8483,173,8691
863,question_answering,triton_t2_large_4,8675,41,8730
864,object_detection,triton_t2_large_2,8687,30,8731
859,image_classification,triton_t2_large_11,8640,81,8735
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
817,speech_recognition,triton_t2_large_3,8157,573,8755
862,image_classification,triton_t2_large_1,8658,78,8762
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
867,object_detection,triton_t2_large_4,8726,38,8778
868,question_answering,triton_t2_large_2,8730,34,8778
869,object_detection,triton_t2_large_11,8754,34,8802
871,question_answering,triton_t2_large_1,8780,31,8825
873,question_answering,triton_t2_large_4,8785,31,8830
872,question_answering,triton_t2_large_3,8783,33,8830
874,question_answering,triton_t2_large_2,8787,31,8833
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
875,object_detection,triton_t2_large_11,8812,31,8858
826,speech_recognition,triton_t2_large_8,8271,586,8871
865,speech_recognition,triton_c5_2xlarge_1,8690,178,8881
882,question_answering,triton_c5_2xlarge_1,8877,14,8906
877,image_classification,triton_t2_large_1,8815,81,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
879,object_detection,triton_t2_large_4,8860,39,8914
881,question_answering,triton_t2_large_11,8876,31,8922
878,image_classification,triton_t2_large_3,8842,89,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
888,question_answering,triton_c5_2xlarge_1,8917,19,8950
885,question_answering,triton_t2_large_1,8906,38,8958
834,speech_recognition,triton_t2_large_6,8372,566,8963
837,speech_recognition,triton_t2_large_7,8390,562,8966
892,question_answering,triton_t2_large_1,8994,31,9039
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_7,8964,69,9047
894,question_answering,triton_c5_2xlarge_1,9019,18,9051
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
893,question_answering,triton_t2_large_3,9008,33,9056
854,speech_recognition,triton_t2_large_5,8511,567,9092
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
896,image_classification,triton_t2_large_1,9030,79,9123
899,image_classification,triton_t2_large_3,9044,81,9139
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_t2_large_1,9122,31,9167
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_5,9103,70,9188
905,image_classification,triton_t2_large_3,9139,68,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
908,question_answering,triton_t2_large_5,9206,32,9253
900,speech_recognition,triton_c5_2xlarge_1,9073,178,9265
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_1,9259,26,9299
910,image_classification,triton_t2_large_3,9229,69,9312
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
918,object_detection,triton_g4dn_xlarge_3,9325,8,9348
914,image_classification,triton_c5_2xlarge_1,9288,47,9350
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
916,image_classification,triton_t2_large_3,9303,71,9388
919,image_classification,triton_c5_2xlarge_1,9347,36,9398
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_3,9391,9,9425
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
880,speech_recognition,triton_t2_large_2,8862,569,9446
927,object_detection,triton_g4dn_xlarge_3,9408,9,9462
921,image_classification,triton_t2_large_3,9350,69,9464
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
887,speech_recognition,triton_t2_large_11,8917,564,9495
886,speech_recognition,triton_t2_large_4,8912,568,9495
884,speech_recognition,triton_t2_large_8,8894,589,9497
929,question_answering,triton_t2_large_3,9441,45,9511
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
933,question_answering,triton_g4dn_xlarge_3,9469,3,9519
926,image_classification,triton_t2_large_2,9391,80,9528
936,object_detection,triton_t2_large_11,9482,32,9528
939,object_detection,triton_g4dn_xlarge_3,9497,9,9532
935,question_answering,triton_t2_large_4,9481,47,9542
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
891,speech_recognition,triton_t2_large_6,8982,570,9566
937,object_detection,triton_t2_large_2,9483,40,9569
940,question_answering,triton_t2_large_11,9529,33,9577
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9580
944,object_detection,triton_t2_large_6,9549,31,9605
945,question_answering,triton_t2_large_2,9573,31,9618
947,question_answering,triton_c5_2xlarge_1,9587,19,9620
898,speech_recognition,triton_t2_large_7,9044,573,9631
948,speech_recognition,triton_g4dn_xlarge_3,9594,23,9631
949,object_detection,triton_t2_large_6,9601,24,9639
946,image_classification,triton_t2_large_11,9578,68,9661
950,object_detection,triton_t2_large_2,9619,27,9661
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
951,image_classification,triton_c5_2xlarge_1,9624,41,9679
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
957,question_answering,triton_c5_2xlarge_1,9697,18,9730
954,image_classification,triton_t2_large_6,9651,66,9731
956,object_detection,triton_t2_large_11,9694,27,9736
955,image_classification,triton_t2_large_2,9678,68,9762
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
907,speech_recognition,triton_t2_large_1,9199,562,9777
959,question_answering,triton_t2_large_6,9710,42,9778
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
960,question_answering,triton_t2_large_11,9712,44,9781
963,object_detection,triton_t2_large_2,9754,33,9802
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
966,object_detection,triton_t2_large_6,9769,32,9816
967,object_detection,triton_t2_large_11,9777,28,9820
911,speech_recognition,triton_t2_large_5,9248,578,9841
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
974,image_classification,triton_g4dn_xlarge_3,9845,7,9877
973,object_detection,triton_t2_large_5,9839,31,9885
975,object_detection,triton_g4dn_xlarge_3,9858,9,9892
969,image_classification,triton_t2_large_6,9814,66,9896
971,image_classification,triton_t2_large_11,9823,69,9906
961,speech_recognition,triton_c5_2xlarge_1,9734,179,9927
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,11,10052
982,image_classification,triton_g4dn_xlarge_3,10029,7,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10091
938,speech_recognition,triton_t2_large_8,9489,587,10091
985,image_classification,triton_g4dn_xlarge_3,10078,15,10107
930,speech_recognition,triton_t2_large_3,9447,592,10107
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
942,speech_recognition,triton_t2_large_4,9535,569,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10144
991,image_classification,triton_g4dn_xlarge_3,10111,8,10154
990,image_classification,triton_g4dn_xlarge_3,10104,7,10169
984,image_classification,triton_t2_large_8,10077,84,10175
979,speech_recognition,triton_c5_2xlarge_1,9983,178,10176
987,image_classification,triton_t2_large_3,10093,77,10184
989,image_classification,triton_t2_large_4,10099,76,10200
953,speech_recognition,triton_t2_large_7,9646,563,10223
992,image_classification,triton_t2_large_8,10151,68,10245
993,image_classification,triton_t2_large_3,10174,69,10257
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
994,image_classification,triton_t2_large_4,10245,73,10333
965,speech_recognition,triton_t2_large_1,9762,568,10355
997,image_classification,triton_t2_large_7,10314,67,10395
970,speech_recognition,triton_t2_large_2,9822,569,10405
976,speech_recognition,triton_t2_large_6,9887,563,10465
998,image_classification,triton_t2_large_8,10392,69,10475
977,speech_recognition,triton_t2_large_5,9905,573,10494
999,image_classification,triton_t2_large_1,10425,77,10517
978,speech_recognition,triton_t2_large_11,9975,566,10555
1000,image_classification,triton_t2_large_3,10474,76,10565
