task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_g4dn_xlarge_3,5072,3,5311
457,speech_recognition,triton_t2_large_3,4732,576,5319
524,object_detection,triton_g4dn_xlarge_3,5261,9,5323
525,question_answering,triton_g4dn_xlarge_3,5283,3,5330
507,question_answering,triton_g4dn_xlarge_3,5090,3,5340
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5367
526,question_answering,triton_t2_large_3,5311,49,5371
519,image_classification,triton_t2_large_8,5233,85,5371
516,image_classification,triton_g4dn_xlarge_3,5198,8,5378
469,speech_recognition,triton_t2_large_7,4812,568,5390
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
515,speech_recognition,triton_c5_2xlarge_1,5187,185,5393
531,object_detection,triton_g4dn_xlarge_3,5371,8,5401
532,question_answering,triton_c5_2xlarge_1,5375,14,5411
528,object_detection,triton_g4dn_xlarge_3,5355,13,5423
533,object_detection,triton_t2_large_7,5380,38,5430
534,object_detection,triton_c5_2xlarge_1,5404,17,5433
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
539,question_answering,triton_c5_2xlarge_1,5428,15,5454
537,object_detection,triton_t2_large_7,5419,26,5456
536,object_detection,triton_g4dn_xlarge_3,5418,8,5459
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
485,speech_recognition,triton_t2_large_5,4936,575,5522
480,speech_recognition,triton_t2_large_11,4915,580,5527
486,speech_recognition,triton_t2_large_6,4955,563,5530
542,object_detection,triton_g4dn_xlarge_3,5505,9,5536
538,image_classification,triton_t2_large_7,5421,71,5536
544,object_detection,triton_t2_large_5,5511,38,5560
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
489,speech_recognition,triton_t2_large_4,4982,569,5574
543,question_answering,triton_t2_large_6,5508,45,5576
545,question_answering,triton_t2_large_11,5542,31,5584
548,object_detection,triton_t2_large_6,5574,31,5616
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
540,speech_recognition,triton_c5_2xlarge_1,5455,176,5642
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
556,question_answering,triton_c5_2xlarge_1,5633,14,5659
553,question_answering,triton_t2_large_6,5614,33,5660
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
504,speech_recognition,triton_t2_large_1,5069,578,5670
558,question_answering,triton_c5_2xlarge_1,5653,13,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
560,question_answering,triton_t2_large_1,5664,41,5716
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5737
554,image_classification,triton_t2_large_6,5617,80,5741
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5763
568,question_answering,triton_g4dn_xlarge_3,5753,4,5768
569,question_answering,triton_g4dn_xlarge_3,5760,4,5775
571,question_answering,triton_g4dn_xlarge_3,5765,4,5780
570,question_answering,triton_g4dn_xlarge_3,5762,4,5788
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
567,object_detection,triton_g4dn_xlarge_3,5744,9,5808
520,speech_recognition,triton_t2_large_2,5236,571,5818
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
576,image_classification,triton_g4dn_xlarge_3,5821,7,5852
574,question_answering,triton_t2_large_2,5812,40,5864
561,speech_recognition,triton_c5_2xlarge_1,5678,176,5865
577,object_detection,triton_g4dn_xlarge_3,5838,9,5869
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
579,image_classification,triton_c5_2xlarge_1,5865,25,5901
578,question_answering,triton_t2_large_2,5863,31,5905
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
583,question_answering,triton_c5_2xlarge_1,5883,14,5918
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
584,question_answering,triton_g4dn_xlarge_3,5886,3,5932
581,question_answering,triton_c5_2xlarge_1,5877,14,5934
589,object_detection,triton_g4dn_xlarge_3,5932,10,5953
529,speech_recognition,triton_t2_large_3,5365,577,5953
588,object_detection,triton_c5_2xlarge_1,5930,17,5959
527,speech_recognition,triton_t2_large_8,5350,593,5965
585,image_classification,triton_t2_large_2,5894,83,5988
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
591,question_answering,triton_t2_large_2,5980,45,6036
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
597,object_detection,triton_g4dn_xlarge_3,6050,16,6090
599,question_answering,triton_g4dn_xlarge_3,6068,3,6094
594,image_classification,triton_t2_large_8,6017,69,6098
598,question_answering,triton_g4dn_xlarge_3,6055,3,6101
595,image_classification,triton_t2_large_2,6028,80,6119
547,speech_recognition,triton_t2_large_7,5571,569,6150
549,speech_recognition,triton_t2_large_4,5574,569,6154
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
550,speech_recognition,triton_t2_large_5,5591,568,6170
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
551,speech_recognition,triton_t2_large_11,5599,568,6178
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6188
604,object_detection,triton_t2_large_4,6148,33,6193
603,question_answering,triton_t2_large_7,6146,40,6197
607,question_answering,triton_t2_large_4,6182,43,6237
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
608,object_detection,triton_t2_large_5,6199,35,6247
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_t2_large_4,6233,33,6278
565,speech_recognition,triton_t2_large_1,5707,576,6294
615,question_answering,triton_c5_2xlarge_1,6271,12,6295
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
614,question_answering,triton_t2_large_5,6256,39,6307
566,speech_recognition,triton_t2_large_6,5743,559,6314
617,question_answering,triton_t2_large_1,6287,43,6341
621,object_detection,triton_g4dn_xlarge_3,6337,10,6358
620,image_classification,triton_c5_2xlarge_1,6336,23,6371
618,image_classification,triton_t2_large_4,6301,67,6381
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
624,question_answering,triton_c5_2xlarge_1,6360,14,6386
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
623,question_answering,triton_t2_large_1,6359,32,6402
626,question_answering,triton_g4dn_xlarge_3,6368,3,6404
622,image_classification,triton_t2_large_6,6344,74,6430
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6431
627,image_classification,triton_t2_large_4,6372,68,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6459
634,object_detection,triton_g4dn_xlarge_3,6429,9,6471
631,image_classification,triton_t2_large_1,6394,79,6486
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6498
635,image_classification,triton_t2_large_4,6430,67,6520
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6523
638,object_detection,triton_t2_large_1,6475,40,6526
590,speech_recognition,triton_t2_large_3,5933,583,6537
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6546
640,object_detection,triton_t2_large_4,6498,36,6557
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
628,speech_recognition,triton_c5_2xlarge_1,6378,183,6573
644,object_detection,triton_t2_large_3,6526,35,6574
647,object_detection,triton_t2_large_4,6547,26,6585
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6586
643,image_classification,triton_g4dn_xlarge_3,6522,8,6595
639,image_classification,triton_c5_2xlarge_1,6480,27,6603
642,image_classification,triton_t2_large_1,6507,76,6605
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6621
656,image_classification,triton_g4dn_xlarge_3,6579,8,6630
658,image_classification,triton_g4dn_xlarge_3,6597,8,6638
649,image_classification,triton_t2_large_4,6556,76,6665
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6666
650,question_answering,triton_g4dn_xlarge_3,6559,3,6671
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6698
601,speech_recognition,triton_t2_large_2,6129,574,6715
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6721
600,speech_recognition,triton_t2_large_8,6124,588,6724
665,question_answering,triton_g4dn_xlarge_3,6702,4,6728
661,image_classification,triton_g4dn_xlarge_3,6622,11,6743
666,object_detection,triton_t2_large_8,6703,37,6762
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6767
668,object_detection,triton_g4dn_xlarge_3,6748,9,6779
653,speech_recognition,triton_c5_2xlarge_1,6560,180,6784
670,object_detection,triton_g4dn_xlarge_3,6772,10,6794
664,image_classification,triton_t2_large_2,6673,79,6797
609,speech_recognition,triton_t2_large_11,6213,576,6800
612,speech_recognition,triton_t2_large_7,6231,568,6810
660,image_classification,triton_c5_2xlarge_1,6613,26,6811
659,question_answering,triton_t2_large_8,6612,49,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
672,question_answering,triton_c5_2xlarge_1,6797,14,6833
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
669,image_classification,triton_t2_large_2,6765,69,6866
674,question_answering,triton_t2_large_7,6840,30,6882
662,image_classification,triton_t2_large_11,6646,75,6882
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
675,object_detection,triton_t2_large_8,6848,40,6900
619,speech_recognition,triton_t2_large_5,6314,577,6902
676,question_answering,triton_t2_large_2,6860,42,6914
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
679,image_classification,triton_t2_large_7,6876,75,6963
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_g4dn_xlarge_3,6954,7,6984
683,image_classification,triton_t2_large_8,6895,76,6984
685,image_classification,triton_t2_large_2,6912,73,6997
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
632,speech_recognition,triton_t2_large_6,6425,568,7005
689,question_answering,triton_t2_large_7,6952,42,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7022
691,question_answering,triton_t2_large_8,6954,48,7036
699,image_classification,triton_g4dn_xlarge_3,7014,12,7038
695,question_answering,triton_t2_large_7,6982,30,7046
677,speech_recognition,triton_c5_2xlarge_1,6862,184,7058
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_c5_2xlarge_1,7046,26,7084
697,image_classification,triton_t2_large_6,7004,70,7087
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
705,question_answering,triton_c5_2xlarge_1,7076,15,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
704,object_detection,triton_t2_large_6,7075,34,7121
698,image_classification,triton_t2_large_8,7009,78,7121
707,question_answering,triton_c5_2xlarge_1,7107,12,7133
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
646,speech_recognition,triton_t2_large_3,6532,583,7159
657,speech_recognition,triton_t2_large_1,6597,581,7191
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
709,object_detection,triton_t2_large_6,7151,32,7196
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
663,speech_recognition,triton_t2_large_4,6654,580,7245
714,object_detection,triton_t2_large_6,7203,43,7259
715,object_detection,triton_t2_large_1,7212,37,7261
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,15,7294
717,object_detection,triton_t2_large_4,7234,50,7296
720,question_answering,triton_t2_large_1,7258,35,7305
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
727,object_detection,triton_g4dn_xlarge_3,7297,13,7323
724,object_detection,triton_t2_large_4,7285,27,7324
719,image_classification,triton_t2_large_6,7249,77,7338
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7351
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7362
723,image_classification,triton_g4dn_xlarge_3,7278,7,7362
731,object_detection,triton_t2_large_6,7329,28,7370
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7390
726,image_classification,triton_t2_large_1,7294,84,7391
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
734,question_answering,triton_t2_large_1,7362,44,7439
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
736,question_answering,triton_g4dn_xlarge_3,7401,3,7460
680,speech_recognition,triton_t2_large_11,6881,571,7464
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
740,object_detection,triton_t2_large_1,7409,32,7474
682,speech_recognition,triton_t2_large_5,6885,583,7491
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
737,question_answering,triton_t2_large_11,7402,42,7510
741,object_detection,triton_g4dn_xlarge_3,7424,10,7521
745,object_detection,triton_t2_large_5,7479,38,7529
730,speech_recognition,triton_c5_2xlarge_1,7322,174,7540
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
753,question_answering,triton_c5_2xlarge_1,7547,14,7573
748,question_answering,triton_t2_large_5,7521,43,7576
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_c5_2xlarge_1,7562,15,7589
696,speech_recognition,triton_t2_large_2,6990,586,7589
756,object_detection,triton_g4dn_xlarge_3,7568,11,7592
747,image_classification,triton_t2_large_11,7498,82,7593
759,question_answering,triton_g4dn_xlarge_3,7588,4,7604
760,image_classification,triton_g4dn_xlarge_3,7596,9,7617
701,speech_recognition,triton_t2_large_7,7045,561,7618
751,question_answering,triton_t2_large_5,7542,33,7619
757,image_classification,triton_c5_2xlarge_1,7576,25,7623
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_1,7646,12,7671
765,question_answering,triton_c5_2xlarge_1,7648,12,7683
761,image_classification,triton_t2_large_7,7607,80,7700
762,image_classification,triton_t2_large_5,7622,70,7704
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
768,question_answering,triton_t2_large_7,7695,35,7742
711,speech_recognition,triton_t2_large_3,7157,575,7744
769,object_detection,triton_t2_large_5,7698,35,7746
710,speech_recognition,triton_t2_large_8,7152,590,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7757
775,object_detection,triton_g4dn_xlarge_3,7730,9,7773
776,question_answering,triton_t2_large_7,7732,29,7774
774,object_detection,triton_t2_large_5,7727,32,7783
777,object_detection,triton_t2_large_8,7742,31,7786
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
778,object_detection,triton_t2_large_7,7767,29,7809
780,object_detection,triton_t2_large_8,7776,27,7815
773,image_classification,triton_t2_large_3,7725,77,7825
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
767,speech_recognition,triton_c5_2xlarge_1,7678,178,7868
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
788,object_detection,triton_g4dn_xlarge_3,7869,16,7898
729,speech_recognition,triton_t2_large_4,7315,570,7898
784,question_answering,triton_t2_large_8,7846,38,7898
783,image_classification,triton_t2_large_7,7834,80,7926
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7927
785,image_classification,triton_t2_large_3,7846,69,7929
790,object_detection,triton_t2_large_4,7883,32,7938
732,speech_recognition,triton_t2_large_6,7339,570,7943
794,image_classification,triton_g4dn_xlarge_3,7902,8,7944
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
792,question_answering,triton_t2_large_7,7897,42,7974
796,question_answering,triton_t2_large_4,7940,31,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
795,question_answering,triton_t2_large_6,7924,43,7990
799,question_answering,triton_t2_large_7,7965,29,8007
801,question_answering,triton_t2_large_6,7982,29,8024
803,image_classification,triton_g4dn_xlarge_3,8032,8,8052
787,speech_recognition,triton_c5_2xlarge_1,7851,178,8052
744,speech_recognition,triton_t2_large_1,7463,585,8061
802,question_answering,triton_t2_large_4,8031,40,8084
808,question_answering,triton_c5_2xlarge_1,8096,13,8121
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
811,object_detection,triton_c5_2xlarge_1,8110,18,8141
812,object_detection,triton_g4dn_xlarge_3,8111,8,8142
758,speech_recognition,triton_t2_large_2,7583,572,8168
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8170
755,speech_recognition,triton_t2_large_11,7564,573,8171
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
819,object_detection,triton_g4dn_xlarge_3,8169,13,8195
816,image_classification,triton_g4dn_xlarge_3,8155,8,8208
818,question_answering,triton_g4dn_xlarge_3,8166,3,8214
814,question_answering,triton_t2_large_11,8150,47,8221
820,object_detection,triton_g4dn_xlarge_3,8170,12,8227
822,image_classification,triton_g4dn_xlarge_3,8222,7,8242
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
824,question_answering,triton_g4dn_xlarge_3,8228,3,8255
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8278
821,image_classification,triton_t2_large_11,8182,75,8301
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8305
827,image_classification,triton_g4dn_xlarge_3,8275,13,8322
813,speech_recognition,triton_c5_2xlarge_1,8114,181,8329
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
828,object_detection,triton_t2_large_11,8292,39,8343
831,object_detection,triton_g4dn_xlarge_3,8346,11,8370
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
832,question_answering,triton_t2_large_11,8349,31,8393
781,speech_recognition,triton_t2_large_5,7810,577,8400
835,image_classification,triton_g4dn_xlarge_3,8375,7,8406
840,object_detection,triton_g4dn_xlarge_3,8394,8,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8427
843,image_classification,triton_g4dn_xlarge_3,8417,11,8442
842,question_answering,triton_g4dn_xlarge_3,8411,3,8448
844,object_detection,triton_g4dn_xlarge_3,8427,9,8460
836,object_detection,triton_g4dn_xlarge_3,8386,9,8473
847,image_classification,triton_g4dn_xlarge_3,8465,12,8490
789,speech_recognition,triton_t2_large_8,7879,589,8492
848,question_answering,triton_g4dn_xlarge_3,8466,3,8493
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
830,speech_recognition,triton_c5_2xlarge_1,8328,175,8518
793,speech_recognition,triton_t2_large_3,7901,587,8521
849,object_detection,triton_g4dn_xlarge_3,8474,9,8526
838,question_answering,triton_g4dn_xlarge_3,8390,4,8535
852,object_detection,triton_c5_2xlarge_1,8486,17,8537
853,image_classification,triton_g4dn_xlarge_3,8487,8,8550
839,question_answering,triton_c5_2xlarge_1,8390,18,8561
845,object_detection,triton_g4dn_xlarge_3,8434,13,8567
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8587
857,image_classification,triton_g4dn_xlarge_3,8565,13,8602
856,object_detection,triton_g4dn_xlarge_3,8537,9,8612
858,object_detection,triton_g4dn_xlarge_3,8604,17,8633
804,speech_recognition,triton_t2_large_7,8059,563,8635
805,speech_recognition,triton_t2_large_6,8070,566,8649
807,speech_recognition,triton_t2_large_4,8095,560,8668
806,speech_recognition,triton_t2_large_1,8091,576,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8686
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
859,image_classification,triton_t2_large_7,8640,71,8724
860,image_classification,triton_t2_large_6,8643,74,8730
864,object_detection,triton_t2_large_1,8687,31,8733
817,speech_recognition,triton_t2_large_2,8157,565,8735
846,speech_recognition,triton_c5_2xlarge_1,8435,184,8748
862,image_classification,triton_t2_large_4,8658,79,8751
867,object_detection,triton_t2_large_6,8726,31,8770
866,question_answering,triton_t2_large_7,8720,38,8771
868,question_answering,triton_t2_large_1,8730,32,8776
869,object_detection,triton_t2_large_4,8754,27,8795
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
870,question_answering,triton_t2_large_2,8760,32,8805
871,question_answering,triton_c5_2xlarge_1,8780,13,8808
873,question_answering,triton_t2_large_7,8785,30,8829
874,question_answering,triton_t2_large_6,8787,30,8830
875,object_detection,triton_t2_large_1,8812,37,8864
878,image_classification,triton_c5_2xlarge_1,8842,21,8877
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
876,image_classification,triton_t2_large_4,8813,72,8899
877,image_classification,triton_t2_large_2,8815,73,8901
881,question_answering,triton_t2_large_6,8876,34,8923
882,question_answering,triton_t2_large_1,8877,36,8926
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
883,question_answering,triton_t2_large_4,8894,39,8947
889,object_detection,triton_c5_2xlarge_1,8922,17,8952
888,question_answering,triton_t2_large_1,8917,32,8962
834,speech_recognition,triton_t2_large_11,8372,577,8973
837,speech_recognition,triton_t2_large_5,8390,569,8973
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_t2_large_4,8994,32,9039
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
895,question_answering,triton_c5_2xlarge_1,9027,13,9053
893,question_answering,triton_t2_large_5,9008,36,9058
894,question_answering,triton_t2_large_11,9019,31,9063
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
897,object_detection,triton_t2_large_4,9032,30,9076
850,speech_recognition,triton_t2_large_8,8482,586,9081
854,speech_recognition,triton_t2_large_3,8511,582,9107
904,object_detection,triton_g4dn_xlarge_3,9122,10,9145
901,image_classification,triton_t2_large_4,9080,71,9165
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
902,image_classification,triton_t2_large_5,9103,78,9195
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
905,image_classification,triton_t2_large_3,9139,75,9227
898,speech_recognition,triton_c5_2xlarge_1,9044,180,9237
908,question_answering,triton_t2_large_5,9206,32,9252
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_1,9259,13,9285
910,image_classification,triton_t2_large_3,9229,69,9311
915,object_detection,triton_g4dn_xlarge_3,9288,14,9316
914,image_classification,triton_c5_2xlarge_1,9288,27,9328
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_1,9316,20,9350
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_1,9347,20,9381
916,image_classification,triton_t2_large_3,9303,71,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_1,9350,20,9406
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,17,9433
924,question_answering,triton_t2_large_3,9391,34,9438
880,speech_recognition,triton_t2_large_7,8862,565,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9445
926,image_classification,triton_c5_2xlarge_1,9391,26,9463
927,object_detection,triton_t2_large_7,9408,35,9478
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9483
929,question_answering,triton_t2_large_3,9441,33,9488
884,speech_recognition,triton_t2_large_2,8894,580,9488
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
887,speech_recognition,triton_t2_large_6,8917,561,9491
937,object_detection,triton_g4dn_xlarge_3,9483,9,9506
936,object_detection,triton_c5_2xlarge_1,9482,17,9512
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
932,question_answering,triton_t2_large_7,9466,43,9522
933,question_answering,triton_t2_large_3,9469,34,9527
935,question_answering,triton_t2_large_2,9481,36,9531
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
891,speech_recognition,triton_t2_large_1,8982,565,9561
944,object_detection,triton_g4dn_xlarge_3,9549,10,9572
941,question_answering,triton_t2_large_7,9533,30,9577
943,question_answering,triton_t2_large_2,9546,32,9592
945,question_answering,triton_t2_large_7,9573,30,9617
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
947,question_answering,triton_t2_large_2,9587,32,9632
951,image_classification,triton_g4dn_xlarge_3,9624,9,9647
949,object_detection,triton_t2_large_7,9601,32,9657
946,image_classification,triton_t2_large_1,9578,74,9665
952,object_detection,triton_g4dn_xlarge_3,9642,14,9671
950,object_detection,triton_t2_large_2,9619,41,9674
900,speech_recognition,triton_t2_large_8,9073,591,9678
938,speech_recognition,triton_c5_2xlarge_1,9489,184,9698
903,speech_recognition,triton_t2_large_11,9111,584,9708
957,question_answering,triton_g4dn_xlarge_3,9697,4,9714
956,object_detection,triton_c5_2xlarge_1,9694,18,9726
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_t2_large_8,9703,27,9744
954,image_classification,triton_t2_large_1,9651,68,9744
959,question_answering,triton_t2_large_11,9710,32,9756
955,image_classification,triton_t2_large_2,9678,69,9761
907,speech_recognition,triton_t2_large_4,9199,561,9773
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
963,object_detection,triton_t2_large_2,9754,33,9801
964,object_detection,triton_t2_large_11,9758,30,9802
967,object_detection,triton_t2_large_4,9777,28,9819
911,speech_recognition,triton_t2_large_5,9248,567,9829
968,question_answering,triton_t2_large_2,9796,37,9847
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
972,object_detection,triton_t2_large_5,9838,32,9884
973,object_detection,triton_t2_large_2,9839,36,9889
969,image_classification,triton_t2_large_11,9814,68,9897
971,image_classification,triton_t2_large_4,9823,69,9906
965,speech_recognition,triton_c5_2xlarge_1,9762,174,9950
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
934,speech_recognition,triton_t2_large_6,9479,559,10053
984,image_classification,triton_g4dn_xlarge_3,10077,10,10102
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
942,speech_recognition,triton_t2_large_3,9535,579,10128
981,image_classification,triton_t2_large_4,10027,89,10130
985,image_classification,triton_g4dn_xlarge_3,10078,7,10131
989,image_classification,triton_g4dn_xlarge_3,10099,8,10142
991,image_classification,triton_g4dn_xlarge_3,10111,8,10153
987,image_classification,triton_g4dn_xlarge_3,10093,8,10168
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10171
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
988,image_classification,triton_t2_large_4,10097,69,10201
992,image_classification,triton_c5_2xlarge_1,10151,26,10201
990,image_classification,triton_t2_large_3,10104,82,10211
953,speech_recognition,triton_t2_large_7,9646,568,10227
962,speech_recognition,triton_t2_large_1,9737,568,10319
994,image_classification,triton_t2_large_7,10245,66,10325
961,speech_recognition,triton_t2_large_8,9734,590,10338
996,image_classification,triton_t2_large_4,10264,68,10346
995,image_classification,triton_t2_large_3,10256,77,10347
997,image_classification,triton_c5_2xlarge_1,10314,21,10349
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
976,speech_recognition,triton_t2_large_5,9887,575,10477
977,speech_recognition,triton_t2_large_2,9905,569,10489
999,image_classification,triton_t2_large_7,10425,66,10505
978,speech_recognition,triton_t2_large_11,9975,567,10556
1000,image_classification,triton_t2_large_8,10474,75,10563
983,speech_recognition,triton_t2_large_6,10036,559,10620
