task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
560,question_answering,triton_t2_large_2,14159,32,14203
540,speech_recognition,triton_t2_large_14,13638,570,14222
541,speech_recognition,triton_t2_large_10,13727,573,14312
567,object_detection,triton_t2_large_14,14361,31,14405
568,question_answering,triton_t2_large_10,14384,31,14428
569,question_answering,triton_t2_large_14,14400,37,14449
570,question_answering,triton_t2_large_10,14405,30,14459
572,question_answering,triton_t2_large_14,14420,31,14485
571,question_answering,triton_t2_large_10,14412,31,14500
547,speech_recognition,triton_t2_large_5,13928,570,14511
549,speech_recognition,triton_t2_large_11,13934,568,14515
573,object_detection,triton_t2_large_5,14502,38,14553
550,speech_recognition,triton_t2_large_12,13976,581,14571
574,question_answering,triton_t2_large_11,14529,30,14573
551,speech_recognition,triton_t2_large_15,13997,573,14583
552,speech_recognition,triton_t2_large_16,14010,591,14616
555,speech_recognition,triton_t2_large_6,14060,565,14638
577,object_detection,triton_t2_large_5,14595,37,14645
575,image_classification,triton_t2_large_14,14541,91,14645
576,image_classification,triton_t2_large_10,14553,83,14649
578,question_answering,triton_t2_large_11,14656,31,14700
559,speech_recognition,triton_t2_large_4,14140,576,14729
580,question_answering,triton_t2_large_15,14686,31,14730
581,question_answering,triton_t2_large_16,14693,35,14742
579,image_classification,triton_t2_large_12,14662,75,14750
583,question_answering,triton_t2_large_10,14706,38,14757
584,question_answering,triton_t2_large_6,14715,30,14758
562,speech_recognition,triton_t2_large_7,14200,574,14787
561,speech_recognition,triton_t2_large_13,14194,581,14788
585,image_classification,triton_t2_large_4,14736,70,14818
563,speech_recognition,triton_t2_large_8,14221,592,14827
587,question_answering,triton_t2_large_11,14779,37,14829
586,image_classification,triton_t2_large_5,14755,70,14837
564,speech_recognition,triton_t2_large_1,14260,570,14843
565,speech_recognition,triton_t2_large_3,14268,581,14862
588,object_detection,triton_t2_large_12,14824,37,14874
589,object_detection,triton_t2_large_15,14831,37,14881
566,speech_recognition,triton_t2_large_2,14357,575,14945
591,question_answering,triton_t2_large_13,14950,38,15002
593,question_answering,triton_t2_large_7,14998,35,15046
594,image_classification,triton_t2_large_6,15041,72,15127
595,image_classification,triton_t2_large_8,15069,78,15160
597,object_detection,triton_t2_large_3,15125,39,15177
598,question_answering,triton_t2_large_4,15138,38,15190
599,question_answering,triton_t2_large_5,15171,40,15224
582,speech_recognition,triton_t2_large_14,14705,571,15289
602,object_detection,triton_t2_large_12,15331,34,15379
603,question_answering,triton_t2_large_15,15364,32,15409
605,object_detection,triton_t2_large_14,15374,40,15427
604,object_detection,triton_t2_large_13,15369,47,15429
590,speech_recognition,triton_t2_large_16,14832,592,15436
606,object_detection,triton_t2_large_7,15396,30,15439
607,question_answering,triton_t2_large_6,15455,37,15505
608,object_detection,triton_t2_large_8,15498,33,15545
592,speech_recognition,triton_t2_large_10,14991,567,15572
610,question_answering,triton_t2_large_4,15544,32,15589
613,object_detection,triton_t2_large_15,15584,33,15631
596,speech_recognition,triton_t2_large_1,15090,570,15673
614,question_answering,triton_t2_large_16,15640,43,15697
615,question_answering,triton_t2_large_13,15678,31,15723
616,object_detection,triton_t2_large_14,15706,32,15751
617,question_answering,triton_t2_large_10,15717,35,15766
618,image_classification,triton_t2_large_7,15753,73,15840
621,object_detection,triton_t2_large_1,15842,32,15887
600,speech_recognition,triton_t2_large_2,15309,580,15903
601,speech_recognition,triton_t2_large_11,15322,569,15905
620,image_classification,triton_t2_large_8,15841,78,15933
622,image_classification,triton_t2_large_4,15861,71,15946
624,question_answering,triton_t2_large_11,15900,34,15947
623,question_answering,triton_t2_large_2,15898,38,15950
626,question_answering,triton_t2_large_16,15920,35,15968
625,image_classification,triton_t2_large_15,15910,69,15993
629,question_answering,triton_t2_large_10,15948,31,15993
627,image_classification,triton_t2_large_13,15931,70,16014
631,image_classification,triton_t2_large_8,15984,94,16091
609,speech_recognition,triton_t2_large_3,15533,580,16126
634,object_detection,triton_t2_large_2,16072,42,16128
611,speech_recognition,triton_t2_large_5,15549,574,16136
612,speech_recognition,triton_t2_large_12,15579,575,16168
635,image_classification,triton_t2_large_11,16074,83,16170
638,object_detection,triton_t2_large_13,16189,50,16253
639,image_classification,triton_t2_large_10,16200,81,16294
640,object_detection,triton_t2_large_8,16246,50,16310
642,image_classification,triton_t2_large_5,16267,69,16351
619,speech_recognition,triton_t2_large_6,15784,561,16358
644,object_detection,triton_t2_large_11,16314,33,16361
645,object_detection,triton_t2_large_12,16324,35,16374
643,image_classification,triton_t2_large_2,16304,77,16394
647,object_detection,triton_t2_large_10,16368,37,16419
650,question_answering,triton_t2_large_5,16397,33,16443
649,image_classification,triton_t2_large_8,16390,77,16480
630,speech_recognition,triton_t2_large_7,15950,571,16535
628,speech_recognition,triton_t2_large_14,15946,579,16539
656,image_classification,triton_t2_large_8,16448,70,16552
659,question_answering,triton_t2_large_14,16529,43,16586
660,image_classification,triton_t2_large_8,16532,70,16627
632,speech_recognition,triton_t2_large_1,16062,566,16641
633,speech_recognition,triton_t2_large_4,16064,571,16648
661,image_classification,triton_t2_large_14,16555,79,16669
636,speech_recognition,triton_t2_large_15,16093,575,16682
662,image_classification,triton_t2_large_8,16615,70,16699
637,speech_recognition,triton_t2_large_16,16110,599,16722
658,image_classification,triton_t2_large_1,16493,82,16725
664,image_classification,triton_t2_large_15,16683,74,16770
665,question_answering,triton_t2_large_16,16755,37,16806
666,object_detection,triton_t2_large_14,16756,48,16817
641,speech_recognition,triton_t2_large_3,16257,574,16845
668,object_detection,triton_t2_large_1,16869,35,16917
646,speech_recognition,triton_t2_large_13,16330,589,16933
648,speech_recognition,triton_t2_large_6,16383,564,16961
670,object_detection,triton_t2_large_15,16930,37,16981
653,speech_recognition,triton_t2_large_12,16400,574,16987
651,speech_recognition,triton_t2_large_2,16398,577,16988
652,speech_recognition,triton_t2_large_11,16399,578,16991
654,speech_recognition,triton_t2_large_10,16423,564,17000
669,image_classification,triton_t2_large_3,16912,78,17003
672,question_answering,triton_t2_large_13,16993,39,17046
655,speech_recognition,triton_t2_large_5,16446,589,17048
657,speech_recognition,triton_t2_large_7,16492,572,17110
673,image_classification,triton_t2_large_14,17043,71,17128
674,question_answering,triton_t2_large_10,17099,38,17151
675,object_detection,triton_t2_large_7,17120,29,17163
676,question_answering,triton_t2_large_6,17149,30,17193
663,speech_recognition,triton_t2_large_4,16634,578,17236
678,object_detection,triton_t2_large_3,17177,50,17241
681,question_answering,triton_t2_large_11,17205,31,17249
679,image_classification,triton_t2_large_5,17190,69,17273
684,object_detection,triton_t2_large_13,17254,37,17305
683,image_classification,triton_t2_large_15,17237,76,17326
686,question_answering,triton_t2_large_10,17297,31,17341
685,image_classification,triton_t2_large_14,17279,75,17368
687,question_answering,triton_t2_large_7,17330,35,17379
688,object_detection,triton_t2_large_6,17374,29,17418
667,speech_recognition,triton_t2_large_8,16806,603,17423
690,question_answering,triton_t2_large_4,17385,32,17431
689,question_answering,triton_t2_large_3,17380,40,17434
692,question_answering,triton_t2_large_11,17396,36,17446
691,image_classification,triton_t2_large_5,17386,74,17473
693,object_detection,triton_t2_large_15,17443,39,17496
695,question_answering,triton_t2_large_14,17456,33,17502
671,speech_recognition,triton_t2_large_16,16956,601,17572
697,image_classification,triton_t2_large_7,17510,67,17591
698,image_classification,triton_t2_large_6,17522,71,17607
699,image_classification,triton_t2_large_8,17536,78,17628
700,image_classification,triton_t2_large_3,17597,73,17684
702,image_classification,triton_t2_large_5,17614,74,17701
703,object_detection,triton_t2_large_11,17669,42,17724
677,speech_recognition,triton_t2_large_1,17156,566,17735
704,object_detection,triton_t2_large_15,17688,33,17735
705,question_answering,triton_t2_large_16,17690,38,17742
706,question_answering,triton_t2_large_14,17726,33,17772
680,speech_recognition,triton_t2_large_2,17202,583,17799
682,speech_recognition,triton_t2_large_12,17213,581,17808
707,question_answering,triton_t2_large_7,17768,39,17822
708,object_detection,triton_t2_large_6,17843,26,17883
709,object_detection,triton_t2_large_8,17878,27,17920
713,image_classification,triton_t2_large_2,17940,76,18030
694,speech_recognition,triton_t2_large_13,17451,583,18048
696,speech_recognition,triton_t2_large_10,17476,567,18057
714,object_detection,triton_t2_large_11,18007,37,18058
715,object_detection,triton_t2_large_12,18030,40,18084
716,question_answering,triton_t2_large_15,18067,32,18113
717,object_detection,triton_t2_large_16,18085,45,18144
720,question_answering,triton_t2_large_10,18145,36,18195
721,question_answering,triton_t2_large_7,18155,31,18200
701,speech_recognition,triton_t2_large_4,17612,583,18209
719,image_classification,triton_t2_large_14,18122,77,18213
722,object_detection,triton_t2_large_6,18167,33,18214
724,object_detection,triton_t2_large_4,18212,32,18259
723,image_classification,triton_t2_large_8,18196,73,18283
727,object_detection,triton_t2_large_12,18242,30,18286
725,image_classification,triton_t2_large_2,18220,69,18304
726,image_classification,triton_t2_large_11,18235,76,18326
731,object_detection,triton_t2_large_10,18322,45,18381
734,question_answering,triton_t2_large_8,18404,35,18454
710,speech_recognition,triton_t2_large_1,17880,571,18465
711,speech_recognition,triton_t2_large_3,17893,586,18494
712,speech_recognition,triton_t2_large_5,17935,577,18526
736,question_answering,triton_t2_large_3,18502,34,18550
735,question_answering,triton_t2_large_1,18499,40,18553
737,question_answering,triton_t2_large_4,18505,39,18558
739,object_detection,triton_t2_large_2,18519,43,18576
740,object_detection,triton_t2_large_11,18522,42,18578
741,object_detection,triton_t2_large_12,18559,30,18604
718,speech_recognition,triton_t2_large_13,18092,593,18699
742,image_classification,triton_t2_large_10,18621,69,18704
745,object_detection,triton_t2_large_3,18697,34,18745
746,question_answering,triton_t2_large_4,18713,32,18758
747,image_classification,triton_t2_large_2,18744,77,18835
728,speech_recognition,triton_t2_large_15,18242,585,18841
748,question_answering,triton_t2_large_11,18802,30,18846
750,question_answering,triton_t2_large_15,18829,47,18890
730,speech_recognition,triton_t2_large_14,18305,578,18897
729,speech_recognition,triton_t2_large_16,18288,598,18900
751,question_answering,triton_t2_large_13,18855,36,18906
753,question_answering,triton_t2_large_3,18868,32,18915
732,speech_recognition,triton_t2_large_7,18347,568,18928
754,question_answering,triton_t2_large_4,18905,32,18951
756,object_detection,triton_t2_large_11,18919,36,18969
733,speech_recognition,triton_t2_large_6,18393,562,18970
759,question_answering,triton_t2_large_13,18971,31,19017
757,image_classification,triton_t2_large_15,18941,79,19034
760,image_classification,triton_t2_large_14,18990,71,19075
761,image_classification,triton_t2_large_7,19019,67,19100
738,speech_recognition,triton_t2_large_5,18517,585,19116
762,image_classification,triton_t2_large_6,19054,74,19143
763,question_answering,triton_t2_large_3,19115,32,19162
764,object_detection,triton_t2_large_4,19117,36,19167
765,question_answering,triton_t2_large_5,19121,33,19168
744,speech_recognition,triton_t2_large_1,18656,566,19236
743,speech_recognition,triton_t2_large_8,18655,591,19259
768,question_answering,triton_t2_large_13,19238,31,19283
769,object_detection,triton_t2_large_14,19244,33,19291
771,object_detection,triton_t2_large_6,19279,35,19329
770,image_classification,triton_t2_large_7,19249,71,19334
774,object_detection,triton_t2_large_3,19318,33,19365
775,object_detection,triton_t2_large_4,19326,34,19375
776,question_answering,triton_t2_large_5,19330,40,19385
749,speech_recognition,triton_t2_large_12,18811,573,19400
773,image_classification,triton_t2_large_1,19313,77,19404
777,object_detection,triton_t2_large_13,19355,35,19405
752,speech_recognition,triton_t2_large_10,18863,561,19438
778,object_detection,triton_t2_large_14,19418,32,19464
780,object_detection,triton_t2_large_6,19441,29,19484
755,speech_recognition,triton_t2_large_2,18911,584,19509
779,image_classification,triton_t2_large_7,19421,74,19509
758,speech_recognition,triton_t2_large_16,18958,604,19577
784,question_answering,triton_t2_large_5,19614,40,19669
783,image_classification,triton_t2_large_4,19585,72,19672
785,image_classification,triton_t2_large_2,19614,78,19707
786,image_classification,triton_t2_large_12,19623,75,19713
788,object_detection,triton_t2_large_13,19671,35,19721
790,object_detection,triton_t2_large_10,19707,34,19755
766,speech_recognition,triton_t2_large_11,19189,567,19771
767,speech_recognition,triton_t2_large_15,19195,583,19792
792,question_answering,triton_t2_large_6,19742,37,19794
794,image_classification,triton_t2_large_5,19755,79,19848
795,question_answering,triton_t2_large_2,19810,32,19856
796,question_answering,triton_t2_large_11,19850,38,19902
797,question_answering,triton_t2_large_12,19860,32,19906
798,object_detection,triton_t2_large_15,19875,31,19921
772,speech_recognition,triton_t2_large_8,19313,599,19927
799,question_answering,triton_t2_large_13,19912,35,19962
800,question_answering,triton_t2_large_10,19924,31,19969
801,question_answering,triton_t2_large_6,19956,30,20000
781,speech_recognition,triton_t2_large_1,19524,568,20107
782,speech_recognition,triton_t2_large_3,19546,568,20129
802,question_answering,triton_t2_large_8,20076,42,20132
803,image_classification,triton_t2_large_5,20080,87,20182
787,speech_recognition,triton_t2_large_16,19628,596,20239
808,question_answering,triton_t2_large_16,20240,36,20291
789,speech_recognition,triton_t2_large_14,19698,583,20295
811,object_detection,triton_t2_large_6,20275,30,20320
791,speech_recognition,triton_t2_large_7,19740,573,20327
812,object_detection,triton_t2_large_8,20277,35,20327
793,speech_recognition,triton_t2_large_4,19753,569,20336
814,question_answering,triton_t2_large_3,20374,37,20426
815,question_answering,triton_t2_large_4,20381,38,20434
818,question_answering,triton_t2_large_14,20416,32,20462
820,object_detection,triton_t2_large_6,20425,28,20468
819,object_detection,triton_t2_large_7,20422,31,20468
816,image_classification,triton_t2_large_5,20388,76,20479
821,image_classification,triton_t2_large_8,20455,74,20543
823,question_answering,triton_t2_large_4,20555,40,20611
824,question_answering,triton_t2_large_5,20569,35,20618
822,image_classification,triton_t2_large_3,20555,76,20646
804,speech_recognition,triton_t2_large_2,20148,580,20742
805,speech_recognition,triton_t2_large_11,20174,563,20752
828,object_detection,triton_t2_large_8,20730,30,20776
827,image_classification,triton_t2_large_6,20687,93,20796
806,speech_recognition,triton_t2_large_12,20227,579,20821
829,object_detection,triton_t2_large_3,20775,38,20829
807,speech_recognition,triton_t2_large_15,20239,576,20830
809,speech_recognition,triton_t2_large_13,20253,580,20848
810,speech_recognition,triton_t2_large_10,20266,567,20849
813,speech_recognition,triton_t2_large_1,20284,565,20864
832,question_answering,triton_t2_large_2,20873,38,20926
831,object_detection,triton_t2_large_5,20865,47,20927
817,speech_recognition,triton_t2_large_16,20392,598,21004
833,image_classification,triton_t2_large_11,20920,69,21004
836,object_detection,triton_t2_large_13,20965,35,21016
838,question_answering,triton_t2_large_6,20975,30,21022
835,image_classification,triton_t2_large_15,20938,75,21028
839,question_answering,triton_t2_large_8,20976,36,21028
840,object_detection,triton_t2_large_1,20985,36,21036
842,question_answering,triton_t2_large_5,21027,36,21079
841,image_classification,triton_t2_large_3,20990,74,21080
844,object_detection,triton_t2_large_11,21068,38,21121
843,image_classification,triton_t2_large_2,21044,70,21130
845,object_detection,triton_t2_large_15,21084,36,21135
825,speech_recognition,triton_t2_large_14,20592,581,21188
848,question_answering,triton_t2_large_6,21166,36,21218
849,object_detection,triton_t2_large_8,21185,31,21231
852,object_detection,triton_t2_large_5,21214,35,21265
847,image_classification,triton_t2_large_13,21163,94,21272
826,speech_recognition,triton_t2_large_7,20678,581,21273
853,image_classification,triton_t2_large_2,21218,68,21301
856,object_detection,triton_t2_large_13,21341,36,21392
830,speech_recognition,triton_t2_large_4,20821,572,21409
857,image_classification,triton_t2_large_14,21413,75,21504
834,speech_recognition,triton_t2_large_12,20930,573,21519
837,speech_recognition,triton_t2_large_10,20975,560,21552
858,object_detection,triton_t2_large_7,21510,31,21556
859,image_classification,triton_t2_large_6,21601,73,21689
846,speech_recognition,triton_t2_large_16,21087,597,21700
860,image_classification,triton_t2_large_8,21608,77,21701
862,image_classification,triton_t2_large_5,21644,71,21731
863,question_answering,triton_t2_large_2,21689,31,21735
864,object_detection,triton_t2_large_12,21718,39,21773
850,speech_recognition,triton_t2_large_1,21204,563,21783
851,speech_recognition,triton_t2_large_3,21208,578,21801
866,question_answering,triton_t2_large_13,21800,34,21850
854,speech_recognition,triton_t2_large_11,21277,561,21854
867,object_detection,triton_t2_large_14,21815,40,21870
868,question_answering,triton_t2_large_10,21825,31,21872
855,speech_recognition,triton_t2_large_15,21332,568,21915
869,object_detection,triton_t2_large_7,21885,32,21932
870,question_answering,triton_t2_large_6,21899,30,21945
871,question_answering,triton_t2_large_8,21950,42,22008
872,question_answering,triton_t2_large_1,21959,38,22013
873,question_answering,triton_t2_large_3,21964,37,22017
874,question_answering,triton_t2_large_5,21967,37,22019
875,object_detection,triton_t2_large_2,22030,34,22080
877,image_classification,triton_t2_large_12,22037,69,22123
876,image_classification,triton_t2_large_11,22033,77,22125
878,image_classification,triton_t2_large_15,22105,77,22197
879,object_detection,triton_t2_large_13,22150,41,22207
861,speech_recognition,triton_t2_large_4,21638,567,22221
881,question_answering,triton_t2_large_10,22189,31,22236
882,question_answering,triton_t2_large_7,22193,38,22247
883,question_answering,triton_t2_large_6,22235,31,22282
885,question_answering,triton_t2_large_1,22266,36,22317
865,speech_recognition,triton_t2_large_16,21726,593,22335
887,question_answering,triton_t2_large_4,22291,31,22338
889,object_detection,triton_t2_large_2,22306,31,22352
890,image_classification,triton_t2_large_11,22409,69,22495
892,question_answering,triton_t2_large_15,22486,36,22539
893,question_answering,triton_t2_large_16,22521,36,22572
894,question_answering,triton_t2_large_13,22548,38,22602
897,object_detection,triton_t2_large_6,22579,27,22621
895,question_answering,triton_t2_large_10,22569,35,22622
896,image_classification,triton_t2_large_7,22576,66,22658
899,image_classification,triton_t2_large_4,22610,78,22704
880,speech_recognition,triton_t2_large_14,22155,582,22753
901,image_classification,triton_t2_large_11,22701,73,22791
884,speech_recognition,triton_t2_large_8,22235,594,22845
902,image_classification,triton_t2_large_15,22758,74,22848
904,object_detection,triton_t2_large_13,22806,39,22861
886,speech_recognition,triton_t2_large_3,22280,576,22872
888,speech_recognition,triton_t2_large_5,22293,581,22890
905,image_classification,triton_t2_large_14,22847,77,22940
891,speech_recognition,triton_t2_large_12,22454,580,23050
908,question_answering,triton_t2_large_6,23015,34,23065
909,question_answering,triton_t2_large_8,23025,35,23077
910,image_classification,triton_t2_large_3,23072,73,23161
898,speech_recognition,triton_t2_large_1,22609,575,23199
912,question_answering,triton_t2_large_5,23147,36,23199
913,image_classification,triton_t2_large_11,23152,68,23237
914,object_detection,triton_t2_large_12,23219,32,23266
900,speech_recognition,triton_t2_large_2,22682,572,23270
915,image_classification,triton_t2_large_15,23220,78,23313
916,image_classification,triton_t2_large_13,23259,74,23348
918,object_detection,triton_t2_large_6,23313,40,23370
917,image_classification,triton_t2_large_14,23289,71,23376
903,speech_recognition,triton_t2_large_16,22777,596,23388
920,question_answering,triton_t2_large_1,23373,36,23425
919,image_classification,triton_t2_large_8,23367,73,23456
906,speech_recognition,triton_t2_large_10,22866,576,23458
921,image_classification,triton_t2_large_3,23376,75,23467
924,question_answering,triton_t2_large_11,23477,36,23529
926,object_detection,triton_t2_large_15,23478,35,23529
925,image_classification,triton_t2_large_12,23477,75,23568
927,object_detection,triton_t2_large_16,23520,36,23572
907,speech_recognition,triton_t2_large_7,22997,565,23578
929,question_answering,triton_t2_large_14,23604,39,23659
911,speech_recognition,triton_t2_large_4,23120,567,23703
932,question_answering,triton_t2_large_6,23664,36,23716
931,image_classification,triton_t2_large_7,23636,71,23723
933,question_answering,triton_t2_large_8,23673,35,23725
935,question_answering,triton_t2_large_3,23703,32,23751
936,object_detection,triton_t2_large_4,23704,33,23752
937,object_detection,triton_t2_large_11,23707,33,23756
939,object_detection,triton_t2_large_15,23744,32,23792
940,question_answering,triton_t2_large_16,23823,40,23879
941,question_answering,triton_t2_large_14,23832,32,23881
943,question_answering,triton_t2_large_6,23866,30,23912
944,object_detection,triton_t2_large_8,23872,28,23917
945,question_answering,triton_t2_large_3,23932,33,23981
922,speech_recognition,triton_t2_large_5,23388,581,23984
947,question_answering,triton_t2_large_11,23968,37,24021
946,image_classification,triton_t2_large_4,23946,75,24037
949,object_detection,triton_t2_large_16,24002,37,24055
923,speech_recognition,triton_t2_large_2,23474,571,24061
950,object_detection,triton_t2_large_14,24048,42,24106
928,speech_recognition,triton_t2_large_13,23527,581,24124
952,object_detection,triton_t2_large_8,24105,30,24150
951,image_classification,triton_t2_large_6,24061,74,24151
930,speech_recognition,triton_t2_large_10,23617,571,24205
954,image_classification,triton_t2_large_4,24128,76,24220
957,question_answering,triton_t2_large_11,24243,30,24290
956,object_detection,triton_t2_large_2,24234,41,24291
955,image_classification,triton_t2_large_5,24194,82,24292
934,speech_recognition,triton_t2_large_1,23698,580,24294
958,object_detection,triton_t2_large_16,24257,33,24307
938,speech_recognition,triton_t2_large_12,23722,581,24318
959,question_answering,triton_t2_large_13,24275,32,24323
960,question_answering,triton_t2_large_14,24279,39,24335
942,speech_recognition,triton_t2_large_7,23838,562,24416
963,object_detection,triton_t2_large_8,24384,31,24431
964,object_detection,triton_t2_large_1,24395,36,24447
966,object_detection,triton_t2_large_5,24421,37,24474
967,object_detection,triton_t2_large_2,24442,36,24494
968,question_answering,triton_t2_large_11,24491,38,24546
948,speech_recognition,triton_t2_large_15,23986,583,24586
969,image_classification,triton_t2_large_12,24535,79,24630
973,object_detection,triton_t2_large_7,24597,33,24647
972,object_detection,triton_t2_large_14,24596,36,24650
971,image_classification,triton_t2_large_13,24558,78,24651
975,object_detection,triton_t2_large_1,24644,37,24698
974,image_classification,triton_t2_large_8,24611,77,24704
953,speech_recognition,triton_t2_large_3,24116,580,24712
962,speech_recognition,triton_t2_large_6,24344,562,24923
961,speech_recognition,triton_t2_large_10,24336,577,24929
965,speech_recognition,triton_t2_large_4,24405,565,24986
970,speech_recognition,triton_t2_large_16,24556,584,25156
982,image_classification,triton_t2_large_13,25072,69,25157
981,image_classification,triton_t2_large_15,25069,77,25162
985,image_classification,triton_t2_large_7,25195,67,25278
984,image_classification,triton_t2_large_10,25192,72,25280
976,speech_recognition,triton_t2_large_3,24719,578,25313
987,image_classification,triton_t2_large_8,25234,73,25325
988,image_classification,triton_t2_large_1,25241,73,25330
989,image_classification,triton_t2_large_4,25248,78,25342
990,image_classification,triton_t2_large_15,25259,70,25345
977,speech_recognition,triton_t2_large_5,24762,573,25351
991,image_classification,triton_t2_large_16,25278,78,25373
992,image_classification,triton_t2_large_13,25377,75,25468
993,image_classification,triton_t2_large_10,25434,74,25524
978,speech_recognition,triton_t2_large_2,24937,574,25527
979,speech_recognition,triton_t2_large_11,24958,570,25544
980,speech_recognition,triton_t2_large_12,25007,575,25599
983,speech_recognition,triton_t2_large_14,25090,573,25680
994,image_classification,triton_t2_large_7,25612,71,25700
995,image_classification,triton_t2_large_8,25640,69,25725
996,image_classification,triton_t2_large_1,25661,73,25751
986,speech_recognition,triton_t2_large_6,25225,560,25801
997,image_classification,triton_t2_large_3,25785,77,25878
998,image_classification,triton_t2_large_4,25980,74,26072
999,image_classification,triton_t2_large_5,26062,75,26153
1000,image_classification,triton_t2_large_2,26184,76,26277
