task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
560,question_answering,triton_t2_large_16,14159,40,14283
540,speech_recognition,triton_t2_large_8,13638,596,14318
541,speech_recognition,triton_t2_large_1,13727,572,14384
567,object_detection,triton_t2_large_8,14361,34,14479
568,question_answering,triton_t2_large_1,14384,36,14504
569,question_answering,triton_t2_large_8,14400,44,14530
572,question_answering,triton_t2_large_1,14420,31,14535
570,question_answering,triton_t2_large_8,14405,35,14567
571,question_answering,triton_t2_large_1,14412,30,14569
547,speech_recognition,triton_t2_large_15,13928,567,14580
549,speech_recognition,triton_t2_large_13,13934,582,14601
573,object_detection,triton_t2_large_15,14502,33,14620
550,speech_recognition,triton_t2_large_14,13976,568,14629
574,question_answering,triton_t2_large_13,14529,32,14647
551,speech_recognition,triton_t2_large_10,13997,569,14650
552,speech_recognition,triton_t2_large_7,14010,573,14669
575,image_classification,triton_t2_large_8,14541,70,14695
577,object_detection,triton_t2_large_15,14595,34,14714
576,image_classification,triton_t2_large_1,14553,75,14715
555,speech_recognition,triton_t2_large_4,14060,571,14716
578,question_answering,triton_t2_large_13,14656,36,14777
559,speech_recognition,triton_t2_large_12,14140,576,14801
580,question_answering,triton_t2_large_10,14686,35,14806
581,question_answering,triton_t2_large_7,14693,37,14815
579,image_classification,triton_t2_large_14,14662,70,14816
583,question_answering,triton_t2_large_1,14706,38,14829
584,question_answering,triton_t2_large_4,14715,38,14838
561,speech_recognition,triton_t2_large_6,14194,565,14843
562,speech_recognition,triton_t2_large_3,14200,568,14852
563,speech_recognition,triton_t2_large_5,14221,585,14890
585,image_classification,triton_t2_large_12,14736,71,14891
587,question_answering,triton_t2_large_13,14779,39,14902
564,speech_recognition,triton_t2_large_2,14260,566,14912
586,image_classification,triton_t2_large_15,14755,77,14917
565,speech_recognition,triton_t2_large_11,14268,572,14925
588,object_detection,triton_t2_large_14,14824,31,14939
589,object_detection,triton_t2_large_10,14831,34,14950
566,speech_recognition,triton_t2_large_16,14357,588,15030
591,question_answering,triton_t2_large_6,14950,30,15065
593,question_answering,triton_t2_large_3,14998,36,15120
594,image_classification,triton_t2_large_4,15041,71,15197
595,image_classification,triton_t2_large_5,15069,79,15233
597,object_detection,triton_t2_large_11,15125,36,15247
598,question_answering,triton_t2_large_12,15138,38,15262
599,question_answering,triton_t2_large_15,15171,31,15287
582,speech_recognition,triton_t2_large_8,14705,596,15386
602,object_detection,triton_t2_large_14,15331,30,15446
603,question_answering,triton_t2_large_10,15364,31,15481
604,object_detection,triton_t2_large_6,15369,31,15485
590,speech_recognition,triton_t2_large_7,14832,571,15488
605,object_detection,triton_t2_large_8,15374,31,15490
606,object_detection,triton_t2_large_3,15396,38,15519
607,question_answering,triton_t2_large_4,15455,32,15572
608,object_detection,triton_t2_large_5,15498,55,15638
592,speech_recognition,triton_t2_large_1,14991,568,15644
610,question_answering,triton_t2_large_12,15544,32,15660
613,object_detection,triton_t2_large_10,15584,33,15702
596,speech_recognition,triton_t2_large_2,15090,570,15745
614,question_answering,triton_t2_large_7,15640,37,15762
615,question_answering,triton_t2_large_6,15678,30,15792
616,object_detection,triton_t2_large_8,15706,27,15817
617,question_answering,triton_t2_large_1,15717,32,15834
618,image_classification,triton_t2_large_3,15753,76,15915
621,object_detection,triton_t2_large_2,15842,39,15966
600,speech_recognition,triton_t2_large_16,15309,593,15986
601,speech_recognition,triton_t2_large_13,15322,587,15996
620,image_classification,triton_t2_large_5,15841,84,16010
623,question_answering,triton_t2_large_10,15898,31,16014
624,question_answering,triton_t2_large_7,15900,30,16016
622,image_classification,triton_t2_large_12,15861,70,16017
626,question_answering,triton_t2_large_8,15920,35,16042
629,question_answering,triton_t2_large_5,15948,32,16065
625,image_classification,triton_t2_large_6,15910,72,16067
627,image_classification,triton_t2_large_1,15931,77,16093
631,image_classification,triton_t2_large_12,15984,76,16145
609,speech_recognition,triton_t2_large_11,15533,575,16193
634,object_detection,triton_t2_large_10,16072,37,16194
611,speech_recognition,triton_t2_large_15,15549,572,16206
635,image_classification,triton_t2_large_7,16074,73,16232
612,speech_recognition,triton_t2_large_14,15579,574,16239
638,object_detection,triton_t2_large_1,16189,34,16308
639,image_classification,triton_t2_large_5,16200,69,16354
640,object_detection,triton_t2_large_11,16246,35,16366
642,image_classification,triton_t2_large_15,16267,75,16428
644,object_detection,triton_t2_large_10,16314,33,16433
619,speech_recognition,triton_t2_large_4,15784,568,16437
645,object_detection,triton_t2_large_7,16324,34,16444
643,image_classification,triton_t2_large_14,16304,74,16464
647,object_detection,triton_t2_large_4,16368,31,16486
650,question_answering,triton_t2_large_15,16397,32,16514
649,image_classification,triton_t2_large_11,16390,72,16548
630,speech_recognition,triton_t2_large_2,15950,565,16600
628,speech_recognition,triton_t2_large_3,15946,576,16607
656,image_classification,triton_t2_large_11,16448,68,16622
659,question_answering,triton_t2_large_11,16529,44,16670
658,image_classification,triton_t2_large_2,16493,73,16682
633,speech_recognition,triton_t2_large_13,16064,587,16736
636,speech_recognition,triton_t2_large_6,16093,565,16744
632,speech_recognition,triton_t2_large_16,16062,598,16746
661,image_classification,triton_t2_large_11,16555,80,16752
660,image_classification,triton_t2_large_2,16532,68,16758
637,speech_recognition,triton_t2_large_8,16110,600,16795
662,image_classification,triton_t2_large_6,16615,72,16825
664,image_classification,triton_t2_large_2,16683,69,16837
665,question_answering,triton_t2_large_11,16755,30,16871
666,object_detection,triton_t2_large_16,16756,32,16874
641,speech_recognition,triton_t2_large_12,16257,581,16923
646,speech_recognition,triton_t2_large_1,16330,564,16979
668,object_detection,triton_t2_large_8,16869,45,17000
648,speech_recognition,triton_t2_large_5,16383,573,17041
652,speech_recognition,triton_t2_large_10,16399,562,17046
670,object_detection,triton_t2_large_2,16930,31,17047
651,speech_recognition,triton_t2_large_14,16398,572,17054
669,image_classification,triton_t2_large_1,16912,74,17072
653,speech_recognition,triton_t2_large_7,16400,588,17072
654,speech_recognition,triton_t2_large_4,16423,567,17076
655,speech_recognition,triton_t2_large_15,16446,574,17105
672,question_answering,triton_t2_large_12,16993,39,17117
657,speech_recognition,triton_t2_large_3,16492,576,17185
673,image_classification,triton_t2_large_15,17043,69,17198
674,question_answering,triton_t2_large_16,17099,43,17227
675,object_detection,triton_t2_large_14,17120,38,17244
676,question_answering,triton_t2_large_10,17149,31,17265
678,object_detection,triton_t2_large_8,17177,26,17289
663,speech_recognition,triton_t2_large_13,16634,580,17320
681,question_answering,triton_t2_large_4,17205,35,17326
679,image_classification,triton_t2_large_1,17190,75,17351
684,object_detection,triton_t2_large_12,17254,32,17372
683,image_classification,triton_t2_large_2,17237,77,17399
686,question_answering,triton_t2_large_16,17297,35,17418
685,image_classification,triton_t2_large_15,17279,70,17435
667,speech_recognition,triton_t2_large_6,16806,559,17452
687,question_answering,triton_t2_large_13,17330,43,17458
689,question_answering,triton_t2_large_10,17380,31,17497
688,object_detection,triton_t2_large_14,17374,40,17499
690,question_answering,triton_t2_large_6,17385,30,17500
692,question_answering,triton_t2_large_1,17396,31,17514
691,image_classification,triton_t2_large_8,17386,77,17549
693,object_detection,triton_t2_large_4,17443,33,17562
695,question_answering,triton_t2_large_12,17456,36,17578
671,speech_recognition,triton_t2_large_11,16956,573,17615
697,image_classification,triton_t2_large_16,17510,74,17671
698,image_classification,triton_t2_large_13,17522,76,17684
699,image_classification,triton_t2_large_14,17536,68,17690
700,image_classification,triton_t2_large_10,17597,78,17761
702,image_classification,triton_t2_large_8,17614,70,17769
703,object_detection,triton_t2_large_1,17669,38,17792
704,object_detection,triton_t2_large_4,17688,31,17804
705,question_answering,triton_t2_large_11,17690,30,17806
677,speech_recognition,triton_t2_large_7,17156,567,17809
706,question_answering,triton_t2_large_12,17726,32,17844
680,speech_recognition,triton_t2_large_3,17202,582,17869
682,speech_recognition,triton_t2_large_5,17213,579,17878
707,question_answering,triton_t2_large_16,17768,35,17889
708,object_detection,triton_t2_large_13,17843,42,17971
709,object_detection,triton_t2_large_14,17878,35,17998
713,image_classification,triton_t2_large_1,17940,69,18095
694,speech_recognition,triton_t2_large_2,17451,582,18119
714,object_detection,triton_t2_large_3,18007,35,18128
696,speech_recognition,triton_t2_large_15,17476,576,18138
715,object_detection,triton_t2_large_4,18030,29,18144
716,question_answering,triton_t2_large_5,18067,37,18191
717,object_detection,triton_t2_large_2,18085,44,18215
701,speech_recognition,triton_t2_large_6,17612,570,18268
720,question_answering,triton_t2_large_15,18145,39,18270
721,question_answering,triton_t2_large_16,18155,35,18276
719,image_classification,triton_t2_large_12,18122,70,18279
722,object_detection,triton_t2_large_13,18167,34,18286
724,object_detection,triton_t2_large_6,18212,26,18324
723,image_classification,triton_t2_large_14,18196,72,18354
727,object_detection,triton_t2_large_4,18242,27,18355
725,image_classification,triton_t2_large_1,18220,74,18380
726,image_classification,triton_t2_large_3,18235,68,18389
731,object_detection,triton_t2_large_15,18322,38,18446
734,question_answering,triton_t2_large_14,18404,37,18526
710,speech_recognition,triton_t2_large_10,17880,566,18531
711,speech_recognition,triton_t2_large_7,17893,568,18547
735,question_answering,triton_t2_large_10,18499,31,18615
712,speech_recognition,triton_t2_large_8,17935,597,18617
736,question_answering,triton_t2_large_7,18502,30,18618
737,question_answering,triton_t2_large_6,18505,38,18629
739,object_detection,triton_t2_large_3,18519,28,18633
740,object_detection,triton_t2_large_4,18522,29,18637
741,object_detection,triton_t2_large_15,18559,34,18679
718,speech_recognition,triton_t2_large_11,18092,562,18740
742,image_classification,triton_t2_large_14,18621,77,18784
745,object_detection,triton_t2_large_6,18697,29,18812
746,question_answering,triton_t2_large_8,18713,42,18841
747,image_classification,triton_t2_large_3,18744,74,18905
728,speech_recognition,triton_t2_large_5,18242,585,18913
748,question_answering,triton_t2_large_4,18802,31,18919
729,speech_recognition,triton_t2_large_2,18288,571,18946
750,question_answering,triton_t2_large_15,18829,39,18954
730,speech_recognition,triton_t2_large_12,18305,567,18958
751,question_answering,triton_t2_large_14,18855,36,18976
753,question_answering,triton_t2_large_8,18868,35,18989
754,question_answering,triton_t2_large_3,18905,31,19023
732,speech_recognition,triton_t2_large_16,18347,598,19031
756,object_detection,triton_t2_large_5,18919,36,19042
733,speech_recognition,triton_t2_large_13,18393,589,19068
759,question_answering,triton_t2_large_15,18971,32,19090
757,image_classification,triton_t2_large_2,18941,74,19101
760,image_classification,triton_t2_large_16,18990,72,19148
738,speech_recognition,triton_t2_large_1,18517,572,19174
761,image_classification,triton_t2_large_13,19019,71,19176
762,image_classification,triton_t2_large_14,19054,92,19232
764,object_detection,triton_t2_large_1,19117,31,19235
763,question_answering,triton_t2_large_8,19115,35,19236
765,question_answering,triton_t2_large_3,19121,36,19243
743,speech_recognition,triton_t2_large_10,18655,573,19313
744,speech_recognition,triton_t2_large_7,18656,572,19315
768,question_answering,triton_t2_large_15,19238,31,19356
769,object_detection,triton_t2_large_16,19244,41,19372
771,object_detection,triton_t2_large_14,19279,39,19403
770,image_classification,triton_t2_large_13,19249,79,19414
774,object_detection,triton_t2_large_8,19318,29,19433
776,question_answering,triton_t2_large_3,19330,32,19448
775,object_detection,triton_t2_large_1,19326,36,19448
773,image_classification,triton_t2_large_7,19313,69,19468
749,speech_recognition,triton_t2_large_11,18811,571,19469
777,object_detection,triton_t2_large_15,19355,37,19478
752,speech_recognition,triton_t2_large_6,18863,571,19520
778,object_detection,triton_t2_large_16,19418,36,19541
780,object_detection,triton_t2_large_14,19441,29,19555
755,speech_recognition,triton_t2_large_4,18911,572,19569
779,image_classification,triton_t2_large_13,19421,77,19584
758,speech_recognition,triton_t2_large_12,18958,585,19629
784,question_answering,triton_t2_large_1,19614,36,19736
783,image_classification,triton_t2_large_8,19585,75,19747
785,image_classification,triton_t2_large_3,19614,74,19774
786,image_classification,triton_t2_large_4,19623,78,19787
788,object_detection,triton_t2_large_12,19671,33,19789
790,object_detection,triton_t2_large_16,19707,46,19839
767,speech_recognition,triton_t2_large_2,19195,571,19853
766,speech_recognition,triton_t2_large_5,19189,589,19864
792,question_answering,triton_t2_large_14,19742,36,19864
794,image_classification,triton_t2_large_1,19755,82,19923
795,question_answering,triton_t2_large_3,19810,32,19928
772,speech_recognition,triton_t2_large_10,19313,567,19966
796,question_answering,triton_t2_large_4,19850,38,19974
797,question_answering,triton_t2_large_5,19860,48,19994
798,object_detection,triton_t2_large_2,19875,50,20012
799,question_answering,triton_t2_large_12,19912,39,20037
800,question_answering,triton_t2_large_16,19924,36,20046
801,question_answering,triton_t2_large_14,19956,38,20081
781,speech_recognition,triton_t2_large_7,19524,575,20186
782,speech_recognition,triton_t2_large_6,19546,560,20192
802,question_answering,triton_t2_large_10,20076,39,20202
803,image_classification,triton_t2_large_1,20080,77,20244
787,speech_recognition,triton_t2_large_11,19628,578,20293
789,speech_recognition,triton_t2_large_15,19698,567,20351
808,question_answering,triton_t2_large_11,20240,31,20357
812,object_detection,triton_t2_large_14,20277,32,20395
811,object_detection,triton_t2_large_16,20275,38,20399
791,speech_recognition,triton_t2_large_13,19740,599,20425
793,speech_recognition,triton_t2_large_8,19753,605,20444
814,question_answering,triton_t2_large_7,20374,35,20495
815,question_answering,triton_t2_large_6,20381,37,20504
818,question_answering,triton_t2_large_11,20416,30,20532
816,image_classification,triton_t2_large_8,20388,69,20544
820,object_detection,triton_t2_large_13,20425,37,20549
819,object_detection,triton_t2_large_16,20422,47,20556
821,image_classification,triton_t2_large_14,20455,73,20616
823,question_answering,triton_t2_large_6,20555,30,20671
824,question_answering,triton_t2_large_8,20569,35,20691
822,image_classification,triton_t2_large_7,20555,72,20713
804,speech_recognition,triton_t2_large_3,20148,580,20813
805,speech_recognition,triton_t2_large_4,20174,570,20830
828,object_detection,triton_t2_large_14,20730,33,20850
827,image_classification,triton_t2_large_13,20687,94,20869
829,object_detection,triton_t2_large_7,20775,26,20887
806,speech_recognition,triton_t2_large_5,20227,581,20894
807,speech_recognition,triton_t2_large_2,20239,571,20897
809,speech_recognition,triton_t2_large_12,20253,581,20921
810,speech_recognition,triton_t2_large_15,20266,572,20924
813,speech_recognition,triton_t2_large_10,20284,564,20934
831,object_detection,triton_t2_large_8,20865,31,20983
832,question_answering,triton_t2_large_3,20873,31,20991
817,speech_recognition,triton_t2_large_1,20392,572,21050
833,image_classification,triton_t2_large_4,20920,74,21080
836,object_detection,triton_t2_large_12,20965,41,21092
838,question_answering,triton_t2_large_13,20975,32,21094
835,image_classification,triton_t2_large_2,20938,77,21101
839,question_answering,triton_t2_large_14,20976,39,21101
840,object_detection,triton_t2_large_10,20985,35,21106
841,image_classification,triton_t2_large_7,20990,72,21148
842,question_answering,triton_t2_large_8,21027,42,21155
844,object_detection,triton_t2_large_3,21068,36,21190
843,image_classification,triton_t2_large_1,21044,69,21199
845,object_detection,triton_t2_large_4,21084,29,21200
825,speech_recognition,triton_t2_large_11,20592,566,21244
848,question_answering,triton_t2_large_12,21166,37,21289
849,object_detection,triton_t2_large_13,21185,35,21306
847,image_classification,triton_t2_large_11,21163,75,21325
852,object_detection,triton_t2_large_7,21214,29,21330
826,speech_recognition,triton_t2_large_16,20678,597,21361
853,image_classification,triton_t2_large_8,21218,74,21379
856,object_detection,triton_t2_large_4,21341,35,21463
830,speech_recognition,triton_t2_large_6,20821,566,21473
857,image_classification,triton_t2_large_11,21413,75,21575
834,speech_recognition,triton_t2_large_5,20930,566,21584
858,object_detection,triton_t2_large_12,21510,34,21630
837,speech_recognition,triton_t2_large_15,20975,584,21646
846,speech_recognition,triton_t2_large_2,21087,566,21740
859,image_classification,triton_t2_large_15,21601,77,21764
860,image_classification,triton_t2_large_16,21608,73,21767
862,image_classification,triton_t2_large_7,21644,76,21807
863,question_answering,triton_t2_large_6,21689,34,21811
864,object_detection,triton_t2_large_8,21718,27,21831
851,speech_recognition,triton_t2_large_10,21208,562,21856
850,speech_recognition,triton_t2_large_14,21204,575,21865
866,question_answering,triton_t2_large_5,21800,36,21923
854,speech_recognition,triton_t2_large_1,21277,561,21925
867,object_detection,triton_t2_large_2,21815,38,21940
868,question_answering,triton_t2_large_11,21825,31,21942
855,speech_recognition,triton_t2_large_3,21332,569,21987
869,object_detection,triton_t2_large_12,21885,33,22005
870,question_answering,triton_t2_large_15,21899,31,22017
871,question_answering,triton_t2_large_16,21950,35,22072
872,question_answering,triton_t2_large_14,21959,36,22082
874,question_answering,triton_t2_large_7,21967,31,22084
873,question_answering,triton_t2_large_10,21964,39,22090
875,object_detection,triton_t2_large_6,22030,45,22162
877,image_classification,triton_t2_large_1,22037,69,22192
876,image_classification,triton_t2_large_8,22033,76,22195
878,image_classification,triton_t2_large_3,22105,75,22266
879,object_detection,triton_t2_large_5,22150,36,22272
861,speech_recognition,triton_t2_large_13,21638,578,22303
881,question_answering,triton_t2_large_11,22189,31,22307
882,question_answering,triton_t2_large_12,22193,32,22312
883,question_answering,triton_t2_large_15,22235,36,22358
865,speech_recognition,triton_t2_large_4,21726,562,22374
885,question_answering,triton_t2_large_13,22266,31,22383
887,question_answering,triton_t2_large_10,22291,31,22408
889,object_detection,triton_t2_large_6,22306,30,22424
890,image_classification,triton_t2_large_8,22409,75,22572
892,question_answering,triton_t2_large_3,22486,36,22609
893,question_answering,triton_t2_large_4,22521,39,22646
894,question_answering,triton_t2_large_5,22548,38,22674
895,question_answering,triton_t2_large_11,22569,35,22691
897,object_detection,triton_t2_large_15,22579,46,22711
896,image_classification,triton_t2_large_12,22576,79,22741
899,image_classification,triton_t2_large_10,22610,78,22774
880,speech_recognition,triton_t2_large_2,22155,572,22814
901,image_classification,triton_t2_large_8,22701,77,22865
902,image_classification,triton_t2_large_3,22758,73,22918
884,speech_recognition,triton_t2_large_16,22235,609,22930
904,object_detection,triton_t2_large_5,22806,40,22933
886,speech_recognition,triton_t2_large_14,22280,580,22947
888,speech_recognition,triton_t2_large_7,22293,576,22955
905,image_classification,triton_t2_large_2,22847,77,23011
891,speech_recognition,triton_t2_large_1,22454,569,23110
908,question_answering,triton_t2_large_15,23015,32,23134
909,question_answering,triton_t2_large_16,23025,40,23152
910,image_classification,triton_t2_large_14,23072,71,23229
912,question_answering,triton_t2_large_7,23147,31,23264
898,speech_recognition,triton_t2_large_13,22609,591,23287
913,image_classification,triton_t2_large_8,23152,70,23309
900,speech_recognition,triton_t2_large_6,22682,565,23334
914,object_detection,triton_t2_large_1,23219,31,23337
915,image_classification,triton_t2_large_3,23220,71,23377
916,image_classification,triton_t2_large_5,23259,77,23423
918,object_detection,triton_t2_large_15,23313,34,23434
903,speech_recognition,triton_t2_large_4,22777,572,23436
917,image_classification,triton_t2_large_2,23289,76,23453
920,question_answering,triton_t2_large_13,23373,38,23498
906,speech_recognition,triton_t2_large_11,22866,561,23514
919,image_classification,triton_t2_large_16,23367,80,23534
921,image_classification,triton_t2_large_14,23376,73,23536
926,object_detection,triton_t2_large_3,23478,34,23598
924,question_answering,triton_t2_large_8,23477,40,23604
925,image_classification,triton_t2_large_1,23477,76,23639
927,object_detection,triton_t2_large_4,23520,32,23639
907,speech_recognition,triton_t2_large_12,22997,582,23667
929,question_answering,triton_t2_large_2,23604,33,23724
911,speech_recognition,triton_t2_large_10,23120,558,23765
932,question_answering,triton_t2_large_15,23664,38,23789
933,question_answering,triton_t2_large_16,23673,36,23797
931,image_classification,triton_t2_large_12,23636,78,23801
935,question_answering,triton_t2_large_14,23703,32,23822
936,object_detection,triton_t2_large_10,23704,32,23823
937,object_detection,triton_t2_large_8,23707,39,23834
939,object_detection,triton_t2_large_3,23744,34,23865
940,question_answering,triton_t2_large_4,23823,32,23942
941,question_answering,triton_t2_large_2,23832,32,23953
943,question_answering,triton_t2_large_15,23866,32,23985
944,object_detection,triton_t2_large_16,23872,32,23991
922,speech_recognition,triton_t2_large_7,23388,576,24051
945,question_answering,triton_t2_large_14,23932,39,24059
947,question_answering,triton_t2_large_7,23968,41,24097
946,image_classification,triton_t2_large_10,23946,74,24108
949,object_detection,triton_t2_large_3,24002,28,24117
923,speech_recognition,triton_t2_large_6,23474,562,24124
950,object_detection,triton_t2_large_4,24048,36,24171
928,speech_recognition,triton_t2_large_5,23527,574,24188
951,image_classification,triton_t2_large_2,24061,70,24219
952,object_detection,triton_t2_large_15,24105,32,24225
930,speech_recognition,triton_t2_large_11,23617,562,24267
954,image_classification,triton_t2_large_14,24128,74,24289
956,object_detection,triton_t2_large_7,24234,28,24349
955,image_classification,triton_t2_large_10,24194,70,24353
957,question_answering,triton_t2_large_6,24243,38,24368
958,object_detection,triton_t2_large_3,24257,29,24374
938,speech_recognition,triton_t2_large_1,23722,570,24379
934,speech_recognition,triton_t2_large_13,23698,600,24384
959,question_answering,triton_t2_large_4,24275,40,24403
960,question_answering,triton_t2_large_5,24279,39,24407
942,speech_recognition,triton_t2_large_12,23838,576,24502
963,object_detection,triton_t2_large_15,24384,34,24507
964,object_detection,triton_t2_large_13,24395,36,24519
966,object_detection,triton_t2_large_10,24421,33,24542
967,object_detection,triton_t2_large_7,24442,33,24563
968,question_answering,triton_t2_large_6,24491,30,24609
948,speech_recognition,triton_t2_large_8,23986,594,24668
969,image_classification,triton_t2_large_1,24535,76,24700
973,object_detection,triton_t2_large_12,24597,32,24717
972,object_detection,triton_t2_large_5,24596,35,24719
971,image_classification,triton_t2_large_4,24558,74,24720
975,object_detection,triton_t2_large_13,24644,35,24767
974,image_classification,triton_t2_large_15,24611,77,24777
953,speech_recognition,triton_t2_large_16,24116,591,24795
961,speech_recognition,triton_t2_large_2,24336,567,24991
962,speech_recognition,triton_t2_large_11,24344,563,24995
965,speech_recognition,triton_t2_large_14,24405,574,25067
970,speech_recognition,triton_t2_large_3,24556,565,25210
981,image_classification,triton_t2_large_4,25069,70,25226
982,image_classification,triton_t2_large_5,25072,69,25230
985,image_classification,triton_t2_large_12,25195,71,25353
984,image_classification,triton_t2_large_11,25192,75,25355
976,speech_recognition,triton_t2_large_10,24719,564,25371
987,image_classification,triton_t2_large_16,25234,73,25395
988,image_classification,triton_t2_large_13,25241,70,25399
989,image_classification,triton_t2_large_14,25248,79,25415
977,speech_recognition,triton_t2_large_7,24762,569,25419
990,image_classification,triton_t2_large_3,25259,75,25422
991,image_classification,triton_t2_large_4,25278,75,25441
992,image_classification,triton_t2_large_5,25377,69,25534
978,speech_recognition,triton_t2_large_6,24937,566,25591
993,image_classification,triton_t2_large_11,25434,74,25596
979,speech_recognition,triton_t2_large_8,24958,596,25642
980,speech_recognition,triton_t2_large_1,25007,571,25665
983,speech_recognition,triton_t2_large_2,25090,574,25753
994,image_classification,triton_t2_large_12,25612,69,25769
995,image_classification,triton_t2_large_16,25640,71,25800
996,image_classification,triton_t2_large_13,25661,76,25825
986,speech_recognition,triton_t2_large_15,25225,578,25891
997,image_classification,triton_t2_large_14,25785,74,25948
998,image_classification,triton_t2_large_10,25980,80,26148
999,image_classification,triton_t2_large_7,26062,75,26225
1000,image_classification,triton_t2_large_6,26184,69,26340
