task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
560,question_answering,triton_t2_large_16,14159,42,14216
540,speech_recognition,triton_t2_large_8,13638,601,14253
541,speech_recognition,triton_t2_large_1,13727,574,14316
567,object_detection,triton_t2_large_8,14361,31,14406
568,question_answering,triton_t2_large_1,14384,32,14429
569,question_answering,triton_t2_large_8,14400,41,14455
570,question_answering,triton_t2_large_1,14405,31,14462
571,question_answering,triton_t2_large_8,14412,34,14493
572,question_answering,triton_t2_large_1,14420,31,14497
547,speech_recognition,triton_t2_large_15,13928,585,14527
549,speech_recognition,triton_t2_large_13,13934,590,14538
573,object_detection,triton_t2_large_8,14502,26,14541
550,speech_recognition,triton_t2_large_14,13976,573,14563
574,question_answering,triton_t2_large_1,14529,31,14575
551,speech_recognition,triton_t2_large_10,13997,572,14583
552,speech_recognition,triton_t2_large_7,14010,562,14585
575,image_classification,triton_t2_large_15,14541,69,14624
576,image_classification,triton_t2_large_13,14553,69,14636
577,object_detection,triton_t2_large_14,14595,31,14641
555,speech_recognition,triton_t2_large_4,14060,577,14652
578,question_answering,triton_t2_large_10,14656,31,14702
559,speech_recognition,triton_t2_large_12,14140,578,14733
580,question_answering,triton_t2_large_8,14686,34,14735
581,question_answering,triton_t2_large_1,14693,36,14744
583,question_answering,triton_t2_large_15,14706,38,14759
579,image_classification,triton_t2_large_7,14662,83,14760
561,speech_recognition,triton_t2_large_6,14194,560,14768
584,question_answering,triton_t2_large_13,14715,38,14769
562,speech_recognition,triton_t2_large_3,14200,572,14786
563,speech_recognition,triton_t2_large_5,14221,574,14809
587,question_answering,triton_t2_large_7,14779,33,14826
585,image_classification,triton_t2_large_14,14736,76,14827
586,image_classification,triton_t2_large_10,14755,75,14843
564,speech_recognition,triton_t2_large_2,14260,571,14845
565,speech_recognition,triton_t2_large_11,14268,563,14846
589,object_detection,triton_t2_large_8,14831,25,14870
588,object_detection,triton_t2_large_6,14824,33,14872
566,speech_recognition,triton_t2_large_16,14357,600,14972
591,question_answering,triton_t2_large_3,14950,39,15004
593,question_answering,triton_t2_large_2,14998,39,15051
594,image_classification,triton_t2_large_11,15041,79,15135
595,image_classification,triton_t2_large_12,15069,76,15159
597,object_detection,triton_t2_large_16,15125,33,15173
598,question_answering,triton_t2_large_13,15138,31,15184
599,question_answering,triton_t2_large_14,15171,37,15222
582,speech_recognition,triton_t2_large_4,14705,576,15295
602,object_detection,triton_t2_large_6,15331,26,15373
604,object_detection,triton_t2_large_3,15369,31,15414
603,question_answering,triton_t2_large_8,15364,38,15417
605,object_detection,triton_t2_large_4,15374,33,15421
590,speech_recognition,triton_t2_large_1,14832,581,15428
606,object_detection,triton_t2_large_2,15396,45,15456
607,question_answering,triton_t2_large_11,15455,31,15501
608,object_detection,triton_t2_large_12,15498,40,15553
610,question_answering,triton_t2_large_13,15544,31,15589
592,speech_recognition,triton_t2_large_5,14991,584,15589
613,object_detection,triton_t2_large_8,15584,26,15624
596,speech_recognition,triton_t2_large_15,15090,576,15680
614,question_answering,triton_t2_large_1,15640,31,15686
615,question_answering,triton_t2_large_3,15678,32,15725
616,object_detection,triton_t2_large_4,15706,40,15761
617,question_answering,triton_t2_large_5,15717,40,15772
618,image_classification,triton_t2_large_2,15753,73,15841
600,speech_recognition,triton_t2_large_10,15309,559,15883
621,object_detection,triton_t2_large_15,15842,31,15887
601,speech_recognition,triton_t2_large_7,15322,566,15902
620,image_classification,triton_t2_large_12,15841,74,15930
623,question_answering,triton_t2_large_10,15898,31,15943
624,question_answering,triton_t2_large_7,15900,34,15948
622,image_classification,triton_t2_large_13,15861,90,15966
626,question_answering,triton_t2_large_1,15920,38,15973
629,question_answering,triton_t2_large_5,15948,33,15995
625,image_classification,triton_t2_large_8,15910,77,16002
627,image_classification,triton_t2_large_3,15931,78,16023
631,image_classification,triton_t2_large_12,15984,69,16068
634,object_detection,triton_t2_large_10,16072,50,16137
609,speech_recognition,triton_t2_large_16,15533,592,16140
611,speech_recognition,triton_t2_large_14,15549,583,16146
612,speech_recognition,triton_t2_large_6,15579,566,16159
635,image_classification,triton_t2_large_7,16074,75,16164
638,object_detection,triton_t2_large_3,16189,32,16236
639,image_classification,triton_t2_large_5,16200,74,16288
640,object_detection,triton_t2_large_12,16246,35,16296
619,speech_recognition,triton_t2_large_11,15784,560,16359
642,image_classification,triton_t2_large_14,16267,78,16360
644,object_detection,triton_t2_large_7,16314,32,16361
645,object_detection,triton_t2_large_6,16324,33,16372
643,image_classification,triton_t2_large_10,16304,76,16395
647,object_detection,triton_t2_large_5,16368,36,16419
650,question_answering,triton_t2_large_14,16397,32,16444
649,image_classification,triton_t2_large_12,16390,68,16472
630,speech_recognition,triton_t2_large_2,15950,567,16532
628,speech_recognition,triton_t2_large_4,15946,574,16534
656,image_classification,triton_t2_large_12,16448,68,16542
659,question_answering,triton_t2_large_12,16529,45,16589
658,image_classification,triton_t2_large_2,16493,75,16614
633,speech_recognition,triton_t2_large_13,16064,577,16655
632,speech_recognition,triton_t2_large_15,16062,583,16661
661,image_classification,triton_t2_large_12,16555,86,16676
660,image_classification,triton_t2_large_2,16532,68,16687
637,speech_recognition,triton_t2_large_1,16110,565,16690
636,speech_recognition,triton_t2_large_8,16093,588,16697
662,image_classification,triton_t2_large_15,16615,82,16743
664,image_classification,triton_t2_large_8,16683,83,16781
665,question_answering,triton_t2_large_1,16755,31,16801
666,object_detection,triton_t2_large_2,16756,36,16806
641,speech_recognition,triton_t2_large_16,16257,592,16864
668,object_detection,triton_t2_large_15,16869,35,16919
646,speech_recognition,triton_t2_large_3,16330,579,16923
648,speech_recognition,triton_t2_large_11,16383,566,16964
651,speech_recognition,triton_t2_large_10,16398,557,16969
653,speech_recognition,triton_t2_large_6,16400,561,16975
670,object_detection,triton_t2_large_8,16930,30,16975
652,speech_recognition,triton_t2_large_7,16399,566,16980
669,image_classification,triton_t2_large_16,16912,77,17004
654,speech_recognition,triton_t2_large_5,16423,580,17018
655,speech_recognition,triton_t2_large_14,16446,574,17034
672,question_answering,triton_t2_large_3,16993,40,17048
657,speech_recognition,triton_t2_large_4,16492,573,17112
673,image_classification,triton_t2_large_5,17043,78,17137
674,question_answering,triton_t2_large_2,17099,32,17146
675,object_detection,triton_t2_large_11,17120,44,17179
676,question_answering,triton_t2_large_15,17149,32,17197
663,speech_recognition,triton_t2_large_13,16634,580,17239
678,object_detection,triton_t2_large_14,17177,49,17242
681,question_answering,triton_t2_large_6,17205,37,17257
679,image_classification,triton_t2_large_10,17190,71,17275
684,object_detection,triton_t2_large_4,17254,40,17309
683,image_classification,triton_t2_large_3,17237,71,17324
686,question_answering,triton_t2_large_2,17297,38,17350
685,image_classification,triton_t2_large_5,17279,79,17373
687,question_answering,triton_t2_large_11,17330,34,17379
667,speech_recognition,triton_t2_large_12,16806,584,17405
688,object_detection,triton_t2_large_15,17374,31,17421
689,question_answering,triton_t2_large_13,17380,38,17433
690,question_answering,triton_t2_large_14,17385,36,17436
692,question_answering,triton_t2_large_6,17396,30,17441
691,image_classification,triton_t2_large_10,17386,76,17477
693,object_detection,triton_t2_large_3,17443,35,17493
695,question_answering,triton_t2_large_5,17456,32,17503
671,speech_recognition,triton_t2_large_1,16956,574,17545
697,image_classification,triton_t2_large_11,17510,76,17601
698,image_classification,triton_t2_large_12,17522,70,17607
699,image_classification,triton_t2_large_15,17536,72,17624
700,image_classification,triton_t2_large_13,17597,74,17687
702,image_classification,triton_t2_large_10,17614,74,17703
703,object_detection,triton_t2_large_6,17669,29,17713
704,object_detection,triton_t2_large_1,17688,31,17734
705,question_answering,triton_t2_large_3,17690,38,17743
677,speech_recognition,triton_t2_large_16,17156,597,17767
706,question_answering,triton_t2_large_5,17726,32,17773
680,speech_recognition,triton_t2_large_7,17202,566,17784
682,speech_recognition,triton_t2_large_8,17213,587,17814
707,question_answering,triton_t2_large_11,17768,31,17814
708,object_detection,triton_t2_large_12,17843,32,17891
709,object_detection,triton_t2_large_15,17878,31,17924
713,image_classification,triton_t2_large_7,17940,72,18027
694,speech_recognition,triton_t2_large_4,17451,579,18045
714,object_detection,triton_t2_large_6,18007,34,18056
696,speech_recognition,triton_t2_large_2,17476,578,18069
715,object_detection,triton_t2_large_8,18030,34,18079
716,question_answering,triton_t2_large_1,18067,38,18120
717,object_detection,triton_t2_large_3,18085,29,18130
720,question_answering,triton_t2_large_2,18145,38,18199
721,question_answering,triton_t2_large_11,18155,31,18202
701,speech_recognition,triton_t2_large_14,17612,577,18204
719,image_classification,triton_t2_large_5,18122,70,18207
722,object_detection,triton_t2_large_12,18167,32,18214
724,object_detection,triton_t2_large_14,18212,31,18259
723,image_classification,triton_t2_large_15,18196,69,18281
727,object_detection,triton_t2_large_8,18242,34,18290
725,image_classification,triton_t2_large_7,18220,72,18307
726,image_classification,triton_t2_large_6,18235,80,18330
731,object_detection,triton_t2_large_2,18322,31,18368
734,question_answering,triton_t2_large_15,18404,32,18451
710,speech_recognition,triton_t2_large_16,17880,593,18488
711,speech_recognition,triton_t2_large_13,17893,593,18501
712,speech_recognition,triton_t2_large_10,17935,560,18511
736,question_answering,triton_t2_large_13,18502,32,18549
735,question_answering,triton_t2_large_16,18499,35,18549
737,question_answering,triton_t2_large_14,18505,36,18557
739,object_detection,triton_t2_large_7,18519,26,18561
740,object_detection,triton_t2_large_6,18522,29,18566
741,object_detection,triton_t2_large_8,18559,30,18604
718,speech_recognition,triton_t2_large_4,18092,577,18684
742,image_classification,triton_t2_large_2,18621,68,18704
745,object_detection,triton_t2_large_13,18697,39,18752
746,question_answering,triton_t2_large_14,18713,32,18760
747,image_classification,triton_t2_large_7,18744,66,18825
728,speech_recognition,triton_t2_large_1,18242,571,18828
748,question_answering,triton_t2_large_6,18802,34,18851
729,speech_recognition,triton_t2_large_3,18288,566,18871
750,question_answering,triton_t2_large_1,18829,32,18876
730,speech_recognition,triton_t2_large_5,18305,571,18893
751,question_answering,triton_t2_large_4,18855,38,18909
753,question_answering,triton_t2_large_13,18868,39,18922
732,speech_recognition,triton_t2_large_11,18347,563,18925
754,question_answering,triton_t2_large_14,18905,31,18951
756,object_detection,triton_t2_large_6,18919,40,18975
733,speech_recognition,triton_t2_large_12,18393,583,18991
759,question_answering,triton_t2_large_4,18971,31,19018
757,image_classification,triton_t2_large_1,18941,70,19026
760,image_classification,triton_t2_large_5,18990,72,19078
738,speech_recognition,triton_t2_large_10,18517,561,19093
761,image_classification,triton_t2_large_11,19019,77,19111
762,image_classification,triton_t2_large_12,19054,76,19145
764,object_detection,triton_t2_large_14,19117,29,19161
763,question_answering,triton_t2_large_13,19115,31,19162
765,question_answering,triton_t2_large_10,19121,31,19167
743,speech_recognition,triton_t2_large_15,18655,568,19239
744,speech_recognition,triton_t2_large_16,18656,590,19261
768,question_answering,triton_t2_large_4,19238,36,19289
769,object_detection,triton_t2_large_5,19244,39,19299
771,object_detection,triton_t2_large_12,19279,31,19325
770,image_classification,triton_t2_large_11,19249,76,19340
774,object_detection,triton_t2_large_13,19318,29,19363
775,object_detection,triton_t2_large_14,19326,28,19369
776,question_answering,triton_t2_large_10,19330,35,19381
773,image_classification,triton_t2_large_16,19313,79,19408
777,object_detection,triton_t2_large_4,19355,39,19409
749,speech_recognition,triton_t2_large_8,18811,592,19418
752,speech_recognition,triton_t2_large_2,18863,574,19453
778,object_detection,triton_t2_large_5,19418,32,19465
780,object_detection,triton_t2_large_12,19441,34,19490
755,speech_recognition,triton_t2_large_7,18911,578,19505
779,image_classification,triton_t2_large_11,19421,75,19512
758,speech_recognition,triton_t2_large_3,18958,567,19540
784,question_answering,triton_t2_large_10,19614,31,19661
783,image_classification,triton_t2_large_14,19585,71,19671
785,image_classification,triton_t2_large_7,19614,71,19701
788,object_detection,triton_t2_large_4,19671,38,19724
786,image_classification,triton_t2_large_8,19623,88,19727
790,object_detection,triton_t2_large_2,19707,34,19758
766,speech_recognition,triton_t2_large_6,19189,566,19771
767,speech_recognition,triton_t2_large_1,19195,572,19782
792,question_answering,triton_t2_large_12,19742,40,19798
794,image_classification,triton_t2_large_10,19755,79,19850
795,question_answering,triton_t2_large_7,19810,31,19857
796,question_answering,triton_t2_large_6,19850,37,19903
772,speech_recognition,triton_t2_large_15,19313,575,19904
797,question_answering,triton_t2_large_8,19860,41,19918
798,object_detection,triton_t2_large_1,19875,30,19921
799,question_answering,triton_t2_large_4,19912,32,19959
800,question_answering,triton_t2_large_2,19924,31,19971
801,question_answering,triton_t2_large_12,19956,39,20010
802,question_answering,triton_t2_large_15,20076,39,20130
781,speech_recognition,triton_t2_large_16,19524,602,20141
782,speech_recognition,triton_t2_large_13,19546,583,20145
803,image_classification,triton_t2_large_10,20080,70,20166
787,speech_recognition,triton_t2_large_3,19628,575,20219
808,question_answering,triton_t2_large_3,20240,32,20287
789,speech_recognition,triton_t2_large_5,19698,581,20294
791,speech_recognition,triton_t2_large_11,19740,568,20323
812,object_detection,triton_t2_large_15,20277,31,20323
811,object_detection,triton_t2_large_12,20275,38,20328
793,speech_recognition,triton_t2_large_14,19753,569,20338
814,question_answering,triton_t2_large_13,20374,31,20422
815,question_answering,triton_t2_large_14,20381,31,20428
819,object_detection,triton_t2_large_11,20422,31,20470
818,question_answering,triton_t2_large_5,20416,38,20470
816,image_classification,triton_t2_large_10,20388,75,20479
820,object_detection,triton_t2_large_12,20425,38,20479
821,image_classification,triton_t2_large_15,20455,74,20544
823,question_answering,triton_t2_large_14,20555,32,20604
824,question_answering,triton_t2_large_10,20569,31,20616
822,image_classification,triton_t2_large_13,20555,76,20647
804,speech_recognition,triton_t2_large_7,20148,563,20727
828,object_detection,triton_t2_large_15,20730,27,20773
805,speech_recognition,triton_t2_large_6,20174,584,20774
827,image_classification,triton_t2_large_12,20687,76,20779
807,speech_recognition,triton_t2_large_1,20239,567,20822
829,object_detection,triton_t2_large_13,20775,32,20823
806,speech_recognition,triton_t2_large_8,20227,588,20830
809,speech_recognition,triton_t2_large_4,20253,578,20847
810,speech_recognition,triton_t2_large_2,20266,574,20855
813,speech_recognition,triton_t2_large_16,20284,600,20900
832,question_answering,triton_t2_large_7,20873,30,20919
831,object_detection,triton_t2_large_10,20865,43,20925
817,speech_recognition,triton_t2_large_3,20392,576,20983
833,image_classification,triton_t2_large_6,20920,75,21010
836,object_detection,triton_t2_large_4,20965,39,21021
838,question_answering,triton_t2_large_12,20975,32,21023
835,image_classification,triton_t2_large_1,20938,69,21023
839,question_answering,triton_t2_large_15,20976,39,21031
840,object_detection,triton_t2_large_16,20985,33,21033
841,image_classification,triton_t2_large_13,20990,74,21080
842,question_answering,triton_t2_large_10,21027,38,21082
844,object_detection,triton_t2_large_6,21068,32,21116
843,image_classification,triton_t2_large_7,21044,78,21138
845,object_detection,triton_t2_large_1,21084,40,21140
825,speech_recognition,triton_t2_large_5,20592,568,21176
848,question_answering,triton_t2_large_5,21166,42,21224
849,object_detection,triton_t2_large_12,21185,39,21240
847,image_classification,triton_t2_large_4,21163,69,21248
826,speech_recognition,triton_t2_large_11,20678,562,21256
852,object_detection,triton_t2_large_13,21214,30,21260
853,image_classification,triton_t2_large_10,21218,73,21307
856,object_detection,triton_t2_large_1,21341,32,21389
830,speech_recognition,triton_t2_large_14,20821,582,21419
857,image_classification,triton_t2_large_4,21413,75,21504
834,speech_recognition,triton_t2_large_8,20930,596,21542
858,object_detection,triton_t2_large_5,21510,37,21563
837,speech_recognition,triton_t2_large_2,20975,574,21564
846,speech_recognition,triton_t2_large_3,21087,583,21686
859,image_classification,triton_t2_large_2,21601,73,21690
860,image_classification,triton_t2_large_11,21608,69,21693
863,question_answering,triton_t2_large_14,21689,33,21739
862,image_classification,triton_t2_large_13,21644,89,21749
864,object_detection,triton_t2_large_10,21718,29,21763
850,speech_recognition,triton_t2_large_15,21204,586,21806
851,speech_recognition,triton_t2_large_16,21208,598,21822
866,question_answering,triton_t2_large_1,21800,33,21850
854,speech_recognition,triton_t2_large_7,21277,569,21862
867,object_detection,triton_t2_large_3,21815,39,21871
868,question_answering,triton_t2_large_4,21825,40,21880
855,speech_recognition,triton_t2_large_6,21332,559,21907
869,object_detection,triton_t2_large_5,21885,45,21945
870,question_answering,triton_t2_large_2,21899,33,21947
871,question_answering,triton_t2_large_11,21950,39,22006
872,question_answering,triton_t2_large_15,21959,39,22014
873,question_answering,triton_t2_large_16,21964,36,22016
874,question_answering,triton_t2_large_13,21967,38,22021
875,object_detection,triton_t2_large_14,22030,45,22091
876,image_classification,triton_t2_large_10,22033,73,22123
877,image_classification,triton_t2_large_7,22037,74,22127
878,image_classification,triton_t2_large_6,22105,72,22194
879,object_detection,triton_t2_large_1,22150,39,22205
861,speech_recognition,triton_t2_large_12,21638,582,22236
881,question_answering,triton_t2_large_4,22189,32,22237
882,question_answering,triton_t2_large_5,22193,41,22250
883,question_answering,triton_t2_large_2,22235,40,22291
885,question_answering,triton_t2_large_12,22266,32,22314
865,speech_recognition,triton_t2_large_8,21726,593,22335
887,question_answering,triton_t2_large_16,22291,41,22347
889,object_detection,triton_t2_large_14,22306,35,22358
890,image_classification,triton_t2_large_10,22409,78,22504
892,question_answering,triton_t2_large_6,22486,30,22532
893,question_answering,triton_t2_large_8,22521,35,22573
894,question_answering,triton_t2_large_1,22548,36,22601
895,question_answering,triton_t2_large_4,22569,32,22617
897,object_detection,triton_t2_large_2,22579,41,22636
896,image_classification,triton_t2_large_5,22576,81,22673
899,image_classification,triton_t2_large_16,22610,80,22707
880,speech_recognition,triton_t2_large_3,22155,583,22754
901,image_classification,triton_t2_large_10,22701,73,22790
884,speech_recognition,triton_t2_large_11,22235,575,22827
902,image_classification,triton_t2_large_6,22758,76,22850
904,object_detection,triton_t2_large_1,22806,28,22850
886,speech_recognition,triton_t2_large_15,22280,573,22869
888,speech_recognition,triton_t2_large_13,22293,588,22897
905,image_classification,triton_t2_large_3,22847,81,22945
891,speech_recognition,triton_t2_large_7,22454,563,23033
909,question_answering,triton_t2_large_11,23025,31,23072
908,question_answering,triton_t2_large_2,23015,50,23081
910,image_classification,triton_t2_large_15,23072,74,23162
898,speech_recognition,triton_t2_large_12,22609,574,23201
912,question_answering,triton_t2_large_13,23147,38,23201
913,image_classification,triton_t2_large_10,23152,74,23243
900,speech_recognition,triton_t2_large_14,22682,571,23269
914,object_detection,triton_t2_large_7,23219,35,23271
915,image_classification,triton_t2_large_6,23220,73,23310
916,image_classification,triton_t2_large_1,23259,76,23351
918,object_detection,triton_t2_large_2,23313,37,23366
917,image_classification,triton_t2_large_3,23289,78,23384
903,speech_recognition,triton_t2_large_8,22777,599,23393
920,question_answering,triton_t2_large_12,23373,39,23429
906,speech_recognition,triton_t2_large_4,22866,573,23457
919,image_classification,triton_t2_large_11,23367,75,23459
921,image_classification,triton_t2_large_15,23376,77,23469
926,object_detection,triton_t2_large_6,23478,30,23524
924,question_answering,triton_t2_large_10,23477,31,23525
925,image_classification,triton_t2_large_7,23477,67,23561
927,object_detection,triton_t2_large_8,23520,33,23570
907,speech_recognition,triton_t2_large_5,22997,578,23591
929,question_answering,triton_t2_large_3,23604,40,23660
932,question_answering,triton_t2_large_2,23664,39,23719
933,question_answering,triton_t2_large_11,23673,31,23722
911,speech_recognition,triton_t2_large_16,23120,595,23732
931,image_classification,triton_t2_large_5,23636,93,23746
935,question_answering,triton_t2_large_15,23703,33,23752
937,object_detection,triton_t2_large_7,23707,29,23753
936,object_detection,triton_t2_large_10,23704,34,23755
939,object_detection,triton_t2_large_8,23744,29,23789
940,question_answering,triton_t2_large_3,23823,40,23880
941,question_answering,triton_t2_large_5,23832,32,23881
943,question_answering,triton_t2_large_11,23866,38,23921
944,object_detection,triton_t2_large_15,23872,46,23934
945,question_answering,triton_t2_large_16,23932,43,23992
922,speech_recognition,triton_t2_large_13,23388,592,23996
947,question_answering,triton_t2_large_7,23968,34,24018
946,image_classification,triton_t2_large_10,23946,77,24040
949,object_detection,triton_t2_large_3,24002,35,24054
923,speech_recognition,triton_t2_large_14,23474,586,24076
950,object_detection,triton_t2_large_5,24048,37,24102
928,speech_recognition,triton_t2_large_1,23527,568,24111
951,image_classification,triton_t2_large_11,24061,70,24147
952,object_detection,triton_t2_large_15,24105,46,24168
930,speech_recognition,triton_t2_large_4,23617,571,24205
954,image_classification,triton_t2_large_13,24128,74,24218
955,image_classification,triton_t2_large_14,24194,71,24281
956,object_detection,triton_t2_large_10,24234,30,24281
957,question_answering,triton_t2_large_7,24243,34,24293
934,speech_recognition,triton_t2_large_12,23698,583,24297
938,speech_recognition,triton_t2_large_6,23722,560,24299
958,object_detection,triton_t2_large_1,24257,29,24303
959,question_answering,triton_t2_large_3,24275,37,24329
960,question_answering,triton_t2_large_4,24279,35,24330
942,speech_recognition,triton_t2_large_2,23838,573,24428
964,object_detection,triton_t2_large_15,24395,29,24440
963,object_detection,triton_t2_large_12,24384,40,24441
966,object_detection,triton_t2_large_14,24421,38,24476
967,object_detection,triton_t2_large_10,24442,34,24494
968,question_answering,triton_t2_large_7,24491,30,24538
948,speech_recognition,triton_t2_large_8,23986,588,24590
969,image_classification,triton_t2_large_6,24535,75,24627
971,image_classification,triton_t2_large_3,24558,71,24646
972,object_detection,triton_t2_large_4,24596,36,24648
973,object_detection,triton_t2_large_2,24597,39,24652
975,object_detection,triton_t2_large_15,24644,30,24690
974,image_classification,triton_t2_large_12,24611,77,24704
953,speech_recognition,triton_t2_large_16,24116,600,24733
961,speech_recognition,triton_t2_large_5,24336,571,24923
962,speech_recognition,triton_t2_large_11,24344,570,24930
965,speech_recognition,triton_t2_large_13,24405,586,25009
970,speech_recognition,triton_t2_large_1,24556,566,25138
982,image_classification,triton_t2_large_3,25072,70,25158
981,image_classification,triton_t2_large_8,25069,82,25168
985,image_classification,triton_t2_large_2,25195,70,25282
984,image_classification,triton_t2_large_5,25192,74,25282
987,image_classification,triton_t2_large_12,25234,76,25327
976,speech_recognition,triton_t2_large_16,24719,595,25330
988,image_classification,triton_t2_large_15,25241,73,25331
989,image_classification,triton_t2_large_13,25248,78,25343
990,image_classification,triton_t2_large_8,25259,69,25345
977,speech_recognition,triton_t2_large_14,24762,569,25348
991,image_classification,triton_t2_large_1,25278,76,25371
992,image_classification,triton_t2_large_3,25377,77,25471
978,speech_recognition,triton_t2_large_10,24937,570,25524
993,image_classification,triton_t2_large_5,25434,79,25530
979,speech_recognition,triton_t2_large_7,24958,571,25545
980,speech_recognition,triton_t2_large_6,25007,560,25584
983,speech_recognition,triton_t2_large_4,25090,579,25686
994,image_classification,triton_t2_large_2,25612,77,25705
995,image_classification,triton_t2_large_12,25640,69,25726
996,image_classification,triton_t2_large_15,25661,75,25753
986,speech_recognition,triton_t2_large_11,25225,570,25811
997,image_classification,triton_t2_large_16,25785,82,25884
998,image_classification,triton_t2_large_13,25980,79,26076
999,image_classification,triton_t2_large_14,26062,76,26155
1000,image_classification,triton_t2_large_10,26184,79,26280
