task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
27,speech_recognition,triton_g4dn_xlarge_4,0,20,2210
839,question_answering,triton_g4dn_xlarge_3,0,4,2214
324,object_detection,triton_g4dn_xlarge_3,0,13,2227
284,speech_recognition,triton_c5_2xlarge_1,0,182,2233
976,speech_recognition,triton_g4dn_xlarge_4,0,22,2233
417,image_classification,triton_g4dn_xlarge_3,0,9,2238
285,speech_recognition,triton_c5_2xlarge_2,0,188,2239
989,image_classification,triton_g4dn_xlarge_4,0,15,2247
422,object_detection,triton_g4dn_xlarge_3,0,17,2256
384,object_detection,triton_g4dn_xlarge_4,0,10,2258
991,image_classification,triton_c5_2xlarge_1,0,27,2260
28,question_answering,triton_g4dn_xlarge_3,0,5,2261
418,object_detection,triton_c5_2xlarge_2,0,27,2267
385,object_detection,triton_g4dn_xlarge_4,0,10,2270
424,object_detection,triton_g4dn_xlarge_3,0,10,2271
423,question_answering,triton_c5_2xlarge_1,0,16,2277
425,image_classification,triton_g4dn_xlarge_3,0,8,2280
387,image_classification,triton_g4dn_xlarge_3,0,8,2289
386,speech_recognition,triton_g4dn_xlarge_4,0,20,2290
142,object_detection,triton_g4dn_xlarge_3,0,11,2300
234,object_detection,triton_g4dn_xlarge_4,0,11,2302
235,question_answering,triton_g4dn_xlarge_4,0,4,2305
426,image_classification,triton_g4dn_xlarge_4,0,8,2314
67,speech_recognition,triton_g4dn_xlarge_3,0,21,2320
427,image_classification,triton_g4dn_xlarge_4,0,8,2326
714,object_detection,triton_g4dn_xlarge_3,0,11,2332
428,image_classification,triton_g4dn_xlarge_4,0,8,2337
715,object_detection,triton_g4dn_xlarge_3,0,10,2342
577,object_detection,triton_g4dn_xlarge_3,0,10,2352
381,speech_recognition,triton_c5_2xlarge_3,0,194,2356
574,question_answering,triton_g4dn_xlarge_3,0,4,2356
429,speech_recognition,triton_g4dn_xlarge_4,0,19,2359
60,object_detection,triton_g4dn_xlarge_3,0,11,2368
854,speech_recognition,triton_c5_2xlarge_5,0,193,2371
122,object_detection,triton_g4dn_xlarge_3,0,10,2378
908,question_answering,triton_g4dn_xlarge_3,0,3,2381
433,speech_recognition,triton_g4dn_xlarge_4,0,21,2382
438,question_answering,triton_g4dn_xlarge_4,0,8,2392
435,question_answering,triton_c5_2xlarge_5,0,19,2392
441,object_detection,triton_g4dn_xlarge_3,0,15,2399
443,question_answering,triton_g4dn_xlarge_4,0,5,2400
952,object_detection,triton_g4dn_xlarge_4,0,15,2415
446,object_detection,triton_c5_2xlarge_5,0,21,2417
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2419
450,image_classification,triton_g4dn_xlarge_4,0,10,2427
451,question_answering,triton_g4dn_xlarge_4,0,3,2430
447,object_detection,triton_c5_2xlarge_5,0,20,2437
738,object_detection,triton_g4dn_xlarge_4,0,10,2440
694,speech_recognition,triton_g4dn_xlarge_3,0,22,2441
29,speech_recognition,triton_c5_2xlarge_2,0,181,2448
628,speech_recognition,triton_g4dn_xlarge_4,0,19,2460
739,speech_recognition,triton_g4dn_xlarge_3,0,22,2463
452,image_classification,triton_c5_2xlarge_5,0,27,2465
855,speech_recognition,triton_c5_2xlarge_1,0,190,2467
820,object_detection,triton_g4dn_xlarge_3,0,11,2475
453,image_classification,triton_c5_2xlarge_2,0,27,2476
824,question_answering,triton_g4dn_xlarge_3,0,5,2479
505,speech_recognition,triton_g4dn_xlarge_4,0,22,2482
8,question_answering,triton_c5_2xlarge_1,0,15,2482
124,image_classification,triton_g4dn_xlarge_3,0,8,2488
530,object_detection,triton_g4dn_xlarge_4,0,11,2493
19,image_classification,triton_g4dn_xlarge_3,0,9,2497
18,image_classification,triton_c5_2xlarge_2,0,21,2499
533,object_detection,triton_c5_2xlarge_1,0,19,2501
20,object_detection,triton_g4dn_xlarge_3,0,11,2510
535,speech_recognition,triton_g4dn_xlarge_4,0,22,2515
35,object_detection,triton_g4dn_xlarge_3,0,10,2521
34,image_classification,triton_c5_2xlarge_2,0,22,2522
156,object_detection,triton_c5_2xlarge_1,0,25,2526
38,image_classification,triton_g4dn_xlarge_3,0,9,2531
710,speech_recognition,triton_g4dn_xlarge_4,0,21,2537
40,image_classification,triton_g4dn_xlarge_3,0,8,2540
105,image_classification,triton_c5_2xlarge_2,0,25,2548
613,object_detection,triton_g4dn_xlarge_4,0,13,2550
620,image_classification,triton_c5_2xlarge_1,0,26,2552
21,speech_recognition,triton_g4dn_xlarge_3,0,23,2565
621,object_detection,triton_c5_2xlarge_2,0,18,2566
81,question_answering,triton_g4dn_xlarge_3,0,6,2571
671,speech_recognition,triton_g4dn_xlarge_4,0,24,2573
674,question_answering,triton_g4dn_xlarge_3,0,4,2576
863,question_answering,triton_g4dn_xlarge_4,0,4,2577
133,question_answering,triton_c5_2xlarge_2,0,16,2584
135,object_detection,triton_g4dn_xlarge_4,0,10,2589
134,speech_recognition,triton_g4dn_xlarge_3,0,19,2598
137,object_detection,triton_g4dn_xlarge_4,0,10,2599
139,question_answering,triton_g4dn_xlarge_4,0,6,2606
816,image_classification,triton_c5_2xlarge_2,0,26,2610
138,speech_recognition,triton_g4dn_xlarge_3,0,21,2622
962,speech_recognition,triton_g4dn_xlarge_4,0,19,2625
140,object_detection,triton_c5_2xlarge_2,0,18,2629
176,image_classification,triton_g4dn_xlarge_3,0,8,2630
679,image_classification,triton_g4dn_xlarge_4,0,9,2635
681,question_answering,triton_g4dn_xlarge_4,0,4,2642
146,image_classification,triton_g4dn_xlarge_4,0,8,2652
143,speech_recognition,triton_g4dn_xlarge_3,0,22,2654
42,image_classification,triton_c5_2xlarge_2,0,27,2656
11,speech_recognition,triton_c5_2xlarge_5,0,191,2658
195,image_classification,triton_g4dn_xlarge_3,0,9,2663
55,speech_recognition,triton_c5_2xlarge_3,0,309,2665
323,question_answering,triton_c5_2xlarge_2,0,16,2672
148,speech_recognition,triton_g4dn_xlarge_4,0,19,2673
692,question_answering,triton_c5_2xlarge_5,0,15,2674
157,object_detection,triton_g4dn_xlarge_4,0,10,2685
153,speech_recognition,triton_g4dn_xlarge_3,0,21,2685
154,question_answering,triton_c5_2xlarge_5,0,16,2691
995,image_classification,triton_c5_2xlarge_2,0,26,2698
160,speech_recognition,triton_g4dn_xlarge_4,0,20,2706
158,speech_recognition,triton_g4dn_xlarge_3,0,21,2707
198,question_answering,triton_c5_2xlarge_2,0,15,2713
693,object_detection,triton_c5_2xlarge_5,0,21,2713
164,question_answering,triton_g4dn_xlarge_3,0,5,2714
165,image_classification,triton_g4dn_xlarge_4,0,8,2717
695,question_answering,triton_g4dn_xlarge_3,0,6,2720
166,image_classification,triton_g4dn_xlarge_4,0,8,2727
587,question_answering,triton_c5_2xlarge_2,0,14,2728
224,image_classification,triton_g4dn_xlarge_3,0,10,2732
588,object_detection,triton_c5_2xlarge_5,0,18,2732
41,speech_recognition,triton_c5_2xlarge_1,0,179,2733
167,image_classification,triton_g4dn_xlarge_4,0,9,2739
175,question_answering,triton_g4dn_xlarge_4,0,3,2744
227,image_classification,triton_g4dn_xlarge_3,0,11,2744
313,question_answering,triton_g4dn_xlarge_3,0,4,2750
225,object_detection,triton_c5_2xlarge_5,0,21,2754
178,question_answering,triton_g4dn_xlarge_3,0,3,2755
174,image_classification,triton_c5_2xlarge_2,0,28,2758
314,speech_recognition,triton_g4dn_xlarge_4,0,20,2765
229,object_detection,triton_c5_2xlarge_5,0,18,2772
315,speech_recognition,triton_g4dn_xlarge_3,0,19,2776
316,object_detection,triton_g4dn_xlarge_4,0,11,2778
318,question_answering,triton_g4dn_xlarge_4,0,5,2783
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2799
182,image_classification,triton_c5_2xlarge_5,0,26,2800
183,speech_recognition,triton_g4dn_xlarge_4,0,23,2807
328,image_classification,triton_g4dn_xlarge_4,0,9,2819
320,object_detection,triton_c5_2xlarge_5,0,23,2823
326,speech_recognition,triton_g4dn_xlarge_3,0,27,2827
330,image_classification,triton_g4dn_xlarge_4,0,9,2831
413,question_answering,triton_c5_2xlarge_5,0,16,2839
331,object_detection,triton_g4dn_xlarge_4,0,10,2843
184,speech_recognition,triton_g4dn_xlarge_3,0,23,2850
333,image_classification,triton_g4dn_xlarge_4,0,8,2853
332,question_answering,triton_c5_2xlarge_5,0,15,2860
334,question_answering,triton_g4dn_xlarge_3,0,5,2860
335,object_detection,triton_g4dn_xlarge_4,0,10,2866
221,image_classification,triton_g4dn_xlarge_3,0,10,2871
222,speech_recognition,triton_c5_2xlarge_3,0,206,2873
337,object_detection,triton_g4dn_xlarge_4,0,9,2876
219,image_classification,triton_c5_2xlarge_5,0,28,2888
339,object_detection,triton_g4dn_xlarge_4,0,11,2888
199,speech_recognition,triton_g4dn_xlarge_3,0,23,2894
414,object_detection,triton_c5_2xlarge_5,0,20,2910
312,speech_recognition,triton_c5_2xlarge_1,0,177,2912
457,speech_recognition,triton_g4dn_xlarge_4,0,23,2913
54,speech_recognition,triton_g4dn_xlarge_3,0,21,2915
649,image_classification,triton_g4dn_xlarge_4,0,8,2921
364,question_answering,triton_c5_2xlarge_5,0,22,2932
953,speech_recognition,triton_g4dn_xlarge_3,0,21,2936
458,image_classification,triton_g4dn_xlarge_4,0,15,2937
527,speech_recognition,triton_c5_2xlarge_2,0,186,2944
954,image_classification,triton_g4dn_xlarge_3,0,9,2945
996,image_classification,triton_g4dn_xlarge_4,0,10,2947
957,question_answering,triton_g4dn_xlarge_4,0,4,2951
464,object_detection,triton_c5_2xlarge_5,0,18,2951
656,image_classification,triton_g4dn_xlarge_3,0,9,2955
347,image_classification,triton_g4dn_xlarge_4,0,8,2961
346,question_answering,triton_c5_2xlarge_5,0,14,2968
465,speech_recognition,triton_g4dn_xlarge_3,0,20,2975
349,question_answering,triton_g4dn_xlarge_3,0,4,2980
348,speech_recognition,triton_g4dn_xlarge_4,0,19,2983
31,image_classification,triton_g4dn_xlarge_3,0,9,2991
350,question_answering,triton_g4dn_xlarge_4,0,4,2991
960,question_answering,triton_g4dn_xlarge_4,0,9,3000
719,image_classification,triton_c5_2xlarge_5,0,35,3003
951,image_classification,triton_g4dn_xlarge_3,0,15,3006
723,image_classification,triton_g4dn_xlarge_4,0,13,3012
351,image_classification,triton_g4dn_xlarge_3,0,9,3018
931,image_classification,triton_g4dn_xlarge_4,0,9,3021
580,question_answering,triton_g4dn_xlarge_4,0,4,3026
32,image_classification,triton_c5_2xlarge_5,0,25,3030
352,object_detection,triton_g4dn_xlarge_3,0,10,3030
47,object_detection,triton_g4dn_xlarge_4,0,9,3035
356,image_classification,triton_g4dn_xlarge_3,0,8,3038
354,question_answering,triton_c5_2xlarge_5,0,18,3048
360,image_classification,triton_g4dn_xlarge_3,0,12,3053
340,speech_recognition,triton_c5_2xlarge_3,0,179,3056
33,speech_recognition,triton_g4dn_xlarge_4,0,20,3056
363,object_detection,triton_c5_2xlarge_5,0,18,3069
651,speech_recognition,triton_g4dn_xlarge_3,0,19,3074
889,object_detection,triton_c5_2xlarge_3,0,19,3076
887,speech_recognition,triton_g4dn_xlarge_4,0,20,3076
750,question_answering,triton_g4dn_xlarge_4,0,4,3082
516,image_classification,triton_g4dn_xlarge_3,0,8,3082
208,question_answering,triton_c5_2xlarge_5,0,14,3084
561,speech_recognition,triton_c5_2xlarge_1,0,180,3092
365,object_detection,triton_g4dn_xlarge_3,0,23,3105
366,object_detection,triton_g4dn_xlarge_4,0,24,3106
402,question_answering,triton_g4dn_xlarge_3,0,4,3109
560,question_answering,triton_g4dn_xlarge_4,0,4,3112
751,question_answering,triton_g4dn_xlarge_3,0,4,3115
563,speech_recognition,triton_c5_2xlarge_2,0,176,3120
248,object_detection,triton_g4dn_xlarge_4,0,10,3124
400,image_classification,triton_c5_2xlarge_5,0,40,3124
367,image_classification,triton_c5_2xlarge_1,0,33,3126
398,object_detection,triton_g4dn_xlarge_3,0,10,3126
404,question_answering,triton_g4dn_xlarge_3,0,5,3132
252,image_classification,triton_g4dn_xlarge_4,0,10,3134
249,object_detection,triton_c5_2xlarge_5,0,20,3144
817,speech_recognition,triton_g4dn_xlarge_3,0,19,3152
189,speech_recognition,triton_g4dn_xlarge_4,0,19,3153
610,question_answering,triton_g4dn_xlarge_3,0,4,3156
753,question_answering,triton_g4dn_xlarge_4,0,4,3157
879,object_detection,triton_c5_2xlarge_5,0,22,3165
369,question_answering,triton_g4dn_xlarge_4,0,6,3165
881,question_answering,triton_g4dn_xlarge_4,0,5,3171
118,object_detection,triton_g4dn_xlarge_3,0,15,3171
513,image_classification,triton_g4dn_xlarge_3,0,9,3180
406,object_detection,triton_g4dn_xlarge_3,0,10,3192
517,speech_recognition,triton_g4dn_xlarge_4,0,21,3192
407,speech_recognition,triton_g4dn_xlarge_3,0,19,3211
409,speech_recognition,triton_g4dn_xlarge_4,0,21,3214
467,object_detection,triton_g4dn_xlarge_4,0,10,3225
408,speech_recognition,triton_g4dn_xlarge_3,0,19,3232
468,image_classification,triton_g4dn_xlarge_4,0,9,3235
470,question_answering,triton_g4dn_xlarge_4,0,4,3240
410,object_detection,triton_g4dn_xlarge_3,0,9,3244
412,question_answering,triton_g4dn_xlarge_3,0,4,3249
999,image_classification,triton_g4dn_xlarge_4,0,9,3251
736,question_answering,triton_g4dn_xlarge_3,0,3,3252
22,question_answering,triton_g4dn_xlarge_3,0,7,3259
652,speech_recognition,triton_c5_2xlarge_3,0,186,3262
768,question_answering,triton_g4dn_xlarge_3,0,4,3264
1000,image_classification,triton_g4dn_xlarge_4,0,13,3265
466,object_detection,triton_g4dn_xlarge_3,0,10,3276
471,image_classification,triton_g4dn_xlarge_4,0,8,3278
473,question_answering,triton_g4dn_xlarge_4,0,12,3292
583,question_answering,triton_g4dn_xlarge_4,0,3,3295
472,object_detection,triton_g4dn_xlarge_3,0,19,3298
752,speech_recognition,triton_c5_2xlarge_2,0,176,3298
43,image_classification,triton_g4dn_xlarge_4,0,9,3305
399,speech_recognition,triton_c5_2xlarge_1,0,181,3308
929,question_answering,triton_g4dn_xlarge_4,0,11,3316
476,object_detection,triton_g4dn_xlarge_3,0,15,3317
48,object_detection,triton_g4dn_xlarge_3,0,11,3329
475,image_classification,triton_c5_2xlarge_2,0,28,3330
61,object_detection,triton_g4dn_xlarge_4,0,14,3332
388,object_detection,triton_c5_2xlarge_1,0,24,3332
62,image_classification,triton_g4dn_xlarge_3,0,8,3338
477,question_answering,triton_g4dn_xlarge_4,0,4,3338
63,question_answering,triton_g4dn_xlarge_3,0,4,3344
70,object_detection,triton_g4dn_xlarge_4,0,10,3351
389,image_classification,triton_c5_2xlarge_2,0,23,3353
880,speech_recognition,triton_c5_2xlarge_5,0,189,3355
479,image_classification,triton_c5_2xlarge_1,0,26,3360
78,object_detection,triton_g4dn_xlarge_4,0,10,3362
480,speech_recognition,triton_g4dn_xlarge_3,0,19,3364
482,question_answering,triton_c5_2xlarge_5,0,15,3372
390,object_detection,triton_c5_2xlarge_2,0,19,3372
85,speech_recognition,triton_g4dn_xlarge_4,0,19,3381
86,image_classification,triton_c5_2xlarge_1,0,21,3384
483,speech_recognition,triton_g4dn_xlarge_3,0,21,3389
87,object_detection,triton_c5_2xlarge_2,0,19,3391
90,object_detection,triton_c5_2xlarge_5,0,19,3393
512,image_classification,triton_g4dn_xlarge_3,0,8,3397
96,object_detection,triton_c5_2xlarge_1,0,19,3404
95,speech_recognition,triton_g4dn_xlarge_4,0,19,3404
484,image_classification,triton_g4dn_xlarge_3,0,9,3409
98,question_answering,triton_g4dn_xlarge_4,0,4,3411
97,image_classification,triton_c5_2xlarge_5,0,34,3430
600,speech_recognition,triton_g4dn_xlarge_4,0,20,3432
485,speech_recognition,triton_g4dn_xlarge_3,0,22,3433
99,image_classification,triton_c5_2xlarge_1,0,27,3435
30,speech_recognition,triton_c5_2xlarge_3,0,178,3442
488,image_classification,triton_g4dn_xlarge_4,0,11,3444
608,object_detection,triton_g4dn_xlarge_3,0,11,3445
623,question_answering,triton_c5_2xlarge_1,0,16,3450
624,question_answering,triton_g4dn_xlarge_3,0,4,3450
255,image_classification,triton_g4dn_xlarge_3,0,10,3462
612,speech_recognition,triton_g4dn_xlarge_4,0,22,3466
254,object_detection,triton_c5_2xlarge_1,0,18,3470
625,image_classification,triton_g4dn_xlarge_4,0,12,3481
262,speech_recognition,triton_g4dn_xlarge_3,0,19,3482
902,image_classification,triton_g4dn_xlarge_4,0,8,3489
214,image_classification,triton_g4dn_xlarge_3,0,10,3492
102,object_detection,triton_c5_2xlarge_1,0,22,3493
874,question_answering,triton_g4dn_xlarge_3,0,5,3497
627,image_classification,triton_g4dn_xlarge_4,0,9,3499
573,object_detection,triton_g4dn_xlarge_3,0,10,3507
263,question_answering,triton_c5_2xlarge_1,0,14,3508
492,object_detection,triton_g4dn_xlarge_3,0,10,3517
630,speech_recognition,triton_g4dn_xlarge_4,0,20,3522
635,image_classification,triton_g4dn_xlarge_4,0,9,3532
631,image_classification,triton_c5_2xlarge_1,0,31,3544
493,speech_recognition,triton_g4dn_xlarge_3,0,26,3544
638,object_detection,triton_g4dn_xlarge_4,0,17,3551
640,object_detection,triton_c5_2xlarge_1,0,18,3562
642,image_classification,triton_g4dn_xlarge_4,0,8,3564
641,speech_recognition,triton_g4dn_xlarge_3,0,21,3566
650,question_answering,triton_g4dn_xlarge_4,0,6,3573
636,speech_recognition,triton_c5_2xlarge_2,0,185,3576
644,object_detection,triton_c5_2xlarge_1,0,17,3584
648,speech_recognition,triton_g4dn_xlarge_3,0,23,3590
657,speech_recognition,triton_g4dn_xlarge_4,0,20,3598
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3614
660,image_classification,triton_c5_2xlarge_1,0,27,3616
663,speech_recognition,triton_g4dn_xlarge_4,0,20,3619
486,speech_recognition,triton_c5_2xlarge_5,0,189,3621
489,speech_recognition,triton_c5_2xlarge_3,0,179,3622
498,object_detection,triton_g4dn_xlarge_3,0,10,3626
664,image_classification,triton_g4dn_xlarge_4,0,9,3629
506,question_answering,triton_g4dn_xlarge_3,0,4,3630
665,question_answering,triton_c5_2xlarge_1,0,16,3637
756,object_detection,triton_c5_2xlarge_3,0,18,3640
666,object_detection,triton_g4dn_xlarge_4,0,10,3642
569,question_answering,triton_c5_2xlarge_1,0,13,3650
700,image_classification,triton_g4dn_xlarge_4,0,11,3653
667,speech_recognition,triton_g4dn_xlarge_3,0,23,3655
668,object_detection,triton_c5_2xlarge_3,0,17,3659
771,object_detection,triton_g4dn_xlarge_3,0,11,3668
730,speech_recognition,triton_g4dn_xlarge_4,0,20,3674
858,object_detection,triton_g4dn_xlarge_3,0,10,3678
703,object_detection,triton_c5_2xlarge_3,0,16,3679
776,question_answering,triton_g4dn_xlarge_3,0,4,3682
731,object_detection,triton_g4dn_xlarge_4,0,10,3687
909,question_answering,triton_c5_2xlarge_3,0,14,3693
704,object_detection,triton_g4dn_xlarge_3,0,14,3699
705,question_answering,triton_c5_2xlarge_3,0,24,3720
777,object_detection,triton_g4dn_xlarge_3,0,21,3720
732,speech_recognition,triton_g4dn_xlarge_4,0,32,3720
740,object_detection,triton_g4dn_xlarge_3,0,11,3731
734,question_answering,triton_c5_2xlarge_3,0,14,3734
733,speech_recognition,triton_g4dn_xlarge_4,0,21,3741
744,speech_recognition,triton_g4dn_xlarge_3,0,18,3749
707,question_answering,triton_c5_2xlarge_3,0,12,3750
741,object_detection,triton_g4dn_xlarge_4,0,9,3751
655,speech_recognition,triton_c5_2xlarge_2,0,179,3757
746,question_answering,triton_g4dn_xlarge_3,0,4,3758
745,object_detection,triton_c5_2xlarge_3,0,18,3771
749,speech_recognition,triton_g4dn_xlarge_4,0,21,3775
708,object_detection,triton_c5_2xlarge_2,0,20,3779
711,speech_recognition,triton_g4dn_xlarge_3,0,22,3781
785,image_classification,triton_g4dn_xlarge_4,0,9,3785
754,question_answering,triton_c5_2xlarge_3,0,14,3789
760,image_classification,triton_g4dn_xlarge_3,0,8,3793
581,question_answering,triton_c5_2xlarge_2,0,14,3793
786,image_classification,triton_g4dn_xlarge_4,0,9,3796
762,image_classification,triton_g4dn_xlarge_3,0,8,3803
729,speech_recognition,triton_c5_2xlarge_5,0,185,3807
765,question_answering,triton_c5_2xlarge_2,0,16,3811
789,speech_recognition,triton_g4dn_xlarge_4,0,20,3818
792,question_answering,triton_g4dn_xlarge_4,0,4,3824
766,speech_recognition,triton_g4dn_xlarge_3,0,19,3825
790,object_detection,triton_c5_2xlarge_5,0,18,3827
218,image_classification,triton_c5_2xlarge_3,0,41,3830
701,speech_recognition,triton_c5_2xlarge_1,0,180,3833
784,question_answering,triton_g4dn_xlarge_4,0,6,3834
783,image_classification,triton_g4dn_xlarge_3,0,9,3837
713,image_classification,triton_g4dn_xlarge_4,0,9,3844
795,question_answering,triton_g4dn_xlarge_3,0,4,3846
794,image_classification,triton_c5_2xlarge_3,0,23,3854
717,object_detection,triton_c5_2xlarge_1,0,21,3856
796,question_answering,triton_g4dn_xlarge_3,0,7,3859
718,speech_recognition,triton_g4dn_xlarge_4,0,20,3866
720,question_answering,triton_c5_2xlarge_1,0,13,3871
798,object_detection,triton_g4dn_xlarge_3,0,11,3874
113,object_detection,triton_c5_2xlarge_3,0,22,3876
524,object_detection,triton_g4dn_xlarge_4,0,11,3877
556,question_answering,triton_g4dn_xlarge_4,0,3,3881
799,question_answering,triton_c5_2xlarge_1,0,14,3888
802,question_answering,triton_g4dn_xlarge_4,0,3,3888
932,question_answering,triton_c5_2xlarge_3,0,15,3891
805,speech_recognition,triton_g4dn_xlarge_3,0,18,3893
724,object_detection,triton_g4dn_xlarge_4,0,11,3901
722,object_detection,triton_c5_2xlarge_1,0,19,3909
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3918
868,question_answering,triton_c5_2xlarge_1,0,14,3923
806,speech_recognition,triton_g4dn_xlarge_4,0,19,3925
803,image_classification,triton_c5_2xlarge_3,0,33,3929
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3942
808,question_answering,triton_c5_2xlarge_1,0,15,3942
807,speech_recognition,triton_g4dn_xlarge_4,0,19,3946
188,question_answering,triton_g4dn_xlarge_3,0,4,3946
190,question_answering,triton_c5_2xlarge_1,0,12,3954
815,question_answering,triton_g4dn_xlarge_3,0,4,3957
818,question_answering,triton_g4dn_xlarge_4,0,4,3957
838,question_answering,triton_g4dn_xlarge_3,0,5,3969
840,object_detection,triton_g4dn_xlarge_4,0,13,3976
842,question_answering,triton_g4dn_xlarge_3,0,4,3979
819,object_detection,triton_c5_2xlarge_1,0,19,3983
712,speech_recognition,triton_c5_2xlarge_2,0,182,3996
215,speech_recognition,triton_g4dn_xlarge_4,0,19,3996
844,object_detection,triton_g4dn_xlarge_3,0,14,4000
216,image_classification,triton_g4dn_xlarge_3,0,10,4010
845,object_detection,triton_g4dn_xlarge_4,0,13,4010
843,image_classification,triton_c5_2xlarge_1,0,27,4014
233,question_answering,triton_g4dn_xlarge_3,0,5,4016
782,speech_recognition,triton_c5_2xlarge_5,0,191,4019
230,image_classification,triton_g4dn_xlarge_4,0,10,4020
237,question_answering,triton_g4dn_xlarge_4,0,4,4025
847,image_classification,triton_c5_2xlarge_2,0,28,4025
848,question_answering,triton_c5_2xlarge_1,0,14,4033
850,speech_recognition,triton_g4dn_xlarge_3,0,19,4037
852,object_detection,triton_g4dn_xlarge_4,0,10,4040
614,question_answering,triton_c5_2xlarge_1,0,14,4046
857,image_classification,triton_g4dn_xlarge_3,0,8,4048
859,image_classification,triton_g4dn_xlarge_4,0,9,4049
862,image_classification,triton_g4dn_xlarge_3,0,8,4060
864,object_detection,triton_g4dn_xlarge_4,0,12,4064
239,question_answering,triton_g4dn_xlarge_4,0,3,4067
860,image_classification,triton_c5_2xlarge_1,0,26,4076
866,question_answering,triton_g4dn_xlarge_4,0,4,4077
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4082
883,question_answering,triton_g4dn_xlarge_4,0,5,4090
882,question_answering,triton_g4dn_xlarge_3,0,5,4090
867,object_detection,triton_c5_2xlarge_1,0,20,4105
890,image_classification,triton_g4dn_xlarge_3,0,9,4105
813,speech_recognition,triton_c5_2xlarge_3,0,181,4111
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4117
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4126
300,image_classification,triton_g4dn_xlarge_4,0,8,4126
912,question_answering,triton_g4dn_xlarge_3,0,4,4132
917,image_classification,triton_g4dn_xlarge_4,0,9,4137
920,question_answering,triton_g4dn_xlarge_3,0,4,4143
925,object_detection,triton_g4dn_xlarge_4,0,10,4149
933,question_answering,triton_g4dn_xlarge_4,0,5,4156
926,image_classification,triton_g4dn_xlarge_3,0,8,4159
940,question_answering,triton_g4dn_xlarge_4,0,5,4167
939,object_detection,triton_g4dn_xlarge_3,0,10,4171
941,question_answering,triton_g4dn_xlarge_3,0,3,4175
944,object_detection,triton_g4dn_xlarge_4,0,9,4181
993,image_classification,triton_g4dn_xlarge_4,0,8,4191
961,speech_recognition,triton_g4dn_xlarge_3,0,19,4201
998,image_classification,triton_g4dn_xlarge_4,0,13,4206
851,speech_recognition,triton_c5_2xlarge_2,0,181,4210
861,speech_recognition,triton_c5_2xlarge_5,0,193,4212
103,image_classification,triton_g4dn_xlarge_3,0,8,4213
104,image_classification,triton_g4dn_xlarge_4,0,9,4224
112,question_answering,triton_g4dn_xlarge_4,0,4,4230
111,object_detection,triton_g4dn_xlarge_3,0,16,4231
106,object_detection,triton_c5_2xlarge_2,0,20,4235
116,question_answering,triton_g4dn_xlarge_3,0,5,4242
110,image_classification,triton_c5_2xlarge_5,0,30,4245
117,image_classification,triton_g4dn_xlarge_4,0,10,4247
115,object_detection,triton_c5_2xlarge_2,0,17,4253
123,image_classification,triton_g4dn_xlarge_3,0,10,4257
125,speech_recognition,triton_g4dn_xlarge_4,0,22,4269
121,image_classification,triton_c5_2xlarge_5,0,23,4270
187,speech_recognition,triton_g4dn_xlarge_3,0,20,4278
201,object_detection,triton_g4dn_xlarge_4,0,13,4283
903,speech_recognition,triton_c5_2xlarge_1,0,181,4287
911,speech_recognition,triton_c5_2xlarge_3,0,176,4293
197,question_answering,triton_g4dn_xlarge_4,0,3,4294
196,speech_recognition,triton_g4dn_xlarge_3,0,21,4300
210,question_answering,triton_g4dn_xlarge_4,0,5,4307
211,question_answering,triton_g4dn_xlarge_4,0,3,4316
200,image_classification,triton_c5_2xlarge_1,0,26,4316
203,speech_recognition,triton_g4dn_xlarge_3,0,24,4325
213,object_detection,triton_g4dn_xlarge_4,0,11,4335
212,image_classification,triton_c5_2xlarge_1,0,23,4346
566,speech_recognition,triton_g4dn_xlarge_4,0,19,4354
240,speech_recognition,triton_g4dn_xlarge_3,0,21,4356
242,image_classification,triton_g4dn_xlarge_3,0,9,4365
726,image_classification,triton_c5_2xlarge_1,0,22,4368
243,object_detection,triton_g4dn_xlarge_4,0,12,4369
244,question_answering,triton_g4dn_xlarge_3,0,4,4371
302,question_answering,triton_g4dn_xlarge_3,0,5,4383
279,question_answering,triton_c5_2xlarge_1,0,15,4394
247,speech_recognition,triton_g4dn_xlarge_4,0,19,4398
306,image_classification,triton_g4dn_xlarge_4,0,8,4408
304,speech_recognition,triton_g4dn_xlarge_3,0,19,4409
310,object_detection,triton_g4dn_xlarge_3,0,16,4427
308,image_classification,triton_c5_2xlarge_1,0,30,4430
370,speech_recognition,triton_g4dn_xlarge_4,0,27,4438
186,speech_recognition,triton_c5_2xlarge_2,0,181,4439
397,object_detection,triton_g4dn_xlarge_3,0,12,4445
509,object_detection,triton_g4dn_xlarge_4,0,10,4454
375,image_classification,triton_c5_2xlarge_1,0,22,4455
552,speech_recognition,triton_c5_2xlarge_5,0,190,4461
519,image_classification,triton_g4dn_xlarge_3,0,8,4462
