task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
713,image_classification,triton_c5_2xlarge_1,0,29,4493
816,image_classification,triton_g4dn_xlarge_4,0,9,4494
818,question_answering,triton_g4dn_xlarge_4,0,4,4500
879,object_detection,triton_c5_2xlarge_3,0,18,4504
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4508
836,object_detection,triton_c5_2xlarge_1,0,19,4515
841,image_classification,triton_g4dn_xlarge_4,0,9,4515
845,object_detection,triton_g4dn_xlarge_3,0,10,4528
842,question_answering,triton_c5_2xlarge_1,0,14,4531
856,object_detection,triton_g4dn_xlarge_3,0,10,4538
846,speech_recognition,triton_g4dn_xlarge_4,0,21,4539
866,question_answering,triton_g4dn_xlarge_3,0,3,4542
863,question_answering,triton_c5_2xlarge_1,0,14,4552
868,question_answering,triton_g4dn_xlarge_3,0,3,4553
655,speech_recognition,triton_c5_2xlarge_2,0,178,4553
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4562
875,object_detection,triton_g4dn_xlarge_3,0,11,4572
870,question_answering,triton_c5_2xlarge_2,0,18,4579
883,question_answering,triton_g4dn_xlarge_3,0,5,4579
869,object_detection,triton_c5_2xlarge_1,0,20,4581
876,image_classification,triton_g4dn_xlarge_4,0,9,4581
885,question_answering,triton_g4dn_xlarge_4,0,4,4588
897,object_detection,triton_g4dn_xlarge_3,0,12,4596
899,image_classification,triton_g4dn_xlarge_4,0,8,4604
663,speech_recognition,triton_c5_2xlarge_5,0,189,4609
910,image_classification,triton_g4dn_xlarge_4,0,10,4616
901,image_classification,triton_g4dn_xlarge_3,0,10,4616
945,question_answering,triton_g4dn_xlarge_4,0,5,4623
944,object_detection,triton_g4dn_xlarge_3,0,13,4631
43,image_classification,triton_g4dn_xlarge_4,0,8,4636
45,image_classification,triton_g4dn_xlarge_4,0,13,4653
44,object_detection,triton_g4dn_xlarge_3,0,15,4654
63,question_answering,triton_g4dn_xlarge_4,0,5,4666
62,image_classification,triton_g4dn_xlarge_3,0,8,4669
837,speech_recognition,triton_c5_2xlarge_3,0,183,4690
886,speech_recognition,triton_c5_2xlarge_1,0,182,4766
891,speech_recognition,triton_c5_2xlarge_2,0,183,4768
911,speech_recognition,triton_c5_2xlarge_5,0,183,4800
