task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
433,speech_recognition,triton_g4dn_xlarge_4,0,20,2188
445,question_answering,triton_g4dn_xlarge_3,0,6,2188
435,question_answering,triton_g4dn_xlarge_3,0,5,2195
442,question_answering,triton_c5_2xlarge_1,0,16,2198
434,object_detection,triton_g4dn_xlarge_4,0,11,2201
444,object_detection,triton_c5_2xlarge_5,0,19,2201
615,question_answering,triton_g4dn_xlarge_3,0,6,2201
447,object_detection,triton_g4dn_xlarge_4,0,9,2213
436,question_answering,triton_c5_2xlarge_5,0,14,2215
448,question_answering,triton_g4dn_xlarge_4,0,5,2219
437,speech_recognition,triton_g4dn_xlarge_3,0,21,2221
838,question_answering,triton_g4dn_xlarge_4,0,4,2223
297,image_classification,triton_g4dn_xlarge_3,0,9,2230
524,object_detection,triton_c5_2xlarge_5,0,18,2233
993,image_classification,triton_g4dn_xlarge_3,0,8,2238
449,speech_recognition,triton_g4dn_xlarge_4,0,19,2245
141,speech_recognition,triton_c5_2xlarge_3,0,183,2249
310,object_detection,triton_c5_2xlarge_5,0,17,2250
452,image_classification,triton_g4dn_xlarge_4,0,8,2255
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2260
649,image_classification,triton_g4dn_xlarge_3,0,9,2270
457,speech_recognition,triton_g4dn_xlarge_4,0,19,2277
148,speech_recognition,triton_c5_2xlarge_2,0,192,2291
619,speech_recognition,triton_g4dn_xlarge_3,0,21,2291
647,object_detection,triton_c5_2xlarge_3,0,43,2294
459,object_detection,triton_g4dn_xlarge_4,0,19,2299
551,speech_recognition,triton_g4dn_xlarge_3,0,23,2315
509,object_detection,triton_c5_2xlarge_2,0,26,2317
650,question_answering,triton_g4dn_xlarge_3,0,5,2321
255,image_classification,triton_g4dn_xlarge_4,0,22,2321
235,question_answering,triton_g4dn_xlarge_4,0,4,2325
273,object_detection,triton_g4dn_xlarge_3,0,11,2332
725,image_classification,triton_c5_2xlarge_3,0,39,2334
727,object_detection,triton_c5_2xlarge_2,0,17,2334
653,speech_recognition,triton_g4dn_xlarge_4,0,19,2347
236,speech_recognition,triton_g4dn_xlarge_3,0,21,2353
516,image_classification,triton_c5_2xlarge_3,0,23,2357
654,speech_recognition,triton_g4dn_xlarge_4,0,19,2368
659,question_answering,triton_c5_2xlarge_3,0,14,2374
238,speech_recognition,triton_g4dn_xlarge_3,0,21,2376
660,image_classification,triton_g4dn_xlarge_4,0,9,2380
198,question_answering,triton_c5_2xlarge_3,0,14,2388
13,speech_recognition,triton_c5_2xlarge_1,0,192,2389
661,image_classification,triton_g4dn_xlarge_4,0,9,2391
240,speech_recognition,triton_g4dn_xlarge_3,0,22,2399
246,question_answering,triton_c5_2xlarge_3,0,14,2401
662,image_classification,triton_g4dn_xlarge_4,0,9,2402
335,object_detection,triton_g4dn_xlarge_3,0,9,2409
241,object_detection,triton_g4dn_xlarge_3,0,10,2420
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2424
244,question_answering,triton_g4dn_xlarge_3,0,4,2425
665,question_answering,triton_g4dn_xlarge_3,0,8,2434
664,image_classification,triton_g4dn_xlarge_4,0,14,2440
648,speech_recognition,triton_c5_2xlarge_5,0,193,2444
666,object_detection,triton_g4dn_xlarge_3,0,11,2448
39,object_detection,triton_g4dn_xlarge_4,0,10,2450
864,object_detection,triton_g4dn_xlarge_4,0,10,2460
492,object_detection,triton_c5_2xlarge_5,0,18,2462
796,question_answering,triton_g4dn_xlarge_4,0,4,2465
730,speech_recognition,triton_g4dn_xlarge_3,0,19,2468
328,image_classification,triton_g4dn_xlarge_4,0,8,2473
100,object_detection,triton_g4dn_xlarge_4,0,10,2484
667,speech_recognition,triton_g4dn_xlarge_3,0,21,2490
101,image_classification,triton_g4dn_xlarge_4,0,9,2494
902,image_classification,triton_c5_2xlarge_5,0,37,2499
102,object_detection,triton_g4dn_xlarge_4,0,10,2507
671,speech_recognition,triton_g4dn_xlarge_3,0,22,2512
515,speech_recognition,triton_c5_2xlarge_2,0,184,2518
106,object_detection,triton_g4dn_xlarge_4,0,10,2518
759,question_answering,triton_g4dn_xlarge_3,0,7,2522
357,question_answering,triton_g4dn_xlarge_3,0,5,2528
107,object_detection,triton_g4dn_xlarge_4,0,10,2530
110,image_classification,triton_g4dn_xlarge_4,0,9,2539
111,object_detection,triton_g4dn_xlarge_3,0,12,2542
112,question_answering,triton_g4dn_xlarge_4,0,4,2545
127,question_answering,triton_g4dn_xlarge_3,0,5,2547
109,image_classification,triton_c5_2xlarge_2,0,34,2554
466,object_detection,triton_g4dn_xlarge_4,0,18,2563
760,image_classification,triton_g4dn_xlarge_3,0,14,2563
483,speech_recognition,triton_c5_2xlarge_1,0,176,2565
128,question_answering,triton_g4dn_xlarge_3,0,11,2574
129,question_answering,triton_g4dn_xlarge_4,0,11,2574
358,image_classification,triton_c5_2xlarge_2,0,25,2580
185,object_detection,triton_g4dn_xlarge_3,0,11,2585
590,speech_recognition,triton_c5_2xlarge_3,0,185,2586
195,image_classification,triton_g4dn_xlarge_3,0,8,2593
186,speech_recognition,triton_g4dn_xlarge_4,0,21,2596
360,image_classification,triton_c5_2xlarge_1,0,32,2597
856,object_detection,triton_c5_2xlarge_2,0,19,2599
296,question_answering,triton_c5_2xlarge_3,0,16,2602
863,question_answering,triton_g4dn_xlarge_3,0,7,2602
761,image_classification,triton_g4dn_xlarge_3,0,8,2610
320,object_detection,triton_c5_2xlarge_1,0,18,2616
414,object_detection,triton_c5_2xlarge_2,0,18,2617
196,speech_recognition,triton_g4dn_xlarge_4,0,22,2617
866,question_answering,triton_c5_2xlarge_1,0,14,2630
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2632
90,object_detection,triton_c5_2xlarge_2,0,19,2636
512,image_classification,triton_g4dn_xlarge_3,0,11,2644
95,speech_recognition,triton_g4dn_xlarge_4,0,27,2644
324,object_detection,triton_c5_2xlarge_1,0,20,2651
868,question_answering,triton_c5_2xlarge_2,0,16,2654
579,image_classification,triton_g4dn_xlarge_4,0,11,2656
555,speech_recognition,triton_g4dn_xlarge_3,0,21,2664
577,object_detection,triton_g4dn_xlarge_4,0,13,2669
327,object_detection,triton_c5_2xlarge_1,0,17,2670
477,question_answering,triton_g4dn_xlarge_3,0,5,2670
873,question_answering,triton_g4dn_xlarge_3,0,6,2676
786,image_classification,triton_g4dn_xlarge_4,0,9,2678
869,object_detection,triton_c5_2xlarge_1,0,16,2686
513,image_classification,triton_g4dn_xlarge_3,0,9,2687
635,image_classification,triton_g4dn_xlarge_4,0,12,2690
469,speech_recognition,triton_c5_2xlarge_5,0,191,2690
776,question_answering,triton_g4dn_xlarge_4,0,5,2696
378,image_classification,triton_g4dn_xlarge_4,0,8,2704
520,speech_recognition,triton_g4dn_xlarge_3,0,22,2710
591,question_answering,triton_g4dn_xlarge_3,0,3,2713
514,image_classification,triton_c5_2xlarge_1,0,27,2715
958,object_detection,triton_g4dn_xlarge_4,0,10,2715
779,image_classification,triton_c5_2xlarge_5,0,27,2717
959,question_answering,triton_g4dn_xlarge_4,0,4,2719
521,object_detection,triton_g4dn_xlarge_4,0,10,2730
522,question_answering,triton_g4dn_xlarge_4,0,4,2735
965,speech_recognition,triton_g4dn_xlarge_3,0,23,2739
966,object_detection,triton_g4dn_xlarge_4,0,9,2746
230,image_classification,triton_g4dn_xlarge_3,0,8,2747
967,object_detection,triton_g4dn_xlarge_4,0,11,2759
981,image_classification,triton_g4dn_xlarge_4,0,8,2767
979,speech_recognition,triton_g4dn_xlarge_3,0,24,2773
982,image_classification,triton_g4dn_xlarge_4,0,8,2778
503,image_classification,triton_g4dn_xlarge_3,0,9,2782
865,speech_recognition,triton_c5_2xlarge_3,0,184,2790
987,image_classification,triton_g4dn_xlarge_4,0,9,2790
991,image_classification,triton_g4dn_xlarge_4,0,9,2801
184,speech_recognition,triton_g4dn_xlarge_3,0,28,2810
994,image_classification,triton_g4dn_xlarge_4,0,13,2816
992,image_classification,triton_c5_2xlarge_3,0,28,2820
376,object_detection,triton_g4dn_xlarge_4,0,10,2826
11,speech_recognition,triton_g4dn_xlarge_3,0,21,2835
294,object_detection,triton_g4dn_xlarge_4,0,10,2836
12,question_answering,triton_c5_2xlarge_3,0,14,2839
510,speech_recognition,triton_c5_2xlarge_2,0,188,2843
257,object_detection,triton_g4dn_xlarge_4,0,10,2846
40,image_classification,triton_g4dn_xlarge_4,0,8,2854
27,speech_recognition,triton_g4dn_xlarge_3,0,21,2856
38,image_classification,triton_g4dn_xlarge_4,0,8,2863
47,object_detection,triton_g4dn_xlarge_3,0,10,2867
57,object_detection,triton_g4dn_xlarge_4,0,10,2877
58,object_detection,triton_g4dn_xlarge_3,0,12,2879
59,question_answering,triton_g4dn_xlarge_4,0,4,2881
83,question_answering,triton_g4dn_xlarge_3,0,3,2882
613,object_detection,triton_g4dn_xlarge_4,0,12,2895
616,object_detection,triton_g4dn_xlarge_3,0,13,2896
962,speech_recognition,triton_c5_2xlarge_1,0,183,2898
276,speech_recognition,triton_c5_2xlarge_5,0,189,2906
88,question_answering,triton_c5_2xlarge_1,0,14,2914
744,speech_recognition,triton_g4dn_xlarge_4,0,19,2914
809,speech_recognition,triton_g4dn_xlarge_3,0,21,2917
617,question_answering,triton_g4dn_xlarge_4,0,4,2920
89,object_detection,triton_g4dn_xlarge_4,0,11,2933
806,speech_recognition,triton_g4dn_xlarge_3,0,22,2940
618,image_classification,triton_c5_2xlarge_1,0,27,2944
98,question_answering,triton_g4dn_xlarge_3,0,4,2947
150,speech_recognition,triton_g4dn_xlarge_4,0,20,2953
620,image_classification,triton_g4dn_xlarge_3,0,9,2958
99,image_classification,triton_g4dn_xlarge_4,0,8,2962
624,question_answering,triton_g4dn_xlarge_3,0,4,2964
171,question_answering,triton_g4dn_xlarge_3,0,5,2970
113,object_detection,triton_g4dn_xlarge_4,0,10,2974
625,image_classification,triton_g4dn_xlarge_3,0,8,2980
114,speech_recognition,triton_g4dn_xlarge_4,0,20,2994
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3002
631,image_classification,triton_g4dn_xlarge_3,0,9,3013
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3016
29,speech_recognition,triton_c5_2xlarge_2,0,178,3023
790,object_detection,triton_g4dn_xlarge_4,0,11,3027
611,speech_recognition,triton_c5_2xlarge_3,0,189,3029
633,speech_recognition,triton_g4dn_xlarge_3,0,20,3035
172,question_answering,triton_c5_2xlarge_3,0,14,3044
634,object_detection,triton_c5_2xlarge_2,0,19,3045
791,speech_recognition,triton_g4dn_xlarge_4,0,23,3051
636,speech_recognition,triton_g4dn_xlarge_3,0,22,3059
173,object_detection,triton_g4dn_xlarge_4,0,11,3063
638,object_detection,triton_c5_2xlarge_3,0,20,3068
794,image_classification,triton_g4dn_xlarge_3,0,10,3070
174,image_classification,triton_g4dn_xlarge_4,0,8,3071
799,question_answering,triton_g4dn_xlarge_3,0,5,3075
808,question_answering,triton_g4dn_xlarge_4,0,4,3075
594,image_classification,triton_g4dn_xlarge_3,0,9,3085
595,image_classification,triton_g4dn_xlarge_4,0,11,3087
291,image_classification,triton_g4dn_xlarge_3,0,10,3095
610,question_answering,triton_g4dn_xlarge_4,0,8,3095
810,speech_recognition,triton_c5_2xlarge_5,0,187,3095
639,image_classification,triton_c5_2xlarge_3,0,28,3098
175,question_answering,triton_g4dn_xlarge_3,0,4,3099
179,image_classification,triton_g4dn_xlarge_4,0,9,3105
643,image_classification,triton_g4dn_xlarge_3,0,8,3112
820,object_detection,triton_g4dn_xlarge_4,0,12,3116
644,object_detection,triton_g4dn_xlarge_3,0,11,3125
122,object_detection,triton_g4dn_xlarge_4,0,13,3129
737,question_answering,triton_g4dn_xlarge_3,0,4,3129
169,speech_recognition,triton_c5_2xlarge_1,0,192,3136
377,speech_recognition,triton_g4dn_xlarge_4,0,20,3150
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3151
380,image_classification,triton_g4dn_xlarge_3,0,8,3160
382,question_answering,triton_g4dn_xlarge_3,0,4,3166
381,speech_recognition,triton_g4dn_xlarge_4,0,22,3174
645,object_detection,triton_g4dn_xlarge_3,0,24,3192
497,object_detection,triton_g4dn_xlarge_4,0,19,3194
937,object_detection,triton_g4dn_xlarge_3,0,10,3202
383,image_classification,triton_g4dn_xlarge_4,0,9,3204
836,object_detection,triton_g4dn_xlarge_3,0,10,3212
308,image_classification,triton_g4dn_xlarge_4,0,9,3213
821,image_classification,triton_g4dn_xlarge_3,0,8,3220
843,image_classification,triton_g4dn_xlarge_4,0,9,3221
637,speech_recognition,triton_c5_2xlarge_2,0,183,3231
669,image_classification,triton_g4dn_xlarge_4,0,16,3237
668,object_detection,triton_g4dn_xlarge_3,0,17,3238
389,image_classification,triton_g4dn_xlarge_3,0,8,3246
670,object_detection,triton_c5_2xlarge_2,0,18,3252
844,object_detection,triton_g4dn_xlarge_3,0,10,3256
340,speech_recognition,triton_g4dn_xlarge_4,0,19,3256
845,object_detection,triton_g4dn_xlarge_3,0,11,3268
847,image_classification,triton_g4dn_xlarge_4,0,10,3268
168,speech_recognition,triton_c5_2xlarge_5,0,184,3278
849,object_detection,triton_g4dn_xlarge_4,0,10,3278
848,question_answering,triton_g4dn_xlarge_4,0,4,3282
501,image_classification,triton_c5_2xlarge_2,0,31,3283
563,speech_recognition,triton_c5_2xlarge_3,0,188,3286
502,question_answering,triton_g4dn_xlarge_4,0,4,3288
854,speech_recognition,triton_g4dn_xlarge_3,0,20,3289
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3309
739,speech_recognition,triton_c5_2xlarge_1,0,174,3310
855,speech_recognition,triton_g4dn_xlarge_3,0,19,3310
673,image_classification,triton_c5_2xlarge_3,0,27,3314
696,speech_recognition,triton_g4dn_xlarge_4,0,21,3329
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3334
857,image_classification,triton_c5_2xlarge_1,0,38,3350
711,speech_recognition,triton_g4dn_xlarge_4,0,24,3355
193,object_detection,triton_g4dn_xlarge_3,0,20,3356
929,question_answering,triton_g4dn_xlarge_4,0,4,3359
507,question_answering,triton_g4dn_xlarge_4,0,4,3365
679,image_classification,triton_c5_2xlarge_1,0,21,3372
862,image_classification,triton_g4dn_xlarge_4,0,9,3374
199,speech_recognition,triton_g4dn_xlarge_3,0,20,3377
681,question_answering,triton_c5_2xlarge_1,0,17,3390
200,image_classification,triton_g4dn_xlarge_3,0,17,3396
729,speech_recognition,triton_g4dn_xlarge_4,0,22,3396
343,object_detection,triton_c5_2xlarge_1,0,17,3408
876,image_classification,triton_g4dn_xlarge_4,0,15,3413
875,object_detection,triton_g4dn_xlarge_3,0,15,3414
525,question_answering,triton_g4dn_xlarge_4,0,5,3420
201,object_detection,triton_g4dn_xlarge_4,0,10,3430
508,speech_recognition,triton_g4dn_xlarge_3,0,23,3437
877,image_classification,triton_c5_2xlarge_1,0,34,3443
878,image_classification,triton_g4dn_xlarge_4,0,14,3444
350,question_answering,triton_g4dn_xlarge_4,0,4,3448
682,speech_recognition,triton_g4dn_xlarge_3,0,20,3459
684,object_detection,triton_g4dn_xlarge_4,0,10,3460
850,speech_recognition,triton_c5_2xlarge_5,0,182,3460
686,question_answering,triton_g4dn_xlarge_3,0,5,3466
687,question_answering,triton_g4dn_xlarge_4,0,5,3466
504,speech_recognition,triton_c5_2xlarge_2,0,185,3470
368,image_classification,triton_g4dn_xlarge_3,0,9,3476
374,question_answering,triton_g4dn_xlarge_3,0,4,3482
370,speech_recognition,triton_g4dn_xlarge_4,0,20,3487
689,question_answering,triton_g4dn_xlarge_3,0,4,3487
685,image_classification,triton_c5_2xlarge_5,0,27,3487
688,object_detection,triton_c5_2xlarge_2,0,19,3491
404,question_answering,triton_g4dn_xlarge_4,0,4,3492
505,speech_recognition,triton_c5_2xlarge_3,0,180,3497
690,image_classification,triton_g4dn_xlarge_4,0,9,3502
405,image_classification,triton_c5_2xlarge_5,0,22,3510
408,speech_recognition,triton_g4dn_xlarge_3,0,22,3510
693,object_detection,triton_g4dn_xlarge_4,0,11,3515
586,image_classification,triton_c5_2xlarge_2,0,26,3517
410,object_detection,triton_c5_2xlarge_3,0,19,3518
695,question_answering,triton_g4dn_xlarge_4,0,4,3519
526,question_answering,triton_c5_2xlarge_5,0,15,3527
527,speech_recognition,triton_g4dn_xlarge_3,0,20,3533
411,speech_recognition,triton_g4dn_xlarge_4,0,20,3541
227,image_classification,triton_c5_2xlarge_2,0,24,3541
528,object_detection,triton_g4dn_xlarge_3,0,12,3546
413,question_answering,triton_g4dn_xlarge_4,0,4,3546
697,image_classification,triton_g4dn_xlarge_3,0,14,3562
464,object_detection,triton_c5_2xlarge_2,0,22,3564
354,question_answering,triton_g4dn_xlarge_3,0,3,3565
698,image_classification,triton_g4dn_xlarge_4,0,20,3568
531,object_detection,triton_g4dn_xlarge_3,0,11,3577
702,image_classification,triton_g4dn_xlarge_4,0,9,3578
704,object_detection,triton_g4dn_xlarge_4,0,10,3591
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3597
532,question_answering,triton_g4dn_xlarge_3,0,3,3602
708,object_detection,triton_g4dn_xlarge_4,0,14,3606
715,object_detection,triton_g4dn_xlarge_3,0,10,3612
467,object_detection,triton_g4dn_xlarge_4,0,10,3617
709,object_detection,triton_g4dn_xlarge_3,0,10,3623
251,speech_recognition,triton_c5_2xlarge_1,0,182,3624
468,image_classification,triton_g4dn_xlarge_4,0,9,3627
470,question_answering,triton_g4dn_xlarge_4,0,3,3633
750,question_answering,triton_c5_2xlarge_1,0,14,3638
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3643
722,object_detection,triton_g4dn_xlarge_4,0,11,3646
724,object_detection,triton_g4dn_xlarge_3,0,11,3657
736,question_answering,triton_g4dn_xlarge_3,0,4,3662
732,speech_recognition,triton_g4dn_xlarge_4,0,21,3667
534,object_detection,triton_g4dn_xlarge_3,0,11,3675
741,object_detection,triton_g4dn_xlarge_4,0,10,3678
745,object_detection,triton_g4dn_xlarge_4,0,10,3690
746,question_answering,triton_g4dn_xlarge_4,0,4,3695
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3697
285,speech_recognition,triton_c5_2xlarge_3,0,181,3700
536,object_detection,triton_g4dn_xlarge_4,0,10,3707
731,object_detection,triton_g4dn_xlarge_3,0,11,3710
538,image_classification,triton_g4dn_xlarge_4,0,8,3716
751,question_answering,triton_g4dn_xlarge_3,0,4,3717
286,speech_recognition,triton_c5_2xlarge_5,0,195,3725
541,speech_recognition,triton_g4dn_xlarge_3,0,20,3738
540,speech_recognition,triton_g4dn_xlarge_4,0,20,3738
318,question_answering,triton_c5_2xlarge_5,0,15,3740
543,question_answering,triton_g4dn_xlarge_4,0,6,3746
529,speech_recognition,triton_c5_2xlarge_2,0,183,3750
542,object_detection,triton_g4dn_xlarge_3,0,11,3751
118,object_detection,triton_g4dn_xlarge_4,0,10,3756
587,question_answering,triton_c5_2xlarge_5,0,17,3758
585,image_classification,triton_g4dn_xlarge_3,0,8,3759
546,question_answering,triton_c5_2xlarge_2,0,14,3764
816,image_classification,triton_g4dn_xlarge_4,0,8,3764
211,question_answering,triton_c5_2xlarge_5,0,13,3771
547,speech_recognition,triton_g4dn_xlarge_3,0,19,3780
764,object_detection,triton_c5_2xlarge_2,0,19,3785
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3785
548,object_detection,triton_c5_2xlarge_5,0,17,3789
552,speech_recognition,triton_g4dn_xlarge_3,0,20,3803
766,speech_recognition,triton_g4dn_xlarge_4,0,19,3807
553,question_answering,triton_g4dn_xlarge_3,0,4,3808
768,question_answering,triton_g4dn_xlarge_4,0,3,3813
775,object_detection,triton_g4dn_xlarge_3,0,14,3823
474,speech_recognition,triton_c5_2xlarge_1,0,183,3823
554,image_classification,triton_g4dn_xlarge_4,0,12,3827
558,question_answering,triton_c5_2xlarge_1,0,14,3840
780,object_detection,triton_g4dn_xlarge_4,0,9,3840
561,speech_recognition,triton_g4dn_xlarge_3,0,20,3847
785,image_classification,triton_g4dn_xlarge_4,0,8,3850
784,question_answering,triton_c5_2xlarge_1,0,15,3856
494,question_answering,triton_c5_2xlarge_1,0,12,3868
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3870
787,speech_recognition,triton_g4dn_xlarge_4,0,19,3871
749,speech_recognition,triton_c5_2xlarge_3,0,178,3880
788,object_detection,triton_g4dn_xlarge_3,0,10,3884
803,image_classification,triton_g4dn_xlarge_3,0,8,3893
789,speech_recognition,triton_g4dn_xlarge_4,0,28,3902
800,question_answering,triton_c5_2xlarge_3,0,18,3902
811,object_detection,triton_g4dn_xlarge_3,0,16,3911
812,object_detection,triton_g4dn_xlarge_4,0,10,3916
815,question_answering,triton_c5_2xlarge_3,0,15,3921
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3932
819,object_detection,triton_g4dn_xlarge_4,0,16,3936
823,question_answering,triton_g4dn_xlarge_4,0,4,3946
315,speech_recognition,triton_g4dn_xlarge_3,0,20,3952
827,image_classification,triton_g4dn_xlarge_4,0,9,3962
832,question_answering,triton_g4dn_xlarge_4,0,4,3969
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3977
817,speech_recognition,triton_c5_2xlarge_5,0,192,3981
767,speech_recognition,triton_c5_2xlarge_2,0,194,3981
256,question_answering,triton_g4dn_xlarge_3,0,5,3982
833,image_classification,triton_g4dn_xlarge_4,0,8,3984
841,image_classification,triton_g4dn_xlarge_3,0,11,3998
839,question_answering,triton_c5_2xlarge_2,0,15,4002
957,question_answering,triton_g4dn_xlarge_3,0,4,4003
840,object_detection,triton_c5_2xlarge_5,0,19,4006
837,speech_recognition,triton_g4dn_xlarge_4,0,20,4006
842,question_answering,triton_g4dn_xlarge_4,0,4,4012
882,question_answering,triton_g4dn_xlarge_3,0,4,4013
883,question_answering,triton_g4dn_xlarge_4,0,3,4023
881,question_answering,triton_c5_2xlarge_5,0,15,4024
889,object_detection,triton_g4dn_xlarge_3,0,11,4030
115,object_detection,triton_g4dn_xlarge_3,0,9,4041
892,question_answering,triton_c5_2xlarge_5,0,14,4044
116,question_answering,triton_g4dn_xlarge_3,0,3,4046
891,speech_recognition,triton_g4dn_xlarge_4,0,19,4049
564,speech_recognition,triton_c5_2xlarge_1,0,179,4049
913,image_classification,triton_g4dn_xlarge_3,0,9,4061
909,question_answering,triton_c5_2xlarge_5,0,17,4069
908,question_answering,triton_c5_2xlarge_1,0,18,4070
900,speech_recognition,triton_g4dn_xlarge_4,0,19,4071
914,image_classification,triton_g4dn_xlarge_3,0,13,4076
915,object_detection,triton_g4dn_xlarge_4,0,10,4083
924,question_answering,triton_c5_2xlarge_1,0,15,4088
940,question_answering,triton_g4dn_xlarge_4,0,5,4089
939,object_detection,triton_g4dn_xlarge_3,0,10,4094
941,question_answering,triton_c5_2xlarge_1,0,13,4108
944,object_detection,triton_g4dn_xlarge_4,0,14,4109
314,speech_recognition,triton_c5_2xlarge_3,0,188,4110
942,speech_recognition,triton_g4dn_xlarge_3,0,19,4114
946,image_classification,triton_g4dn_xlarge_3,0,9,4125
945,question_answering,triton_c5_2xlarge_3,0,14,4130
342,image_classification,triton_c5_2xlarge_1,0,26,4133
951,image_classification,triton_g4dn_xlarge_3,0,8,4134
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4137
954,image_classification,triton_g4dn_xlarge_4,0,9,4147
120,image_classification,triton_g4dn_xlarge_3,0,12,4150
126,question_answering,triton_g4dn_xlarge_4,0,4,4153
234,object_detection,triton_g4dn_xlarge_3,0,10,4162
133,question_answering,triton_g4dn_xlarge_4,0,5,4164
117,image_classification,triton_c5_2xlarge_3,0,29,4168
955,image_classification,triton_c5_2xlarge_1,0,36,4174
245,object_detection,triton_g4dn_xlarge_3,0,12,4175
136,object_detection,triton_g4dn_xlarge_4,0,11,4180
880,speech_recognition,triton_c5_2xlarge_2,0,183,4191
137,object_detection,triton_c5_2xlarge_3,0,24,4194
149,object_detection,triton_g4dn_xlarge_3,0,16,4197
151,speech_recognition,triton_g4dn_xlarge_4,0,27,4207
152,image_classification,triton_g4dn_xlarge_3,0,8,4210
258,question_answering,triton_c5_2xlarge_3,0,16,4210
254,object_detection,triton_c5_2xlarge_2,0,18,4212
164,question_answering,triton_g4dn_xlarge_3,0,7,4220
156,object_detection,triton_g4dn_xlarge_4,0,11,4223
167,image_classification,triton_g4dn_xlarge_4,0,12,4235
275,question_answering,triton_g4dn_xlarge_4,0,3,4240
183,speech_recognition,triton_g4dn_xlarge_3,0,24,4247
161,image_classification,triton_c5_2xlarge_3,0,36,4248
279,question_answering,triton_g4dn_xlarge_3,0,3,4251
190,question_answering,triton_g4dn_xlarge_3,0,3,4260
928,speech_recognition,triton_c5_2xlarge_5,0,188,4261
189,speech_recognition,triton_g4dn_xlarge_4,0,19,4264
287,object_detection,triton_g4dn_xlarge_3,0,11,4272
283,image_classification,triton_c5_2xlarge_3,0,22,4272
204,image_classification,triton_g4dn_xlarge_4,0,10,4277
484,image_classification,triton_g4dn_xlarge_3,0,8,4280
206,speech_recognition,triton_g4dn_xlarge_4,0,19,4298
288,speech_recognition,triton_g4dn_xlarge_3,0,19,4302
208,question_answering,triton_g4dn_xlarge_4,0,4,4304
593,question_answering,triton_g4dn_xlarge_4,0,4,4309
209,question_answering,triton_g4dn_xlarge_4,0,4,4316
603,question_answering,triton_g4dn_xlarge_4,0,4,4319
289,speech_recognition,triton_g4dn_xlarge_3,0,19,4323
210,question_answering,triton_g4dn_xlarge_4,0,4,4326
316,object_detection,triton_g4dn_xlarge_4,0,10,4336
290,speech_recognition,triton_g4dn_xlarge_3,0,20,4345
300,image_classification,triton_g4dn_xlarge_3,0,8,4354
348,speech_recognition,triton_c5_2xlarge_1,0,181,4355
295,speech_recognition,triton_g4dn_xlarge_4,0,20,4356
282,question_answering,triton_g4dn_xlarge_3,0,4,4359
301,image_classification,triton_g4dn_xlarge_4,0,8,4365
479,image_classification,triton_g4dn_xlarge_3,0,9,4368
323,question_answering,triton_g4dn_xlarge_3,0,4,4373
305,image_classification,triton_g4dn_xlarge_4,0,9,4376
307,question_answering,triton_g4dn_xlarge_4,0,3,4382
212,image_classification,triton_g4dn_xlarge_3,0,8,4383
213,object_detection,triton_g4dn_xlarge_3,0,10,4396
160,speech_recognition,triton_c5_2xlarge_2,0,186,4398
214,image_classification,triton_g4dn_xlarge_4,0,13,4400
329,object_detection,triton_g4dn_xlarge_4,0,10,4413
309,question_answering,triton_c5_2xlarge_2,0,14,4414
215,speech_recognition,triton_g4dn_xlarge_3,0,19,4416
331,object_detection,triton_g4dn_xlarge_4,0,12,4425
216,image_classification,triton_g4dn_xlarge_3,0,8,4428
346,question_answering,triton_g4dn_xlarge_4,0,3,4429
217,speech_recognition,triton_g4dn_xlarge_3,0,20,4450
222,speech_recognition,triton_g4dn_xlarge_4,0,20,4450
330,image_classification,triton_c5_2xlarge_2,0,37,4450
485,speech_recognition,triton_c5_2xlarge_3,0,190,4462
205,speech_recognition,triton_c5_2xlarge_5,0,194,4462
225,object_detection,triton_g4dn_xlarge_3,0,19,4470
229,object_detection,triton_g4dn_xlarge_4,0,18,4470
319,speech_recognition,triton_g4dn_xlarge_4,0,19,4494
317,speech_recognition,triton_g4dn_xlarge_3,0,20,4495
334,question_answering,triton_g4dn_xlarge_4,0,3,4502
322,object_detection,triton_g4dn_xlarge_3,0,9,4505
339,object_detection,triton_g4dn_xlarge_4,0,11,4520
344,object_detection,triton_g4dn_xlarge_4,0,10,4530
336,speech_recognition,triton_g4dn_xlarge_3,0,20,4530
304,speech_recognition,triton_c5_2xlarge_1,0,179,4536
345,question_answering,triton_g4dn_xlarge_4,0,6,4537
341,object_detection,triton_g4dn_xlarge_3,0,10,4541
