task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
692,question_answering,triton_c5_2xlarge_1,0,14,4566
735,question_answering,triton_g4dn_xlarge_3,0,3,4568
706,question_answering,triton_c5_2xlarge_5,0,14,4577
707,question_answering,triton_g4dn_xlarge_4,0,3,4577
716,question_answering,triton_g4dn_xlarge_3,0,5,4579
697,image_classification,triton_c5_2xlarge_2,0,27,4580
714,object_detection,triton_c5_2xlarge_1,0,17,4591
736,question_answering,triton_g4dn_xlarge_3,0,5,4592
336,speech_recognition,triton_c5_2xlarge_3,0,179,4592
717,object_detection,triton_g4dn_xlarge_4,0,10,4595
720,question_answering,triton_c5_2xlarge_2,0,15,4600
722,object_detection,triton_c5_2xlarge_5,0,19,4604
742,image_classification,triton_g4dn_xlarge_4,0,9,4606
778,object_detection,triton_g4dn_xlarge_3,0,14,4612
746,question_answering,triton_c5_2xlarge_1,0,15,4613
779,image_classification,triton_g4dn_xlarge_4,0,9,4617
777,object_detection,triton_c5_2xlarge_3,0,19,4617
784,question_answering,triton_g4dn_xlarge_3,0,4,4623
780,object_detection,triton_c5_2xlarge_2,0,21,4629
788,object_detection,triton_g4dn_xlarge_4,0,11,4631
796,question_answering,triton_g4dn_xlarge_3,0,3,4634
795,question_answering,triton_c5_2xlarge_3,0,17,4637
797,question_answering,triton_c5_2xlarge_2,0,14,4644
794,image_classification,triton_c5_2xlarge_1,0,28,4647
811,object_detection,triton_g4dn_xlarge_3,0,12,4653
827,image_classification,triton_g4dn_xlarge_4,0,12,4653
839,question_answering,triton_g4dn_xlarge_4,0,3,4667
838,question_answering,triton_g4dn_xlarge_3,0,4,4667
836,object_detection,triton_c5_2xlarge_1,0,17,4669
947,question_answering,triton_g4dn_xlarge_3,0,5,4679
840,object_detection,triton_c5_2xlarge_1,0,16,4691
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4695
949,object_detection,triton_g4dn_xlarge_3,0,9,4695
960,question_answering,triton_g4dn_xlarge_4,0,3,4700
963,object_detection,triton_g4dn_xlarge_3,0,11,4708
782,speech_recognition,triton_c5_2xlarge_5,0,192,4800
807,speech_recognition,triton_c5_2xlarge_3,0,184,4824
837,speech_recognition,triton_c5_2xlarge_2,0,185,4837
962,speech_recognition,triton_c5_2xlarge_1,0,181,4877
