task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
92,image_classification,triton_g4dn_xlarge_4,0,21,1750
488,image_classification,triton_g4dn_xlarge_1,0,13,1758
274,object_detection,triton_g4dn_xlarge_3,0,27,1758
477,question_answering,triton_c5_2xlarge_3,0,18,1761
100,object_detection,triton_g4dn_xlarge_4,0,22,1772
995,image_classification,triton_c5_2xlarge_5,0,44,1772
732,speech_recognition,triton_c5_2xlarge_2,0,185,1777
634,object_detection,triton_g4dn_xlarge_3,0,24,1782
476,object_detection,triton_c5_2xlarge_1,0,38,1782
632,speech_recognition,triton_g4dn_xlarge_1,0,24,1782
768,question_answering,triton_g4dn_xlarge_3,0,5,1787
51,object_detection,triton_g4dn_xlarge_4,0,16,1788
50,question_answering,triton_c5_2xlarge_5,0,16,1788
800,question_answering,triton_g4dn_xlarge_1,0,5,1788
93,object_detection,triton_c5_2xlarge_3,0,32,1793
516,image_classification,triton_g4dn_xlarge_4,0,18,1808
394,question_answering,triton_g4dn_xlarge_4,0,4,1812
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1812
517,speech_recognition,triton_g4dn_xlarge_1,0,23,1813
769,object_detection,triton_c5_2xlarge_1,0,37,1819
771,object_detection,triton_c5_2xlarge_3,0,28,1822
585,image_classification,triton_g4dn_xlarge_1,0,10,1824
475,image_classification,triton_t2_large_3,0,81,1825
514,image_classification,triton_c5_2xlarge_5,0,37,1827
586,image_classification,triton_g4dn_xlarge_3,0,13,1827
588,object_detection,triton_g4dn_xlarge_4,0,16,1830
797,question_answering,triton_g4dn_xlarge_3,0,6,1833
957,question_answering,triton_g4dn_xlarge_4,0,4,1834
589,object_detection,triton_g4dn_xlarge_1,0,10,1835
518,question_answering,triton_c5_2xlarge_3,0,15,1838
591,question_answering,triton_g4dn_xlarge_4,0,4,1839
796,question_answering,triton_c5_2xlarge_5,0,16,1843
823,question_answering,triton_g4dn_xlarge_4,0,5,1845
464,object_detection,triton_g4dn_xlarge_3,0,12,1845
522,question_answering,triton_g4dn_xlarge_4,0,4,1849
592,speech_recognition,triton_g4dn_xlarge_1,0,21,1856
521,object_detection,triton_g4dn_xlarge_3,0,11,1856
282,question_answering,triton_c5_2xlarge_5,0,15,1857
557,question_answering,triton_g4dn_xlarge_1,0,4,1860
558,question_answering,triton_g4dn_xlarge_3,0,4,1860
798,object_detection,triton_c5_2xlarge_3,0,23,1861
818,question_answering,triton_g4dn_xlarge_1,0,4,1864
809,speech_recognition,triton_g4dn_xlarge_4,0,19,1868
617,question_answering,triton_g4dn_xlarge_4,0,4,1871
824,question_answering,triton_c5_2xlarge_3,0,14,1874
615,question_answering,triton_t2_large_3,0,49,1874
283,image_classification,triton_g4dn_xlarge_1,0,9,1875
817,speech_recognition,triton_g4dn_xlarge_3,0,24,1884
831,object_detection,triton_g4dn_xlarge_4,0,15,1886
616,object_detection,triton_c5_2xlarge_5,0,31,1888
941,question_answering,triton_g4dn_xlarge_3,0,6,1890
297,image_classification,triton_g4dn_xlarge_1,0,15,1891
300,image_classification,triton_g4dn_xlarge_4,0,10,1898
627,image_classification,triton_g4dn_xlarge_1,0,11,1902
575,image_classification,triton_g4dn_xlarge_3,0,12,1902
676,question_answering,triton_g4dn_xlarge_1,0,5,1907
298,question_answering,triton_t2_large_3,0,33,1909
211,question_answering,triton_g4dn_xlarge_1,0,4,1911
699,image_classification,triton_g4dn_xlarge_3,0,10,1912
403,object_detection,triton_c5_2xlarge_5,0,25,1913
299,image_classification,triton_c5_2xlarge_3,0,37,1913
448,question_answering,triton_g4dn_xlarge_1,0,4,1915
319,speech_recognition,triton_g4dn_xlarge_4,0,20,1918
843,image_classification,triton_g4dn_xlarge_1,0,9,1924
301,image_classification,triton_g4dn_xlarge_4,0,9,1929
601,speech_recognition,triton_g4dn_xlarge_3,0,20,1932
700,image_classification,triton_g4dn_xlarge_1,0,9,1934
308,image_classification,triton_g4dn_xlarge_4,0,10,1940
679,image_classification,triton_c5_2xlarge_5,0,31,1945
466,object_detection,triton_g4dn_xlarge_3,0,15,1947
839,question_answering,triton_g4dn_xlarge_3,0,4,1951
310,object_detection,triton_g4dn_xlarge_4,0,13,1954
628,speech_recognition,triton_g4dn_xlarge_1,0,22,1956
674,question_answering,triton_c5_2xlarge_5,0,14,1959
489,speech_recognition,triton_c5_2xlarge_2,0,184,1963
396,speech_recognition,triton_t2_large_7,0,559,1967
312,speech_recognition,triton_g4dn_xlarge_3,0,20,1973
474,speech_recognition,triton_g4dn_xlarge_4,0,20,1974
313,question_answering,triton_c5_2xlarge_2,0,14,1978
701,speech_recognition,triton_g4dn_xlarge_1,0,23,1980
110,image_classification,triton_g4dn_xlarge_3,0,8,1981
844,object_detection,triton_c5_2xlarge_5,0,25,1985
324,object_detection,triton_g4dn_xlarge_4,0,13,1987
848,question_answering,triton_g4dn_xlarge_1,0,7,1989
845,object_detection,triton_g4dn_xlarge_3,0,15,1997
186,speech_recognition,triton_c5_2xlarge_1,0,183,2002
395,image_classification,triton_g4dn_xlarge_4,0,21,2008
703,object_detection,triton_c5_2xlarge_2,0,35,2014
325,image_classification,triton_g4dn_xlarge_3,0,18,2015
712,speech_recognition,triton_g4dn_xlarge_1,0,30,2019
232,object_detection,triton_c5_2xlarge_5,0,37,2022
398,object_detection,triton_g4dn_xlarge_4,0,31,2041
969,image_classification,triton_g4dn_xlarge_3,0,32,2047
702,image_classification,triton_t2_large_7,0,80,2047
400,image_classification,triton_g4dn_xlarge_4,0,10,2051
849,object_detection,triton_c5_2xlarge_1,0,51,2054
399,speech_recognition,triton_g4dn_xlarge_1,0,40,2060
978,speech_recognition,triton_g4dn_xlarge_3,0,22,2071
622,image_classification,triton_c5_2xlarge_5,0,49,2071
401,speech_recognition,triton_g4dn_xlarge_4,0,20,2071
599,question_answering,triton_c5_2xlarge_1,0,16,2071
111,object_detection,triton_g4dn_xlarge_1,0,24,2084
677,speech_recognition,triton_c5_2xlarge_3,0,183,2096
137,object_detection,triton_g4dn_xlarge_3,0,34,2105
179,image_classification,triton_g4dn_xlarge_1,0,22,2106
138,speech_recognition,triton_g4dn_xlarge_4,0,42,2114
147,question_answering,triton_g4dn_xlarge_4,0,4,2120
135,object_detection,triton_c5_2xlarge_5,0,51,2122
183,speech_recognition,triton_g4dn_xlarge_3,0,19,2125
187,speech_recognition,triton_g4dn_xlarge_1,0,21,2127
268,image_classification,triton_c5_2xlarge_3,0,32,2129
742,image_classification,triton_g4dn_xlarge_4,0,11,2131
188,question_answering,triton_g4dn_xlarge_1,0,5,2132
148,speech_recognition,triton_g4dn_xlarge_3,0,21,2148
343,object_detection,triton_c5_2xlarge_3,0,23,2152
743,speech_recognition,triton_g4dn_xlarge_4,0,21,2152
850,speech_recognition,triton_g4dn_xlarge_1,0,22,2155
598,question_answering,triton_g4dn_xlarge_4,0,5,2157
194,object_detection,triton_g4dn_xlarge_3,0,11,2161
172,question_answering,triton_g4dn_xlarge_4,0,4,2162
953,speech_recognition,triton_t2_large_1,0,594,2165
359,question_answering,triton_g4dn_xlarge_3,0,5,2165
578,question_answering,triton_g4dn_xlarge_4,0,3,2166
602,object_detection,triton_c5_2xlarge_3,0,22,2174
986,speech_recognition,triton_g4dn_xlarge_1,0,23,2179
988,image_classification,triton_g4dn_xlarge_3,0,12,2179
989,image_classification,triton_g4dn_xlarge_4,0,15,2182
175,question_answering,triton_g4dn_xlarge_1,0,4,2185
173,object_detection,triton_g4dn_xlarge_3,0,11,2191
195,image_classification,triton_g4dn_xlarge_3,0,9,2200
370,speech_recognition,triton_g4dn_xlarge_4,0,22,2204
656,image_classification,triton_c5_2xlarge_3,0,30,2206
176,image_classification,triton_g4dn_xlarge_3,0,8,2210
657,speech_recognition,triton_g4dn_xlarge_1,0,24,2210
151,speech_recognition,triton_t2_large_5,0,593,2212
356,image_classification,triton_g4dn_xlarge_4,0,9,2213
990,image_classification,triton_g4dn_xlarge_3,0,11,2221
991,image_classification,triton_g4dn_xlarge_1,0,13,2222
200,image_classification,triton_g4dn_xlarge_4,0,10,2224
20,object_detection,triton_g4dn_xlarge_3,0,11,2232
204,image_classification,triton_g4dn_xlarge_4,0,9,2233
192,speech_recognition,triton_t2_large_6,0,566,2241
196,speech_recognition,triton_g4dn_xlarge_1,0,22,2246
987,image_classification,triton_t2_large_1,0,83,2249
21,speech_recognition,triton_g4dn_xlarge_3,0,19,2251
199,speech_recognition,triton_g4dn_xlarge_4,0,20,2254
212,image_classification,triton_g4dn_xlarge_1,0,9,2256
94,question_answering,triton_g4dn_xlarge_4,0,4,2258
213,object_detection,triton_g4dn_xlarge_1,0,11,2269
260,image_classification,triton_g4dn_xlarge_4,0,11,2269
633,speech_recognition,triton_t2_large_2,0,583,2272
177,question_answering,triton_t2_large_5,0,61,2273
696,speech_recognition,triton_g4dn_xlarge_3,0,22,2273
807,speech_recognition,triton_t2_large_4,0,574,2276
331,object_detection,triton_g4dn_xlarge_4,0,12,2281
747,image_classification,triton_g4dn_xlarge_3,0,14,2287
262,speech_recognition,triton_g4dn_xlarge_1,0,22,2291
332,question_answering,triton_g4dn_xlarge_1,0,4,2295
380,image_classification,triton_g4dn_xlarge_4,0,17,2298
748,question_answering,triton_t2_large_5,0,33,2307
216,image_classification,triton_g4dn_xlarge_4,0,9,2310
215,speech_recognition,triton_g4dn_xlarge_3,0,23,2314
983,speech_recognition,triton_c5_2xlarge_5,0,193,2317
421,question_answering,triton_g4dn_xlarge_3,0,4,2318
782,speech_recognition,triton_g4dn_xlarge_1,0,23,2319
808,question_answering,triton_g4dn_xlarge_3,0,4,2322
994,image_classification,triton_t2_large_6,0,79,2322
664,image_classification,triton_t2_large_1,0,75,2325
220,question_answering,triton_g4dn_xlarge_3,0,5,2328
217,speech_recognition,triton_g4dn_xlarge_4,0,20,2332
485,speech_recognition,triton_t2_large_8,0,605,2338
865,speech_recognition,triton_g4dn_xlarge_1,0,23,2342
226,image_classification,triton_g4dn_xlarge_4,0,9,2344
900,speech_recognition,triton_c5_2xlarge_2,0,332,2346
786,image_classification,triton_c5_2xlarge_5,0,33,2351
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2351
99,image_classification,triton_g4dn_xlarge_1,0,11,2353
230,image_classification,triton_g4dn_xlarge_4,0,9,2354
334,question_answering,triton_c5_2xlarge_2,0,14,2360
816,image_classification,triton_g4dn_xlarge_3,0,9,2360
214,image_classification,triton_t2_large_4,0,82,2362
815,question_answering,triton_c5_2xlarge_5,0,21,2372
955,image_classification,triton_g4dn_xlarge_1,0,19,2372
231,image_classification,triton_g4dn_xlarge_4,0,16,2372
792,question_answering,triton_g4dn_xlarge_4,0,16,2387
219,image_classification,triton_t2_large_6,0,74,2397
640,object_detection,triton_t2_large_8,0,59,2397
758,speech_recognition,triton_g4dn_xlarge_3,0,37,2397
785,image_classification,triton_t2_large_5,0,91,2397
253,question_answering,triton_g4dn_xlarge_4,0,9,2398
663,speech_recognition,triton_c5_2xlarge_3,0,190,2398
453,image_classification,triton_t2_large_1,0,75,2402
794,image_classification,triton_g4dn_xlarge_1,0,39,2411
134,speech_recognition,triton_c5_2xlarge_1,0,340,2412
235,question_answering,triton_g4dn_xlarge_4,0,11,2412
819,object_detection,triton_t2_large_4,0,54,2416
250,question_answering,triton_g4dn_xlarge_4,0,5,2417
102,object_detection,triton_g4dn_xlarge_3,0,29,2427
821,image_classification,triton_g4dn_xlarge_4,0,10,2429
251,speech_recognition,triton_g4dn_xlarge_1,0,24,2436
760,image_classification,triton_g4dn_xlarge_3,0,10,2437
473,question_answering,triton_g4dn_xlarge_1,0,4,2439
827,image_classification,triton_g4dn_xlarge_4,0,13,2442
91,object_detection,triton_t2_large_6,0,44,2442
248,object_detection,triton_c5_2xlarge_1,0,36,2448
668,object_detection,triton_g4dn_xlarge_3,0,12,2449
759,question_answering,triton_t2_large_4,0,34,2450
855,speech_recognition,triton_g4dn_xlarge_1,0,21,2461
623,question_answering,triton_c5_2xlarge_1,0,14,2462
240,speech_recognition,triton_g4dn_xlarge_4,0,20,2463
870,question_answering,triton_g4dn_xlarge_1,0,3,2464
825,speech_recognition,triton_g4dn_xlarge_3,0,19,2469
569,question_answering,triton_g4dn_xlarge_3,0,4,2473
252,image_classification,triton_g4dn_xlarge_1,0,10,2476
241,object_detection,triton_g4dn_xlarge_4,0,12,2476
116,question_answering,triton_c5_2xlarge_1,0,14,2477
258,question_answering,triton_g4dn_xlarge_4,0,4,2480
132,image_classification,triton_g4dn_xlarge_3,0,9,2482
868,question_answering,triton_t2_large_4,0,33,2483
239,question_answering,triton_t2_large_6,0,41,2484
259,object_detection,triton_g4dn_xlarge_1,0,10,2486
101,image_classification,triton_t2_large_5,0,91,2489
269,question_answering,triton_c5_2xlarge_1,0,12,2490
263,question_answering,triton_g4dn_xlarge_1,0,4,2492
255,image_classification,triton_t2_large_1,0,92,2493
407,speech_recognition,triton_t2_large_3,0,588,2498
630,speech_recognition,triton_g4dn_xlarge_4,0,19,2500
690,image_classification,triton_g4dn_xlarge_1,0,10,2502
906,speech_recognition,triton_g4dn_xlarge_3,0,21,2503
539,question_answering,triton_c5_2xlarge_1,0,13,2504
650,question_answering,triton_g4dn_xlarge_1,0,3,2506
209,question_answering,triton_t2_large_6,0,30,2514
63,question_answering,triton_t2_large_4,0,31,2515
242,image_classification,triton_g4dn_xlarge_1,0,10,2516
432,speech_recognition,triton_g4dn_xlarge_4,0,22,2521
826,speech_recognition,triton_g4dn_xlarge_3,0,21,2524
243,object_detection,triton_g4dn_xlarge_1,0,12,2530
420,object_detection,triton_t2_large_5,0,47,2536
454,object_detection,triton_g4dn_xlarge_4,0,23,2544
913,image_classification,triton_c5_2xlarge_1,0,40,2544
264,image_classification,triton_g4dn_xlarge_1,0,15,2544
767,speech_recognition,triton_g4dn_xlarge_3,0,31,2555
273,object_detection,triton_t2_large_3,0,62,2560
543,question_answering,triton_g4dn_xlarge_3,0,5,2561
910,image_classification,triton_t2_large_1,0,72,2566
542,object_detection,triton_g4dn_xlarge_1,0,20,2566
265,object_detection,triton_g4dn_xlarge_3,0,10,2572
541,speech_recognition,triton_g4dn_xlarge_4,0,28,2574
266,image_classification,triton_g4dn_xlarge_3,0,8,2581
316,object_detection,triton_g4dn_xlarge_4,0,10,2586
256,question_answering,triton_g4dn_xlarge_3,0,4,2587
547,speech_recognition,triton_g4dn_xlarge_1,0,20,2587
318,question_answering,triton_g4dn_xlarge_4,0,4,2590
451,question_answering,triton_g4dn_xlarge_3,0,4,2591
236,speech_recognition,triton_c5_2xlarge_3,0,191,2592
751,question_answering,triton_g4dn_xlarge_4,0,4,2594
914,image_classification,triton_t2_large_4,0,84,2598
916,image_classification,triton_g4dn_xlarge_3,0,9,2601
761,image_classification,triton_g4dn_xlarge_3,0,9,2610
457,speech_recognition,triton_g4dn_xlarge_1,0,23,2610
320,object_detection,triton_g4dn_xlarge_4,0,13,2610
553,question_answering,triton_g4dn_xlarge_1,0,5,2615
556,question_answering,triton_g4dn_xlarge_3,0,5,2615
964,object_detection,triton_c5_2xlarge_3,0,24,2616
970,speech_recognition,triton_t2_large_7,0,571,2619
552,speech_recognition,triton_g4dn_xlarge_4,0,20,2630
314,speech_recognition,triton_g4dn_xlarge_3,0,19,2634
322,object_detection,triton_c5_2xlarge_3,0,23,2640
567,object_detection,triton_g4dn_xlarge_4,0,10,2641
321,speech_recognition,triton_g4dn_xlarge_1,0,25,2642
996,image_classification,triton_g4dn_xlarge_3,0,9,2644
572,question_answering,triton_g4dn_xlarge_4,0,3,2645
583,question_answering,triton_g4dn_xlarge_1,0,4,2647
391,question_answering,triton_c5_2xlarge_3,0,15,2655
17,image_classification,triton_g4dn_xlarge_4,0,11,2658
122,object_detection,triton_g4dn_xlarge_1,0,11,2659
16,speech_recognition,triton_g4dn_xlarge_3,0,22,2668
330,image_classification,triton_g4dn_xlarge_1,0,9,2669
57,object_detection,triton_g4dn_xlarge_3,0,10,2677
131,speech_recognition,triton_g4dn_xlarge_4,0,19,2678
335,object_detection,triton_g4dn_xlarge_1,0,10,2680
26,question_answering,triton_g4dn_xlarge_4,0,4,2682
369,question_answering,triton_g4dn_xlarge_4,0,4,2686
24,object_detection,triton_g4dn_xlarge_3,0,10,2688
763,question_answering,triton_g4dn_xlarge_4,0,4,2690
23,image_classification,triton_c5_2xlarge_3,0,35,2692
336,speech_recognition,triton_g4dn_xlarge_1,0,20,2702
337,object_detection,triton_g4dn_xlarge_4,0,11,2703
752,speech_recognition,triton_c5_2xlarge_2,0,345,2705
27,speech_recognition,triton_g4dn_xlarge_3,0,20,2709
339,object_detection,triton_g4dn_xlarge_1,0,10,2713
787,speech_recognition,triton_c5_2xlarge_5,0,344,2715
338,image_classification,triton_c5_2xlarge_3,0,25,2717
340,speech_recognition,triton_g4dn_xlarge_4,0,20,2723
341,object_detection,triton_g4dn_xlarge_1,0,11,2725
540,speech_recognition,triton_c5_2xlarge_1,0,187,2733
29,speech_recognition,triton_g4dn_xlarge_3,0,22,2733
383,image_classification,triton_g4dn_xlarge_1,0,10,2736
342,image_classification,triton_g4dn_xlarge_4,0,12,2737
603,question_answering,triton_c5_2xlarge_3,0,19,2738
573,object_detection,triton_c5_2xlarge_2,0,38,2743
447,object_detection,triton_c5_2xlarge_5,0,29,2744
347,image_classification,triton_g4dn_xlarge_3,0,11,2746
406,object_detection,triton_g4dn_xlarge_4,0,12,2749
346,question_answering,triton_c5_2xlarge_1,0,14,2750
386,speech_recognition,triton_g4dn_xlarge_1,0,21,2757
389,image_classification,triton_g4dn_xlarge_3,0,9,2757
350,question_answering,triton_c5_2xlarge_5,0,14,2761
604,object_detection,triton_g4dn_xlarge_4,0,17,2769
576,image_classification,triton_c5_2xlarge_3,0,31,2769
402,question_answering,triton_g4dn_xlarge_4,0,4,2773
39,object_detection,triton_c5_2xlarge_2,0,30,2773
607,question_answering,triton_c5_2xlarge_5,0,14,2777
390,object_detection,triton_g4dn_xlarge_3,0,22,2780
392,image_classification,triton_g4dn_xlarge_1,0,24,2782
614,question_answering,triton_g4dn_xlarge_1,0,5,2789
427,image_classification,triton_g4dn_xlarge_3,0,15,2795
612,speech_recognition,triton_g4dn_xlarge_4,0,23,2796
606,object_detection,triton_c5_2xlarge_1,0,47,2799
410,object_detection,triton_g4dn_xlarge_1,0,15,2806
613,object_detection,triton_c5_2xlarge_2,0,35,2808
896,image_classification,triton_g4dn_xlarge_4,0,13,2810
351,image_classification,triton_c5_2xlarge_5,0,35,2813
412,question_answering,triton_g4dn_xlarge_4,0,4,2816
730,speech_recognition,triton_g4dn_xlarge_3,0,26,2822
745,object_detection,triton_g4dn_xlarge_1,0,14,2822
423,question_answering,triton_g4dn_xlarge_3,0,6,2829
762,image_classification,triton_g4dn_xlarge_4,0,14,2832
352,object_detection,triton_c5_2xlarge_1,0,42,2840
414,object_detection,triton_g4dn_xlarge_1,0,19,2842
917,image_classification,triton_c5_2xlarge_2,0,37,2845
764,object_detection,triton_g4dn_xlarge_3,0,17,2845
426,image_classification,triton_g4dn_xlarge_4,0,14,2848
103,image_classification,triton_g4dn_xlarge_1,0,9,2851
680,speech_recognition,triton_t2_large_2,0,579,2851
832,question_answering,triton_c5_2xlarge_1,0,14,2855
838,question_answering,triton_g4dn_xlarge_1,0,7,2859
431,object_detection,triton_g4dn_xlarge_3,0,19,2864
210,question_answering,triton_g4dn_xlarge_3,0,6,2870
776,question_answering,triton_g4dn_xlarge_3,0,4,2875
766,speech_recognition,triton_g4dn_xlarge_4,0,25,2875
430,object_detection,triton_c5_2xlarge_2,0,32,2877
772,speech_recognition,triton_g4dn_xlarge_1,0,25,2886
46,object_detection,triton_g4dn_xlarge_4,0,16,2891
49,object_detection,triton_g4dn_xlarge_3,0,19,2894
840,object_detection,triton_t2_large_2,0,50,2902
618,image_classification,triton_g4dn_xlarge_4,0,22,2913
434,object_detection,triton_c5_2xlarge_2,0,35,2913
626,question_answering,triton_g4dn_xlarge_4,0,10,2923
841,image_classification,triton_g4dn_xlarge_3,0,29,2925
87,object_detection,triton_g4dn_xlarge_1,0,37,2925
853,image_classification,triton_g4dn_xlarge_3,0,16,2944
639,image_classification,triton_g4dn_xlarge_3,0,8,2954
637,speech_recognition,triton_g4dn_xlarge_4,0,29,2954
851,speech_recognition,triton_g4dn_xlarge_1,0,28,2956
625,image_classification,triton_c5_2xlarge_2,0,44,2956
408,speech_recognition,triton_c5_2xlarge_3,0,188,2957
638,object_detection,triton_t2_large_2,0,66,2968
620,image_classification,triton_g4dn_xlarge_3,0,15,2970
619,speech_recognition,triton_g4dn_xlarge_4,0,20,2974
863,question_answering,triton_c5_2xlarge_3,0,15,2976
866,question_answering,triton_g4dn_xlarge_3,0,4,2976
854,speech_recognition,triton_g4dn_xlarge_1,0,23,2984
856,object_detection,triton_c5_2xlarge_2,0,25,2986
621,object_detection,triton_g4dn_xlarge_4,0,12,2988
371,question_answering,triton_g4dn_xlarge_1,0,4,2988
872,question_answering,triton_g4dn_xlarge_4,0,4,2997
873,question_answering,triton_g4dn_xlarge_1,0,4,2997
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2997
95,speech_recognition,triton_t2_large_8,0,602,3000
429,speech_recognition,triton_c5_2xlarge_5,0,196,3010
871,question_answering,triton_t2_large_2,0,42,3014
631,image_classification,triton_c5_2xlarge_2,0,31,3017
652,speech_recognition,triton_g4dn_xlarge_4,0,21,3019
653,speech_recognition,triton_g4dn_xlarge_1,0,23,3022
651,speech_recognition,triton_g4dn_xlarge_3,0,23,3022
881,question_answering,triton_g4dn_xlarge_1,0,4,3031
877,image_classification,triton_g4dn_xlarge_3,0,9,3035
882,question_answering,triton_g4dn_xlarge_3,0,4,3040
655,speech_recognition,triton_g4dn_xlarge_4,0,21,3041
675,object_detection,triton_g4dn_xlarge_1,0,11,3041
433,speech_recognition,triton_c5_2xlarge_1,0,188,3044
691,question_answering,triton_g4dn_xlarge_3,0,8,3051
681,question_answering,triton_g4dn_xlarge_4,0,9,3051
876,image_classification,triton_c5_2xlarge_5,0,36,3051
875,object_detection,triton_t2_large_2,0,37,3052
874,question_answering,triton_t2_large_8,0,48,3052
673,image_classification,triton_c5_2xlarge_2,0,43,3063
685,image_classification,triton_g4dn_xlarge_1,0,20,3063
695,question_answering,triton_c5_2xlarge_5,0,21,3075
713,image_classification,triton_g4dn_xlarge_4,0,22,3075
697,image_classification,triton_g4dn_xlarge_3,0,22,3075
830,speech_recognition,triton_t2_large_6,0,571,3084
899,image_classification,triton_g4dn_xlarge_4,0,15,3095
801,question_answering,triton_g4dn_xlarge_4,0,3,3099
780,object_detection,triton_g4dn_xlarge_1,0,37,3102
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3103
64,question_answering,triton_g4dn_xlarge_3,0,4,3107
749,speech_recognition,triton_t2_large_5,0,580,3115
62,image_classification,triton_g4dn_xlarge_1,0,13,3116
902,image_classification,triton_g4dn_xlarge_4,0,14,3116
717,object_detection,triton_t2_large_8,0,64,3118
802,question_answering,triton_g4dn_xlarge_4,0,3,3120
779,image_classification,triton_c5_2xlarge_2,0,60,3125
904,object_detection,triton_g4dn_xlarge_3,0,12,3125
247,speech_recognition,triton_t2_large_3,0,571,3131
799,question_answering,triton_t2_large_6,0,50,3135
804,speech_recognition,triton_g4dn_xlarge_1,0,20,3137
911,speech_recognition,triton_g4dn_xlarge_4,0,19,3142
353,speech_recognition,triton_g4dn_xlarge_3,0,21,3146
538,image_classification,triton_g4dn_xlarge_1,0,11,3148
257,object_detection,triton_c5_2xlarge_2,0,24,3148
820,object_detection,triton_t2_large_5,0,42,3159
641,speech_recognition,triton_c5_2xlarge_3,0,183,3160
912,question_answering,triton_t2_large_8,0,37,3161
918,object_detection,triton_g4dn_xlarge_4,0,19,3163
66,object_detection,triton_g4dn_xlarge_3,0,20,3166
919,image_classification,triton_g4dn_xlarge_1,0,10,3166
920,question_answering,triton_c5_2xlarge_2,0,19,3175
551,speech_recognition,triton_t2_large_4,0,576,3175
549,speech_recognition,triton_t2_large_1,0,611,3178
561,speech_recognition,triton_t2_large_7,0,558,3179
922,speech_recognition,triton_g4dn_xlarge_3,0,21,3187
937,object_detection,triton_g4dn_xlarge_4,0,22,3189
915,object_detection,triton_t2_large_3,0,57,3191
947,question_answering,triton_g4dn_xlarge_3,0,4,3193
943,question_answering,triton_c5_2xlarge_2,0,15,3193
938,speech_recognition,triton_g4dn_xlarge_1,0,29,3195
76,object_detection,triton_g4dn_xlarge_4,0,14,3205
921,image_classification,triton_c5_2xlarge_3,0,42,3208
939,object_detection,triton_t2_large_8,0,46,3212
40,image_classification,triton_g4dn_xlarge_3,0,15,3215
944,object_detection,triton_t2_large_4,0,38,3216
45,image_classification,triton_g4dn_xlarge_4,0,11,3221
355,image_classification,triton_t2_large_6,0,88,3223
41,speech_recognition,triton_g4dn_xlarge_1,0,27,3226
887,speech_recognition,triton_c5_2xlarge_1,0,179,3227
78,object_detection,triton_g4dn_xlarge_4,0,20,3243
77,object_detection,triton_t2_large_8,0,31,3244
54,speech_recognition,triton_g4dn_xlarge_3,0,23,3244
58,object_detection,triton_g4dn_xlarge_1,0,17,3248
88,question_answering,triton_g4dn_xlarge_4,0,4,3250
86,image_classification,triton_g4dn_xlarge_3,0,9,3255
44,object_detection,triton_c5_2xlarge_3,0,47,3257
69,image_classification,triton_t2_large_7,0,79,3260
60,object_detection,triton_g4dn_xlarge_1,0,10,3263
104,image_classification,triton_g4dn_xlarge_3,0,11,3267
109,image_classification,triton_g4dn_xlarge_4,0,10,3267
112,question_answering,triton_g4dn_xlarge_3,0,3,3271
781,speech_recognition,triton_c5_2xlarge_5,0,204,3279
145,question_answering,triton_g4dn_xlarge_3,0,4,3284
121,image_classification,triton_g4dn_xlarge_1,0,17,3287
118,object_detection,triton_g4dn_xlarge_4,0,18,3288
117,image_classification,triton_c5_2xlarge_3,0,35,3293
79,question_answering,triton_t2_large_8,0,49,3295
178,question_answering,triton_g4dn_xlarge_4,0,4,3295
139,question_answering,triton_c5_2xlarge_5,0,15,3295
364,question_answering,triton_g4dn_xlarge_3,0,4,3295
360,image_classification,triton_g4dn_xlarge_1,0,8,3300
435,question_answering,triton_g4dn_xlarge_3,0,9,3311
374,question_answering,triton_g4dn_xlarge_4,0,9,3311
133,question_answering,triton_t2_large_7,0,42,3311
382,question_answering,triton_c5_2xlarge_3,0,16,3318
378,image_classification,triton_g4dn_xlarge_1,0,16,3318
439,image_classification,triton_g4dn_xlarge_3,0,10,3324
437,speech_recognition,triton_g4dn_xlarge_4,0,20,3334
452,image_classification,triton_g4dn_xlarge_3,0,10,3335
428,image_classification,triton_c5_2xlarge_5,0,36,3338
438,question_answering,triton_t2_large_7,0,30,3344
449,speech_recognition,triton_g4dn_xlarge_1,0,21,3346
456,image_classification,triton_g4dn_xlarge_3,0,11,3347
455,object_detection,triton_g4dn_xlarge_4,0,13,3349
458,image_classification,triton_g4dn_xlarge_1,0,9,3356
450,image_classification,triton_c5_2xlarge_3,0,32,3356
468,image_classification,triton_g4dn_xlarge_3,0,11,3369
472,object_detection,triton_g4dn_xlarge_1,0,14,3372
467,object_detection,triton_c5_2xlarge_5,0,27,3373
462,object_detection,triton_t2_large_7,0,34,3381
469,speech_recognition,triton_g4dn_xlarge_4,0,23,3381
523,object_detection,triton_c5_2xlarge_3,0,30,3387
537,object_detection,triton_g4dn_xlarge_1,0,14,3392
536,object_detection,triton_g4dn_xlarge_3,0,15,3393
581,question_answering,triton_g4dn_xlarge_4,0,4,3394
580,question_answering,triton_c5_2xlarge_3,0,15,3404
593,question_answering,triton_g4dn_xlarge_3,0,4,3405
595,image_classification,triton_g4dn_xlarge_4,0,9,3410
56,speech_recognition,triton_c5_2xlarge_1,0,182,3413
