task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_g4dn_xlarge_1,12029,20,12059
471,image_classification,triton_g4dn_xlarge_3,12084,14,12108
470,question_answering,triton_t2_large_7,12079,30,12119
472,object_detection,triton_g4dn_xlarge_4,12128,10,12147
473,question_answering,triton_g4dn_xlarge_1,12156,3,12170
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,10,12277
478,image_classification,triton_g4dn_xlarge_3,12284,8,12301
479,image_classification,triton_g4dn_xlarge_4,12284,9,12303
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12317
482,question_answering,triton_g4dn_xlarge_4,12316,3,12329
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,7,12351
483,speech_recognition,triton_g4dn_xlarge_1,12323,20,12354
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12369
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12416
487,image_classification,triton_g4dn_xlarge_3,12402,7,12419
488,image_classification,triton_g4dn_xlarge_4,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12485
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_4,12511,9,12530
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
492,object_detection,triton_g4dn_xlarge_1,12539,11,12560
495,question_answering,triton_g4dn_xlarge_1,12551,3,12564
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12576
496,image_classification,triton_g4dn_xlarge_3,12567,8,12585
497,object_detection,triton_g4dn_xlarge_4,12615,9,12635
499,image_classification,triton_g4dn_xlarge_3,12626,9,12645
498,object_detection,triton_g4dn_xlarge_1,12623,13,12646
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
501,image_classification,triton_g4dn_xlarge_1,12635,7,12663
503,image_classification,triton_g4dn_xlarge_4,12667,8,12685
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
507,question_answering,triton_g4dn_xlarge_1,12726,4,12740
474,speech_recognition,triton_t2_large_7,12172,563,12745
509,object_detection,triton_g4dn_xlarge_3,12826,13,12850
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12916
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12931
512,image_classification,triton_g4dn_xlarge_3,12955,8,12973
513,image_classification,triton_g4dn_xlarge_4,12957,9,12977
514,image_classification,triton_g4dn_xlarge_1,12961,8,12979
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
517,speech_recognition,triton_g4dn_xlarge_1,13044,20,13075
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13120
521,object_detection,triton_g4dn_xlarge_3,13116,10,13136
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
523,object_detection,triton_g4dn_xlarge_1,13152,11,13173
524,object_detection,triton_g4dn_xlarge_3,13152,12,13174
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
526,question_answering,triton_g4dn_xlarge_1,13278,3,13292
508,speech_recognition,triton_t2_large_7,12816,561,13387
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13404
528,object_detection,triton_g4dn_xlarge_4,13387,9,13406
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13442
531,object_detection,triton_g4dn_xlarge_3,13428,9,13448
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_t2_large_7,13425,35,13470
533,object_detection,triton_g4dn_xlarge_1,13449,13,13474
534,object_detection,triton_t2_large_7,13509,33,13552
536,object_detection,triton_g4dn_xlarge_4,13545,9,13565
537,object_detection,triton_g4dn_xlarge_1,13547,10,13567
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
538,image_classification,triton_t2_large_7,13552,68,13630
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13757
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_4,13778,9,13797
542,object_detection,triton_t2_large_7,13762,33,13806
545,question_answering,triton_g4dn_xlarge_1,13855,3,13870
546,question_answering,triton_t2_large_7,13883,30,13923
548,object_detection,triton_g4dn_xlarge_4,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13957
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14039
553,question_answering,triton_g4dn_xlarge_1,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,7,14061
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_1,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14129
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14223
562,speech_recognition,triton_g4dn_xlarge_1,14200,20,14231
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14289
565,speech_recognition,triton_g4dn_xlarge_1,14268,21,14299
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14386
567,object_detection,triton_g4dn_xlarge_4,14361,12,14454
568,question_answering,triton_g4dn_xlarge_1,14384,3,14467
569,question_answering,triton_g4dn_xlarge_3,14400,3,14484
570,question_answering,triton_g4dn_xlarge_4,14405,3,14489
571,question_answering,triton_g4dn_xlarge_1,14412,3,14495
572,question_answering,triton_g4dn_xlarge_3,14420,3,14503
550,speech_recognition,triton_t2_large_7,13976,564,14550
573,object_detection,triton_g4dn_xlarge_4,14502,9,14592
574,question_answering,triton_g4dn_xlarge_1,14529,4,14613
576,image_classification,triton_g4dn_xlarge_3,14553,8,14641
577,object_detection,triton_g4dn_xlarge_4,14595,9,14684
575,image_classification,triton_t2_large_7,14541,72,14695
578,question_answering,triton_g4dn_xlarge_1,14656,3,14740
580,question_answering,triton_g4dn_xlarge_3,14686,3,14770
581,question_answering,triton_g4dn_xlarge_4,14693,3,14777
583,question_answering,triton_g4dn_xlarge_3,14706,4,14791
584,question_answering,triton_g4dn_xlarge_4,14715,3,14798
582,speech_recognition,triton_g4dn_xlarge_1,14705,20,14807
579,image_classification,triton_t2_large_7,14662,66,14808
585,image_classification,triton_g4dn_xlarge_1,14736,8,14824
587,question_answering,triton_g4dn_xlarge_3,14779,3,14862
586,image_classification,triton_t2_large_7,14755,74,14910
588,object_detection,triton_g4dn_xlarge_4,14824,11,14916
589,object_detection,triton_g4dn_xlarge_1,14831,11,14923
591,question_answering,triton_g4dn_xlarge_3,14950,3,15034
593,question_answering,triton_g4dn_xlarge_1,14998,4,15082
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15090
594,image_classification,triton_g4dn_xlarge_3,15041,7,15129
595,image_classification,triton_g4dn_xlarge_4,15069,8,15157
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15191
597,object_detection,triton_g4dn_xlarge_3,15125,10,15215
598,question_answering,triton_g4dn_xlarge_4,15138,3,15222
599,question_answering,triton_g4dn_xlarge_1,15171,3,15255
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15409
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15422
602,object_detection,triton_g4dn_xlarge_1,15331,10,15422
603,question_answering,triton_g4dn_xlarge_3,15364,3,15448
604,object_detection,triton_g4dn_xlarge_4,15369,11,15461
605,object_detection,triton_g4dn_xlarge_1,15374,12,15466
590,speech_recognition,triton_t2_large_7,14832,571,15483
606,object_detection,triton_g4dn_xlarge_3,15396,13,15489
607,question_answering,triton_g4dn_xlarge_4,15455,3,15539
608,object_detection,triton_g4dn_xlarge_1,15498,10,15589
610,question_answering,triton_g4dn_xlarge_3,15544,3,15627
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15648
613,object_detection,triton_g4dn_xlarge_3,15584,9,15673
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15678
614,question_answering,triton_g4dn_xlarge_4,15640,3,15724
615,question_answering,triton_g4dn_xlarge_1,15678,3,15762
616,object_detection,triton_g4dn_xlarge_3,15706,10,15797
617,question_answering,triton_g4dn_xlarge_4,15717,3,15801
618,image_classification,triton_g4dn_xlarge_1,15753,8,15841
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15883
620,image_classification,triton_g4dn_xlarge_4,15841,8,15930
621,object_detection,triton_g4dn_xlarge_1,15842,12,15935
622,image_classification,triton_g4dn_xlarge_3,15861,8,15950
623,question_answering,triton_g4dn_xlarge_4,15898,3,15982
624,question_answering,triton_g4dn_xlarge_1,15900,3,15984
625,image_classification,triton_g4dn_xlarge_3,15910,7,15998
626,question_answering,triton_g4dn_xlarge_4,15920,3,16004
627,image_classification,triton_g4dn_xlarge_1,15931,7,16019
629,question_answering,triton_g4dn_xlarge_4,15948,3,16032
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16045
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,16049
631,image_classification,triton_g4dn_xlarge_3,15984,8,16072
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16161
634,object_detection,triton_g4dn_xlarge_3,16072,9,16162
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16164
635,image_classification,triton_g4dn_xlarge_4,16074,7,16173
609,speech_recognition,triton_t2_large_7,15533,567,16181
636,speech_recognition,triton_g4dn_xlarge_1,16093,21,16195
638,object_detection,triton_g4dn_xlarge_3,16189,9,16279
639,image_classification,triton_g4dn_xlarge_4,16200,7,16289
640,object_detection,triton_g4dn_xlarge_1,16246,10,16337
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16355
642,image_classification,triton_g4dn_xlarge_4,16267,8,16355
643,image_classification,triton_g4dn_xlarge_1,16304,7,16392
644,object_detection,triton_g4dn_xlarge_3,16314,9,16404
645,object_detection,triton_g4dn_xlarge_4,16324,9,16414
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16430
647,object_detection,triton_g4dn_xlarge_3,16368,9,16458
649,image_classification,triton_g4dn_xlarge_1,16390,8,16478
650,question_answering,triton_g4dn_xlarge_3,16397,3,16481
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16482
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16498
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16509
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16510
654,speech_recognition,triton_g4dn_xlarge_1,16423,20,16524
656,image_classification,triton_g4dn_xlarge_4,16448,8,16537
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16546
658,image_classification,triton_g4dn_xlarge_3,16493,8,16581
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16592
659,question_answering,triton_g4dn_xlarge_4,16529,4,16613
660,image_classification,triton_g4dn_xlarge_1,16532,8,16621
661,image_classification,triton_g4dn_xlarge_3,16555,7,16644
662,image_classification,triton_g4dn_xlarge_4,16615,8,16705
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16734
637,speech_recognition,triton_t2_large_7,16110,563,16755
664,image_classification,triton_t2_large_7,16683,71,16836
665,question_answering,triton_g4dn_xlarge_3,16755,3,16839
666,object_detection,triton_g4dn_xlarge_4,16756,10,16847
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16906
668,object_detection,triton_t2_large_7,16869,29,16980
669,image_classification,triton_g4dn_xlarge_3,16912,10,17004
670,object_detection,triton_g4dn_xlarge_4,16930,9,17020
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,17056
672,question_answering,triton_t2_large_7,16993,37,17112
673,image_classification,triton_g4dn_xlarge_3,17043,7,17131
674,question_answering,triton_g4dn_xlarge_4,17099,3,17183
675,object_detection,triton_g4dn_xlarge_1,17120,10,17212
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17255
676,question_answering,triton_t2_large_7,17149,30,17259
678,object_detection,triton_g4dn_xlarge_4,17177,9,17266
679,image_classification,triton_g4dn_xlarge_1,17190,8,17278
681,question_answering,triton_g4dn_xlarge_3,17205,3,17289
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17312
683,image_classification,triton_g4dn_xlarge_1,17237,7,17325
684,object_detection,triton_g4dn_xlarge_3,17254,14,17350
685,image_classification,triton_g4dn_xlarge_4,17279,8,17367
686,question_answering,triton_g4dn_xlarge_1,17297,3,17381
687,question_answering,triton_g4dn_xlarge_3,17330,3,17414
688,object_detection,triton_g4dn_xlarge_4,17374,10,17465
689,question_answering,triton_g4dn_xlarge_1,17380,4,17465
690,question_answering,triton_g4dn_xlarge_3,17385,3,17469
691,image_classification,triton_g4dn_xlarge_4,17386,7,17474
692,question_answering,triton_g4dn_xlarge_1,17396,3,17480
693,object_detection,triton_g4dn_xlarge_3,17443,10,17534
695,question_answering,triton_g4dn_xlarge_1,17456,3,17540
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17551
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17575
697,image_classification,triton_g4dn_xlarge_4,17510,8,17599
698,image_classification,triton_g4dn_xlarge_1,17522,8,17611
699,image_classification,triton_g4dn_xlarge_3,17536,7,17624
700,image_classification,triton_g4dn_xlarge_4,17597,8,17686
702,image_classification,triton_g4dn_xlarge_3,17614,7,17702
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17712
703,object_detection,triton_g4dn_xlarge_4,17669,9,17759
705,question_answering,triton_g4dn_xlarge_3,17690,5,17775
704,object_detection,triton_g4dn_xlarge_1,17688,10,17780
706,question_answering,triton_g4dn_xlarge_4,17726,3,17810
680,speech_recognition,triton_t2_large_7,17202,566,17849
707,question_answering,triton_g4dn_xlarge_1,17768,4,17852
708,object_detection,triton_t2_large_7,17843,40,17965
709,object_detection,triton_g4dn_xlarge_3,17878,10,17970
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17981
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17993
713,image_classification,triton_g4dn_xlarge_3,17940,7,18028
714,object_detection,triton_g4dn_xlarge_4,18007,10,18098
715,object_detection,triton_g4dn_xlarge_1,18030,9,18121
716,question_answering,triton_g4dn_xlarge_3,18067,3,18152
717,object_detection,triton_g4dn_xlarge_4,18085,9,18176
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18192
719,image_classification,triton_g4dn_xlarge_3,18122,13,18216
720,question_answering,triton_g4dn_xlarge_4,18145,3,18230
721,question_answering,triton_g4dn_xlarge_1,18155,3,18239
722,object_detection,triton_g4dn_xlarge_3,18167,9,18258
723,image_classification,triton_g4dn_xlarge_4,18196,8,18285
724,object_detection,triton_g4dn_xlarge_1,18212,15,18308
725,image_classification,triton_g4dn_xlarge_3,18220,11,18313
726,image_classification,triton_g4dn_xlarge_4,18235,12,18328
727,object_detection,triton_g4dn_xlarge_1,18242,10,18333
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18344
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18387
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18405
731,object_detection,triton_g4dn_xlarge_3,18322,9,18412
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18447
734,question_answering,triton_g4dn_xlarge_3,18404,3,18489
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18493
735,question_answering,triton_g4dn_xlarge_4,18499,3,18585
712,speech_recognition,triton_t2_large_7,17935,571,18587
736,question_answering,triton_g4dn_xlarge_1,18502,4,18587
737,question_answering,triton_g4dn_xlarge_3,18505,3,18589
739,object_detection,triton_g4dn_xlarge_1,18519,14,18614
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18617
740,object_detection,triton_t2_large_7,18522,30,18633
741,object_detection,triton_g4dn_xlarge_3,18559,9,18649
742,image_classification,triton_g4dn_xlarge_4,18621,8,18710
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18757
745,object_detection,triton_g4dn_xlarge_3,18697,9,18787
746,question_answering,triton_g4dn_xlarge_4,18713,3,18798
747,image_classification,triton_g4dn_xlarge_1,18744,8,18834
748,question_answering,triton_g4dn_xlarge_3,18802,3,18887
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18911
750,question_answering,triton_g4dn_xlarge_1,18829,3,18913
751,question_answering,triton_g4dn_xlarge_3,18855,3,18939
753,question_answering,triton_g4dn_xlarge_1,18868,3,18953
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18963
754,question_answering,triton_g4dn_xlarge_3,18905,3,18989
756,object_detection,triton_g4dn_xlarge_1,18919,9,19010
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,19011
757,image_classification,triton_g4dn_xlarge_3,18941,8,19031
759,question_answering,triton_g4dn_xlarge_1,18971,3,19056
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,19059
760,image_classification,triton_g4dn_xlarge_3,18990,7,19079
761,image_classification,triton_g4dn_xlarge_4,19019,8,19108
762,image_classification,triton_g4dn_xlarge_1,19054,8,19143
763,question_answering,triton_g4dn_xlarge_3,19115,3,19199
765,question_answering,triton_g4dn_xlarge_1,19121,3,19206
764,object_detection,triton_g4dn_xlarge_4,19117,9,19208
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19289
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19295
744,speech_recognition,triton_t2_large_7,18656,569,19306
768,question_answering,triton_g4dn_xlarge_1,19238,4,19324
770,image_classification,triton_g4dn_xlarge_3,19249,8,19338
769,object_detection,triton_t2_large_7,19244,28,19353
771,object_detection,triton_g4dn_xlarge_4,19279,9,19369
774,object_detection,triton_g4dn_xlarge_3,19318,9,19409
776,question_answering,triton_g4dn_xlarge_3,19330,3,19414
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19415
775,object_detection,triton_g4dn_xlarge_4,19326,9,19417
777,object_detection,triton_g4dn_xlarge_4,19355,8,19444
773,image_classification,triton_t2_large_7,19313,73,19469
778,object_detection,triton_g4dn_xlarge_1,19418,10,19510
780,object_detection,triton_g4dn_xlarge_3,19441,9,19532
779,image_classification,triton_t2_large_7,19421,74,19577
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19624
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19647
784,question_answering,triton_g4dn_xlarge_3,19614,3,19699
785,image_classification,triton_g4dn_xlarge_4,19614,8,19704
786,image_classification,triton_g4dn_xlarge_1,19623,8,19712
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19728
783,image_classification,triton_t2_large_7,19585,71,19738
788,object_detection,triton_g4dn_xlarge_4,19671,10,19763
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19799
790,object_detection,triton_t2_large_7,19707,31,19819
792,question_answering,triton_g4dn_xlarge_4,19742,3,19826
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19840
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19853
795,question_answering,triton_g4dn_xlarge_3,19810,3,19895
794,image_classification,triton_t2_large_7,19755,73,19909
796,question_answering,triton_g4dn_xlarge_4,19850,3,19934
797,question_answering,triton_g4dn_xlarge_1,19860,3,19945
798,object_detection,triton_t2_large_7,19875,25,19981
799,question_answering,triton_g4dn_xlarge_3,19912,3,19997
800,question_answering,triton_g4dn_xlarge_4,19924,3,20010
801,question_answering,triton_g4dn_xlarge_1,19956,3,20041
803,image_classification,triton_g4dn_xlarge_3,20080,8,20170
802,question_answering,triton_t2_large_7,20076,37,20195
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20249
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20275
808,question_answering,triton_g4dn_xlarge_4,20240,4,20325
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20339
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20354
811,object_detection,triton_g4dn_xlarge_4,20275,9,20366
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20367
812,object_detection,triton_g4dn_xlarge_1,20277,10,20368
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20396
814,question_answering,triton_g4dn_xlarge_4,20374,3,20459
815,question_answering,triton_g4dn_xlarge_1,20381,3,20466
816,image_classification,triton_g4dn_xlarge_3,20388,8,20478
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20492
818,question_answering,triton_g4dn_xlarge_1,20416,3,20501
819,object_detection,triton_g4dn_xlarge_3,20422,9,20513
820,object_detection,triton_g4dn_xlarge_4,20425,9,20516
821,image_classification,triton_g4dn_xlarge_1,20455,12,20549
823,question_answering,triton_g4dn_xlarge_4,20555,5,20642
822,image_classification,triton_g4dn_xlarge_3,20555,8,20645
824,question_answering,triton_g4dn_xlarge_1,20569,3,20654
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20692
827,image_classification,triton_g4dn_xlarge_1,20687,8,20777
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20779
828,object_detection,triton_g4dn_xlarge_3,20730,9,20821
829,object_detection,triton_g4dn_xlarge_4,20775,9,20865
806,speech_recognition,triton_t2_large_7,20227,560,20868
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20922
832,question_answering,triton_g4dn_xlarge_3,20873,3,20958
831,object_detection,triton_t2_large_7,20865,33,20980
833,image_classification,triton_g4dn_xlarge_4,20920,8,21010
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,21031
836,object_detection,triton_g4dn_xlarge_3,20965,10,21057
838,question_answering,triton_g4dn_xlarge_1,20975,4,21061
839,question_answering,triton_g4dn_xlarge_3,20976,3,21061
840,object_detection,triton_g4dn_xlarge_1,20985,13,21080
837,speech_recognition,triton_g4dn_xlarge_4,20975,23,21080
841,image_classification,triton_g4dn_xlarge_3,20990,13,21084
835,image_classification,triton_t2_large_7,20938,73,21093
842,question_answering,triton_g4dn_xlarge_4,21027,3,21112
843,image_classification,triton_g4dn_xlarge_1,21044,7,21134
845,object_detection,triton_g4dn_xlarge_3,21084,9,21175
844,object_detection,triton_t2_large_7,21068,28,21178
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21187
847,image_classification,triton_g4dn_xlarge_1,21163,7,21253
848,question_answering,triton_t2_large_7,21166,30,21278
849,object_detection,triton_g4dn_xlarge_3,21185,14,21281
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21305
853,image_classification,triton_g4dn_xlarge_3,21218,7,21307
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21309
852,object_detection,triton_t2_large_7,21214,42,21339
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21377
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21433
856,object_detection,triton_t2_large_7,21341,32,21455
857,image_classification,triton_g4dn_xlarge_3,21413,7,21502
858,object_detection,triton_g4dn_xlarge_4,21510,9,21602
859,image_classification,triton_g4dn_xlarge_1,21601,8,21691
862,image_classification,triton_g4dn_xlarge_4,21644,8,21733
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21738
860,image_classification,triton_t2_large_7,21608,76,21766
863,question_answering,triton_g4dn_xlarge_1,21689,3,21774
864,object_detection,triton_t2_large_7,21718,25,21826
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21826
866,question_answering,triton_g4dn_xlarge_4,21800,4,21886
867,object_detection,triton_g4dn_xlarge_1,21815,13,21910
868,question_answering,triton_t2_large_7,21825,37,21943
869,object_detection,triton_g4dn_xlarge_3,21885,9,21976
870,question_answering,triton_g4dn_xlarge_4,21899,3,21984
871,question_answering,triton_g4dn_xlarge_1,21950,3,22035
873,question_answering,triton_g4dn_xlarge_3,21964,3,22049
874,question_answering,triton_g4dn_xlarge_4,21967,3,22052
872,question_answering,triton_t2_large_7,21959,30,22072
875,object_detection,triton_g4dn_xlarge_1,22030,10,22121
877,image_classification,triton_g4dn_xlarge_3,22037,8,22127
876,image_classification,triton_t2_large_7,22033,66,22181
878,image_classification,triton_g4dn_xlarge_4,22105,8,22194
879,object_detection,triton_g4dn_xlarge_1,22150,9,22242
881,question_answering,triton_g4dn_xlarge_3,22189,3,22274
882,question_answering,triton_g4dn_xlarge_4,22193,4,22279
883,question_answering,triton_g4dn_xlarge_1,22235,3,22321
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22336
885,question_answering,triton_g4dn_xlarge_4,22266,3,22351
887,question_answering,triton_g4dn_xlarge_3,22291,3,22376
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22382
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22393
889,object_detection,triton_g4dn_xlarge_1,22306,10,22397
890,image_classification,triton_g4dn_xlarge_3,22409,8,22499
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22555
892,question_answering,triton_g4dn_xlarge_1,22486,3,22573
893,question_answering,triton_g4dn_xlarge_3,22521,3,22606
894,question_answering,triton_g4dn_xlarge_4,22548,3,22633
895,question_answering,triton_g4dn_xlarge_1,22569,3,22654
896,image_classification,triton_g4dn_xlarge_3,22576,8,22666
897,object_detection,triton_g4dn_xlarge_4,22579,9,22670
899,image_classification,triton_g4dn_xlarge_3,22610,7,22700
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22710
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22782
901,image_classification,triton_g4dn_xlarge_1,22701,8,22792
880,speech_recognition,triton_t2_large_7,22155,566,22804
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22877
904,object_detection,triton_g4dn_xlarge_4,22806,10,22898
902,image_classification,triton_t2_large_7,22758,68,22909
905,image_classification,triton_g4dn_xlarge_1,22847,8,22938
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23098
908,question_answering,triton_g4dn_xlarge_4,23015,3,23101
909,question_answering,triton_g4dn_xlarge_1,23025,3,23110
910,image_classification,triton_g4dn_xlarge_3,23072,8,23162
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23221
912,question_answering,triton_g4dn_xlarge_1,23147,3,23233
913,image_classification,triton_g4dn_xlarge_3,23152,8,23241
914,object_detection,triton_g4dn_xlarge_4,23219,11,23312
915,image_classification,triton_g4dn_xlarge_1,23220,11,23312
916,image_classification,triton_g4dn_xlarge_3,23259,7,23349
917,image_classification,triton_g4dn_xlarge_4,23289,8,23379
918,object_detection,triton_g4dn_xlarge_1,23313,10,23405
919,image_classification,triton_g4dn_xlarge_3,23367,8,23456
920,question_answering,triton_g4dn_xlarge_4,23373,3,23458
921,image_classification,triton_g4dn_xlarge_1,23376,8,23466
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23489
906,speech_recognition,triton_t2_large_7,22866,566,23514
924,question_answering,triton_g4dn_xlarge_1,23477,3,23562
926,object_detection,triton_g4dn_xlarge_3,23478,11,23571
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23575
927,object_detection,triton_g4dn_xlarge_4,23520,10,23612
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23628
925,image_classification,triton_t2_large_7,23477,74,23633
929,question_answering,triton_t2_large_7,23604,30,23716
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23719
931,image_classification,triton_g4dn_xlarge_4,23636,8,23726
932,question_answering,triton_g4dn_xlarge_1,23664,3,23750
933,question_answering,triton_t2_large_7,23673,30,23785
