task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12058
471,image_classification,triton_g4dn_xlarge_3,12084,8,12101
470,question_answering,triton_t2_large_7,12079,38,12127
472,object_detection,triton_g4dn_xlarge_4,12128,9,12146
473,question_answering,triton_g4dn_xlarge_1,12156,3,12169
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
477,question_answering,triton_g4dn_xlarge_1,12260,3,12273
476,object_detection,triton_g4dn_xlarge_4,12257,10,12276
478,image_classification,triton_g4dn_xlarge_3,12284,10,12303
479,image_classification,triton_g4dn_xlarge_4,12284,16,12309
480,speech_recognition,triton_g4dn_xlarge_1,12288,24,12322
482,question_answering,triton_g4dn_xlarge_4,12316,3,12329
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12338
483,speech_recognition,triton_g4dn_xlarge_1,12323,21,12355
484,image_classification,triton_g4dn_xlarge_3,12334,13,12356
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12369
486,speech_recognition,triton_g4dn_xlarge_1,12387,20,12417
487,image_classification,triton_g4dn_xlarge_3,12402,7,12419
488,image_classification,triton_g4dn_xlarge_4,12454,13,12476
489,speech_recognition,triton_g4dn_xlarge_1,12454,25,12489
490,image_classification,triton_g4dn_xlarge_3,12498,8,12516
491,object_detection,triton_g4dn_xlarge_4,12511,9,12530
492,object_detection,triton_g4dn_xlarge_1,12539,9,12559
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12564
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12574
496,image_classification,triton_g4dn_xlarge_3,12567,7,12584
497,object_detection,triton_g4dn_xlarge_4,12615,10,12635
498,object_detection,triton_g4dn_xlarge_1,12623,9,12643
499,image_classification,triton_g4dn_xlarge_3,12626,7,12643
501,image_classification,triton_g4dn_xlarge_1,12635,7,12653
502,question_answering,triton_g4dn_xlarge_3,12647,3,12660
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12661
503,image_classification,triton_g4dn_xlarge_4,12667,8,12685
506,question_answering,triton_g4dn_xlarge_4,12679,3,12692
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12703
507,question_answering,triton_g4dn_xlarge_1,12726,4,12740
474,speech_recognition,triton_t2_large_7,12172,565,12746
509,object_detection,triton_g4dn_xlarge_3,12826,9,12846
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12915
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
512,image_classification,triton_g4dn_xlarge_3,12955,8,12972
513,image_classification,triton_g4dn_xlarge_4,12957,8,12974
514,image_classification,triton_g4dn_xlarge_1,12961,8,12979
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12995
516,image_classification,triton_g4dn_xlarge_4,12995,11,13016
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13073
518,question_answering,triton_g4dn_xlarge_3,13063,3,13076
519,image_classification,triton_g4dn_xlarge_4,13082,7,13099
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13120
521,object_detection,triton_g4dn_xlarge_3,13116,10,13135
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
523,object_detection,triton_g4dn_xlarge_1,13152,11,13173
524,object_detection,triton_g4dn_xlarge_3,13152,11,13173
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
526,question_answering,triton_g4dn_xlarge_1,13278,4,13291
508,speech_recognition,triton_t2_large_7,12816,564,13389
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13403
528,object_detection,triton_g4dn_xlarge_4,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13441
531,object_detection,triton_g4dn_xlarge_3,13428,10,13448
532,question_answering,triton_g4dn_xlarge_4,13437,3,13450
533,object_detection,triton_g4dn_xlarge_1,13449,9,13469
530,object_detection,triton_t2_large_7,13425,45,13482
534,object_detection,triton_t2_large_7,13509,32,13550
536,object_detection,triton_g4dn_xlarge_4,13545,9,13565
537,object_detection,triton_g4dn_xlarge_1,13547,10,13567
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
539,question_answering,triton_g4dn_xlarge_3,13570,3,13583
538,image_classification,triton_t2_large_7,13552,67,13629
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13667
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13756
543,question_answering,triton_g4dn_xlarge_3,13769,3,13782
542,object_detection,triton_t2_large_7,13762,26,13798
544,object_detection,triton_g4dn_xlarge_4,13778,10,13799
545,question_answering,triton_g4dn_xlarge_1,13855,3,13868
546,question_answering,triton_t2_large_7,13883,36,13930
548,object_detection,triton_g4dn_xlarge_4,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13956
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14025
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14047
554,image_classification,triton_g4dn_xlarge_3,14043,8,14061
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14089
556,question_answering,triton_g4dn_xlarge_1,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14129
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_1,14140,20,14171
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14223
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14229
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14288
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14298
567,object_detection,triton_g4dn_xlarge_4,14361,9,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
568,question_answering,triton_g4dn_xlarge_1,14384,4,14398
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_1,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
573,object_detection,triton_g4dn_xlarge_4,14502,14,14527
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
550,speech_recognition,triton_t2_large_7,13976,560,14546
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
577,object_detection,triton_g4dn_xlarge_4,14595,10,14616
575,image_classification,triton_t2_large_7,14541,75,14627
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14737
579,image_classification,triton_t2_large_7,14662,67,14741
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_t2_large_7,14755,73,14839
588,object_detection,triton_g4dn_xlarge_4,14824,11,14846
589,object_detection,triton_g4dn_xlarge_1,14831,11,14853
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_g4dn_xlarge_1,14998,3,15012
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15087
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15121
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_g4dn_xlarge_1,15171,3,15185
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15352
602,object_detection,triton_g4dn_xlarge_1,15331,10,15352
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,9,15389
605,object_detection,triton_g4dn_xlarge_1,15374,9,15395
590,speech_recognition,triton_t2_large_7,14832,567,15410
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_1,15498,10,15519
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_g4dn_xlarge_3,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15610
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_1,15678,3,15693
616,object_detection,triton_g4dn_xlarge_3,15706,10,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_g4dn_xlarge_1,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
620,image_classification,triton_g4dn_xlarge_4,15841,9,15861
621,object_detection,triton_g4dn_xlarge_1,15842,12,15865
622,image_classification,triton_g4dn_xlarge_3,15861,8,15880
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
625,image_classification,triton_g4dn_xlarge_3,15910,7,15928
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
627,image_classification,triton_g4dn_xlarge_1,15931,7,15950
629,question_answering,triton_g4dn_xlarge_4,15948,3,15962
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15976
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
631,image_classification,triton_g4dn_xlarge_3,15984,12,16008
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16092
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16094
635,image_classification,triton_g4dn_xlarge_4,16074,7,16103
609,speech_recognition,triton_t2_large_7,15533,572,16116
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_g4dn_xlarge_1,16246,10,16268
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_g4dn_xlarge_4,16267,13,16292
643,image_classification,triton_g4dn_xlarge_1,16304,7,16323
644,object_detection,triton_g4dn_xlarge_3,16314,9,16334
645,object_detection,triton_g4dn_xlarge_4,16324,9,16344
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
649,image_classification,triton_g4dn_xlarge_1,16390,7,16409
650,question_answering,triton_g4dn_xlarge_3,16397,3,16411
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16412
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16429
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16438
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16440
654,speech_recognition,triton_g4dn_xlarge_1,16423,21,16456
656,image_classification,triton_g4dn_xlarge_4,16448,8,16467
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16476
658,image_classification,triton_g4dn_xlarge_3,16493,7,16512
657,speech_recognition,triton_g4dn_xlarge_1,16492,20,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16551
661,image_classification,triton_g4dn_xlarge_3,16555,7,16573
662,image_classification,triton_g4dn_xlarge_4,16615,14,16641
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
637,speech_recognition,triton_t2_large_7,16110,561,16682
664,image_classification,triton_t2_large_7,16683,68,16763
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,10,16777
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16836
668,object_detection,triton_t2_large_7,16869,35,16915
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16986
672,question_answering,triton_t2_large_7,16993,37,17042
673,image_classification,triton_g4dn_xlarge_3,17043,8,17062
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_g4dn_xlarge_1,17120,10,17143
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
676,question_answering,triton_t2_large_7,17149,30,17191
678,object_detection,triton_g4dn_xlarge_4,17177,9,17198
679,image_classification,triton_g4dn_xlarge_1,17190,7,17210
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_1,17237,7,17256
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_g4dn_xlarge_1,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
688,object_detection,triton_g4dn_xlarge_4,17374,9,17395
689,question_answering,triton_g4dn_xlarge_1,17380,4,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
691,image_classification,triton_g4dn_xlarge_4,17386,7,17405
692,question_answering,triton_g4dn_xlarge_1,17396,3,17411
693,object_detection,triton_g4dn_xlarge_3,17443,10,17464
695,question_answering,triton_g4dn_xlarge_1,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17482
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17507
697,image_classification,triton_g4dn_xlarge_4,17510,7,17529
698,image_classification,triton_g4dn_xlarge_1,17522,7,17541
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_g4dn_xlarge_4,17597,8,17616
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
703,object_detection,triton_g4dn_xlarge_4,17669,10,17691
705,question_answering,triton_g4dn_xlarge_3,17690,5,17707
704,object_detection,triton_g4dn_xlarge_1,17688,10,17711
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
680,speech_recognition,triton_t2_large_7,17202,558,17772
707,question_answering,triton_g4dn_xlarge_1,17768,3,17784
708,object_detection,triton_t2_large_7,17843,28,17884
709,object_detection,triton_g4dn_xlarge_3,17878,10,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17924
713,image_classification,triton_g4dn_xlarge_3,17940,8,17959
714,object_detection,triton_g4dn_xlarge_4,18007,10,18029
715,object_detection,triton_g4dn_xlarge_1,18030,9,18052
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18123
719,image_classification,triton_g4dn_xlarge_3,18122,14,18148
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_g4dn_xlarge_1,18155,3,18170
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_g4dn_xlarge_1,18212,15,18239
725,image_classification,triton_g4dn_xlarge_3,18220,7,18239
726,image_classification,triton_g4dn_xlarge_4,18235,17,18263
727,object_detection,triton_g4dn_xlarge_1,18242,16,18270
728,speech_recognition,triton_g4dn_xlarge_3,18242,26,18280
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18424
712,speech_recognition,triton_t2_large_7,17935,564,18511
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18517
739,object_detection,triton_g4dn_xlarge_4,18519,16,18546
740,object_detection,triton_g4dn_xlarge_1,18522,12,18546
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
737,question_answering,triton_t2_large_7,18505,41,18558
741,object_detection,triton_t2_large_7,18559,26,18598
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18688
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_t2_large_7,18697,28,18738
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
748,question_answering,triton_g4dn_xlarge_1,18802,3,18817
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18894
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18990
760,image_classification,triton_g4dn_xlarge_4,18990,8,19010
761,image_classification,triton_g4dn_xlarge_1,19019,8,19039
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
763,question_answering,triton_g4dn_xlarge_4,19115,4,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_1,19117,10,19140
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_4,19244,12,19269
770,image_classification,triton_g4dn_xlarge_1,19249,8,19269
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
773,image_classification,triton_g4dn_xlarge_1,19313,9,19334
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
775,object_detection,triton_g4dn_xlarge_1,19326,10,19348
777,object_detection,triton_g4dn_xlarge_4,19355,9,19376
749,speech_recognition,triton_t2_large_7,18811,566,19389
778,object_detection,triton_g4dn_xlarge_1,19418,9,19440
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_t2_large_7,19421,67,19501
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
784,question_answering,triton_g4dn_xlarge_3,19614,9,19635
785,image_classification,triton_g4dn_xlarge_4,19614,14,19640
786,image_classification,triton_g4dn_xlarge_1,19623,8,19643
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19658
783,image_classification,triton_t2_large_7,19585,72,19669
788,object_detection,triton_g4dn_xlarge_4,19671,9,19692
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_t2_large_7,19707,30,19750
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19785
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
794,image_classification,triton_t2_large_7,19755,75,19842
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
797,question_answering,triton_g4dn_xlarge_1,19860,3,19876
798,object_detection,triton_t2_large_7,19875,27,19915
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19939
801,question_answering,triton_g4dn_xlarge_1,19956,3,19972
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
802,question_answering,triton_t2_large_7,20076,30,20119
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20179
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
808,question_answering,triton_g4dn_xlarge_4,20240,4,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20285
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20298
811,object_detection,triton_g4dn_xlarge_4,20275,16,20303
812,object_detection,triton_g4dn_xlarge_1,20277,13,20303
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20327
814,question_answering,triton_g4dn_xlarge_4,20374,4,20391
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,11,20411
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
818,question_answering,triton_g4dn_xlarge_1,20416,3,20432
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
820,object_detection,triton_g4dn_xlarge_4,20425,12,20449
821,image_classification,triton_g4dn_xlarge_1,20455,8,20476
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,7,20575
824,question_answering,triton_g4dn_xlarge_1,20569,4,20586
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
827,image_classification,triton_g4dn_xlarge_1,20687,8,20707
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
828,object_detection,triton_g4dn_xlarge_3,20730,9,20751
806,speech_recognition,triton_t2_large_7,20227,563,20802
829,object_detection,triton_g4dn_xlarge_4,20775,14,20802
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20853
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_7,20865,29,20907
833,image_classification,triton_g4dn_xlarge_4,20920,8,20940
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20961
836,object_detection,triton_g4dn_xlarge_3,20965,10,20987
838,question_answering,triton_g4dn_xlarge_1,20975,4,20991
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21006
840,object_detection,triton_g4dn_xlarge_1,20985,10,21008
841,image_classification,triton_g4dn_xlarge_3,20990,7,21010
835,image_classification,triton_t2_large_7,20938,75,21026
842,question_answering,triton_g4dn_xlarge_4,21027,4,21044
843,image_classification,triton_g4dn_xlarge_1,21044,7,21065
844,object_detection,triton_t2_large_7,21068,25,21105
845,object_detection,triton_g4dn_xlarge_3,21084,12,21109
846,speech_recognition,triton_g4dn_xlarge_4,21087,21,21121
847,image_classification,triton_g4dn_xlarge_1,21163,8,21183
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
848,question_answering,triton_t2_large_7,21166,36,21215
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
853,image_classification,triton_g4dn_xlarge_3,21218,7,21238
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21239
852,object_detection,triton_t2_large_7,21214,28,21255
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21308
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21364
856,object_detection,triton_t2_large_7,21341,29,21383
857,image_classification,triton_g4dn_xlarge_3,21413,8,21433
858,object_detection,triton_g4dn_xlarge_4,21510,10,21533
859,image_classification,triton_g4dn_xlarge_1,21601,8,21622
862,image_classification,triton_g4dn_xlarge_4,21644,8,21664
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
863,question_answering,triton_g4dn_xlarge_1,21689,3,21705
860,image_classification,triton_t2_large_7,21608,91,21712
864,object_detection,triton_t2_large_7,21718,25,21756
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
866,question_answering,triton_g4dn_xlarge_4,21800,3,21816
867,object_detection,triton_g4dn_xlarge_1,21815,10,21838
868,question_answering,triton_t2_large_7,21825,30,21868
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_g4dn_xlarge_1,21950,4,21967
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
872,question_answering,triton_t2_large_7,21959,35,22007
875,object_detection,triton_g4dn_xlarge_1,22030,10,22052
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
876,image_classification,triton_t2_large_7,22033,66,22111
878,image_classification,triton_g4dn_xlarge_4,22105,7,22125
879,object_detection,triton_g4dn_xlarge_1,22150,15,22178
881,question_answering,triton_g4dn_xlarge_3,22189,3,22204
882,question_answering,triton_g4dn_xlarge_4,22193,3,22209
883,question_answering,triton_g4dn_xlarge_1,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22282
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22311
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22324
889,object_detection,triton_g4dn_xlarge_1,22306,9,22328
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22486
892,question_answering,triton_g4dn_xlarge_1,22486,4,22503
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22564
895,question_answering,triton_g4dn_xlarge_1,22569,3,22585
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22641
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22714
901,image_classification,triton_g4dn_xlarge_1,22701,8,22721
880,speech_recognition,triton_t2_large_7,22155,562,22730
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
904,object_detection,triton_g4dn_xlarge_4,22806,10,22829
902,image_classification,triton_t2_large_7,22758,75,22846
905,image_classification,triton_g4dn_xlarge_1,22847,7,22867
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23029
908,question_answering,triton_g4dn_xlarge_4,23015,3,23031
909,question_answering,triton_g4dn_xlarge_1,23025,3,23041
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23151
912,question_answering,triton_g4dn_xlarge_1,23147,3,23163
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
914,object_detection,triton_g4dn_xlarge_4,23219,10,23243
915,image_classification,triton_g4dn_xlarge_1,23220,10,23243
916,image_classification,triton_g4dn_xlarge_3,23259,8,23279
917,image_classification,triton_g4dn_xlarge_4,23289,7,23310
918,object_detection,triton_g4dn_xlarge_1,23313,9,23335
919,image_classification,triton_g4dn_xlarge_3,23367,7,23388
920,question_answering,triton_g4dn_xlarge_4,23373,3,23390
921,image_classification,triton_g4dn_xlarge_1,23376,7,23396
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
906,speech_recognition,triton_t2_large_7,22866,562,23441
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23505
927,object_detection,triton_g4dn_xlarge_4,23520,14,23547
925,image_classification,triton_t2_large_7,23477,69,23559
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23559
929,question_answering,triton_t2_large_7,23604,30,23647
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23648
931,image_classification,triton_g4dn_xlarge_4,23636,7,23657
932,question_answering,triton_g4dn_xlarge_1,23664,3,23680
933,question_answering,triton_t2_large_7,23673,30,23716
