task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12060
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
470,question_answering,triton_t2_large_7,12079,32,12123
472,object_detection,triton_g4dn_xlarge_4,12128,14,12154
473,question_answering,triton_g4dn_xlarge_1,12156,3,12171
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
477,question_answering,triton_g4dn_xlarge_1,12260,3,12275
476,object_detection,triton_g4dn_xlarge_4,12257,10,12279
478,image_classification,triton_g4dn_xlarge_3,12284,11,12307
479,image_classification,triton_g4dn_xlarge_4,12284,11,12307
480,speech_recognition,triton_g4dn_xlarge_1,12288,26,12325
482,question_answering,triton_g4dn_xlarge_4,12316,3,12332
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
483,speech_recognition,triton_g4dn_xlarge_1,12323,20,12355
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12419
487,image_classification,triton_g4dn_xlarge_3,12402,7,12421
488,image_classification,triton_g4dn_xlarge_4,12454,8,12475
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12488
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,9,12532
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_g4dn_xlarge_1,12539,10,12562
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12577
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
497,object_detection,triton_g4dn_xlarge_4,12615,15,12642
498,object_detection,triton_g4dn_xlarge_1,12623,10,12645
499,image_classification,triton_g4dn_xlarge_3,12626,7,12646
501,image_classification,triton_g4dn_xlarge_1,12635,8,12655
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12664
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
507,question_answering,triton_g4dn_xlarge_1,12726,3,12742
474,speech_recognition,triton_t2_large_7,12172,578,12762
509,object_detection,triton_g4dn_xlarge_3,12826,9,12848
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12934
512,image_classification,triton_g4dn_xlarge_3,12955,7,12974
513,image_classification,triton_g4dn_xlarge_4,12957,7,12976
514,image_classification,triton_g4dn_xlarge_1,12961,8,12981
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12998
516,image_classification,triton_g4dn_xlarge_4,12995,8,13016
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13076
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,7,13102
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13122
521,object_detection,triton_g4dn_xlarge_3,13116,9,13138
522,question_answering,triton_g4dn_xlarge_4,13149,4,13166
523,object_detection,triton_g4dn_xlarge_1,13152,10,13174
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_g4dn_xlarge_1,13278,3,13294
508,speech_recognition,triton_t2_large_7,12816,563,13391
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13443
531,object_detection,triton_g4dn_xlarge_3,13428,9,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13453
530,object_detection,triton_t2_large_7,13425,26,13463
533,object_detection,triton_g4dn_xlarge_1,13449,10,13472
534,object_detection,triton_t2_large_7,13509,28,13550
536,object_detection,triton_g4dn_xlarge_4,13545,10,13567
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
537,object_detection,triton_g4dn_xlarge_1,13547,10,13569
539,question_answering,triton_g4dn_xlarge_3,13570,3,13587
538,image_classification,triton_t2_large_7,13552,74,13638
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13669
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13758
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
544,object_detection,triton_g4dn_xlarge_4,13778,16,13806
542,object_detection,triton_t2_large_7,13762,32,13807
545,question_answering,triton_g4dn_xlarge_1,13855,4,13871
546,question_answering,triton_t2_large_7,13883,30,13925
548,object_detection,triton_g4dn_xlarge_4,13934,11,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13968
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14042
553,question_answering,triton_g4dn_xlarge_1,14034,3,14050
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14098
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14149
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14171
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14226
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14388
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
550,speech_recognition,triton_t2_large_7,13976,563,14552
576,image_classification,triton_g4dn_xlarge_3,14553,11,14576
577,object_detection,triton_g4dn_xlarge_4,14595,9,14617
575,image_classification,triton_t2_large_7,14541,80,14633
578,question_answering,triton_g4dn_xlarge_1,14656,3,14673
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14736
579,image_classification,triton_t2_large_7,14662,69,14743
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_t2_large_7,14755,67,14834
588,object_detection,triton_g4dn_xlarge_4,14824,11,14847
589,object_detection,triton_g4dn_xlarge_1,14831,10,14854
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_g4dn_xlarge_1,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15022
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_g4dn_xlarge_4,15069,8,15090
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15123
597,object_detection,triton_g4dn_xlarge_3,15125,10,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
599,question_answering,triton_g4dn_xlarge_1,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_3,15309,22,15344
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15354
602,object_detection,triton_g4dn_xlarge_1,15331,11,15354
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,9,15391
605,object_detection,triton_g4dn_xlarge_1,15374,10,15396
590,speech_recognition,triton_t2_large_7,14832,568,15412
606,object_detection,triton_g4dn_xlarge_3,15396,9,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_g4dn_xlarge_1,15498,10,15521
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
613,object_detection,triton_g4dn_xlarge_3,15584,14,15610
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15611
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
615,question_answering,triton_g4dn_xlarge_1,15678,3,15694
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_g4dn_xlarge_1,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,11,15865
622,image_classification,triton_g4dn_xlarge_3,15861,14,15889
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
627,image_classification,triton_g4dn_xlarge_1,15931,8,15951
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16094
634,object_detection,triton_g4dn_xlarge_3,16072,9,16094
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16096
635,image_classification,triton_g4dn_xlarge_4,16074,8,16106
609,speech_recognition,triton_t2_large_7,15533,572,16117
636,speech_recognition,triton_g4dn_xlarge_1,16093,20,16126
638,object_detection,triton_g4dn_xlarge_3,16189,9,16211
639,image_classification,triton_g4dn_xlarge_4,16200,12,16225
640,object_detection,triton_g4dn_xlarge_1,16246,10,16269
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
642,image_classification,triton_g4dn_xlarge_4,16267,8,16288
643,image_classification,triton_g4dn_xlarge_1,16304,8,16325
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
645,object_detection,triton_g4dn_xlarge_4,16324,13,16350
646,speech_recognition,triton_g4dn_xlarge_1,16330,20,16363
647,object_detection,triton_g4dn_xlarge_3,16368,9,16391
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16441
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16442
654,speech_recognition,triton_g4dn_xlarge_1,16423,20,16456
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
658,image_classification,triton_g4dn_xlarge_3,16493,7,16514
657,speech_recognition,triton_g4dn_xlarge_1,16492,20,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16547
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
663,speech_recognition,triton_g4dn_xlarge_1,16634,20,16667
637,speech_recognition,triton_t2_large_7,16110,565,16687
664,image_classification,triton_t2_large_7,16683,71,16768
665,question_answering,triton_g4dn_xlarge_3,16755,7,16775
666,object_detection,triton_g4dn_xlarge_4,16756,13,16782
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16838
668,object_detection,triton_t2_large_7,16869,27,16910
669,image_classification,triton_g4dn_xlarge_3,16912,7,16932
670,object_detection,triton_g4dn_xlarge_4,16930,10,16953
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16989
672,question_answering,triton_t2_large_7,16993,37,17043
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
675,object_detection,triton_g4dn_xlarge_1,17120,10,17144
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
676,question_answering,triton_t2_large_7,17149,30,17193
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
679,image_classification,triton_g4dn_xlarge_1,17190,8,17211
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17244
683,image_classification,triton_g4dn_xlarge_1,17237,8,17257
684,object_detection,triton_g4dn_xlarge_3,17254,14,17282
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_g4dn_xlarge_1,17297,3,17313
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
688,object_detection,triton_g4dn_xlarge_4,17374,9,17396
689,question_answering,triton_g4dn_xlarge_1,17380,3,17397
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,7,17407
692,question_answering,triton_g4dn_xlarge_1,17396,3,17412
693,object_detection,triton_g4dn_xlarge_3,17443,10,17466
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17482
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
697,image_classification,triton_g4dn_xlarge_4,17510,9,17532
698,image_classification,triton_g4dn_xlarge_1,17522,8,17543
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17645
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
705,question_answering,triton_g4dn_xlarge_3,17690,4,17708
704,object_detection,triton_g4dn_xlarge_1,17688,10,17712
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
680,speech_recognition,triton_t2_large_7,17202,562,17777
707,question_answering,triton_g4dn_xlarge_1,17768,3,17784
708,object_detection,triton_t2_large_7,17843,27,17884
709,object_detection,triton_g4dn_xlarge_3,17878,14,17906
710,speech_recognition,triton_g4dn_xlarge_4,17880,24,17917
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17925
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
714,object_detection,triton_g4dn_xlarge_4,18007,9,18031
715,object_detection,triton_g4dn_xlarge_1,18030,10,18054
716,question_answering,triton_g4dn_xlarge_3,18067,3,18085
717,object_detection,triton_g4dn_xlarge_4,18085,9,18108
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18125
719,image_classification,triton_g4dn_xlarge_3,18122,7,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_g4dn_xlarge_1,18155,3,18172
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_g4dn_xlarge_1,18212,10,18235
725,image_classification,triton_g4dn_xlarge_3,18220,7,18241
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_g4dn_xlarge_1,18242,10,18266
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18276
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18426
712,speech_recognition,triton_t2_large_7,17935,566,18514
735,question_answering,triton_g4dn_xlarge_4,18499,3,18517
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
740,object_detection,triton_g4dn_xlarge_1,18522,10,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
737,question_answering,triton_t2_large_7,18505,40,18558
741,object_detection,triton_t2_large_7,18559,26,18599
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18689
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_t2_large_7,18697,32,18743
747,image_classification,triton_g4dn_xlarge_4,18744,12,18769
748,question_answering,triton_g4dn_xlarge_1,18802,3,18819
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
755,speech_recognition,triton_g4dn_xlarge_1,18911,20,18945
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18992
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
761,image_classification,triton_g4dn_xlarge_1,19019,8,19040
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_g4dn_xlarge_1,19117,10,19140
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19228
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,9,19266
770,image_classification,triton_g4dn_xlarge_1,19249,8,19270
771,object_detection,triton_g4dn_xlarge_3,19279,12,19305
773,image_classification,triton_g4dn_xlarge_1,19313,8,19335
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19346
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
775,object_detection,triton_g4dn_xlarge_1,19326,10,19349
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
749,speech_recognition,triton_t2_large_7,18811,567,19392
778,object_detection,triton_g4dn_xlarge_1,19418,10,19442
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
779,image_classification,triton_t2_large_7,19421,75,19510
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19579
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
786,image_classification,triton_g4dn_xlarge_1,19623,8,19645
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
783,image_classification,triton_t2_large_7,19585,66,19665
788,object_detection,triton_g4dn_xlarge_4,19671,13,19698
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19731
790,object_detection,triton_t2_large_7,19707,32,19753
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
794,image_classification,triton_t2_large_7,19755,66,19834
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_g4dn_xlarge_1,19860,3,19877
798,object_detection,triton_t2_large_7,19875,32,19920
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
803,image_classification,triton_g4dn_xlarge_3,20080,11,20104
802,question_answering,triton_t2_large_7,20076,36,20125
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20181
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20207
808,question_answering,triton_g4dn_xlarge_4,20240,4,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20287
811,object_detection,triton_g4dn_xlarge_4,20275,10,20299
812,object_detection,triton_g4dn_xlarge_1,20277,10,20301
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20301
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20328
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
818,question_answering,triton_g4dn_xlarge_1,20416,3,20433
819,object_detection,triton_g4dn_xlarge_3,20422,11,20447
820,object_detection,triton_g4dn_xlarge_4,20425,9,20448
821,image_classification,triton_g4dn_xlarge_1,20455,8,20477
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
824,question_answering,triton_g4dn_xlarge_1,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
827,image_classification,triton_g4dn_xlarge_1,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20712
828,object_detection,triton_g4dn_xlarge_3,20730,14,20757
829,object_detection,triton_g4dn_xlarge_4,20775,11,20799
806,speech_recognition,triton_t2_large_7,20227,569,20810
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20855
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_t2_large_7,20865,30,20908
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20964
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
839,question_answering,triton_g4dn_xlarge_3,20976,4,20993
838,question_answering,triton_g4dn_xlarge_1,20975,4,20994
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21008
840,object_detection,triton_g4dn_xlarge_1,20985,10,21009
841,image_classification,triton_g4dn_xlarge_3,20990,7,21011
835,image_classification,triton_t2_large_7,20938,72,21024
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
843,image_classification,triton_g4dn_xlarge_1,21044,8,21067
845,object_detection,triton_g4dn_xlarge_3,21084,10,21107
844,object_detection,triton_t2_large_7,21068,30,21112
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21120
847,image_classification,triton_g4dn_xlarge_1,21163,8,21185
848,question_answering,triton_t2_large_7,21166,29,21209
849,object_detection,triton_g4dn_xlarge_3,21185,10,21209
850,speech_recognition,triton_g4dn_xlarge_4,21204,24,21243
853,image_classification,triton_g4dn_xlarge_3,21218,11,21243
851,speech_recognition,triton_g4dn_xlarge_1,21208,22,21244
852,object_detection,triton_t2_large_7,21214,34,21263
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_7,21341,25,21381
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
858,object_detection,triton_g4dn_xlarge_4,21510,9,21533
859,image_classification,triton_g4dn_xlarge_1,21601,8,21623
862,image_classification,triton_g4dn_xlarge_4,21644,10,21669
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21671
860,image_classification,triton_t2_large_7,21608,74,21697
863,question_answering,triton_g4dn_xlarge_1,21689,3,21706
864,object_detection,triton_t2_large_7,21718,25,21758
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21759
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_g4dn_xlarge_1,21815,14,21844
868,question_answering,triton_t2_large_7,21825,34,21874
869,object_detection,triton_g4dn_xlarge_3,21885,9,21909
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
871,question_answering,triton_g4dn_xlarge_1,21950,3,21968
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
872,question_answering,triton_t2_large_7,21959,30,22004
875,object_detection,triton_g4dn_xlarge_1,22030,10,22055
877,image_classification,triton_g4dn_xlarge_3,22037,8,22059
876,image_classification,triton_t2_large_7,22033,66,22113
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_g4dn_xlarge_1,22150,11,22175
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22314
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22326
889,object_detection,triton_g4dn_xlarge_1,22306,10,22331
890,image_classification,triton_g4dn_xlarge_3,22409,13,22436
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22487
892,question_answering,triton_g4dn_xlarge_1,22486,3,22505
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_g4dn_xlarge_1,22569,3,22588
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_g4dn_xlarge_4,22579,10,22603
899,image_classification,triton_g4dn_xlarge_3,22610,12,22636
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22642
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_g4dn_xlarge_1,22701,14,22729
880,speech_recognition,triton_t2_large_7,22155,561,22731
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
902,image_classification,triton_t2_large_7,22758,74,22846
905,image_classification,triton_g4dn_xlarge_1,22847,8,22869
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
909,question_answering,triton_g4dn_xlarge_1,23025,3,23042
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23153
912,question_answering,triton_g4dn_xlarge_1,23147,3,23164
913,image_classification,triton_g4dn_xlarge_3,23152,7,23174
915,image_classification,triton_g4dn_xlarge_1,23220,10,23245
914,object_detection,triton_g4dn_xlarge_4,23219,13,23247
916,image_classification,triton_g4dn_xlarge_3,23259,10,23284
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_g4dn_xlarge_1,23313,10,23338
919,image_classification,triton_g4dn_xlarge_3,23367,7,23389
920,question_answering,triton_g4dn_xlarge_4,23373,4,23391
921,image_classification,triton_g4dn_xlarge_1,23376,8,23398
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
906,speech_recognition,triton_t2_large_7,22866,560,23440
924,question_answering,triton_g4dn_xlarge_1,23477,3,23496
926,object_detection,triton_g4dn_xlarge_3,23478,11,23504
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23560
925,image_classification,triton_t2_large_7,23477,69,23561
929,question_answering,triton_t2_large_7,23604,30,23648
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23659
932,question_answering,triton_g4dn_xlarge_1,23664,3,23681
933,question_answering,triton_t2_large_7,23673,30,23718
