task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_g4dn_xlarge_4,23703,3,23719
936,object_detection,triton_g4dn_xlarge_1,23704,10,23727
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23754
937,object_detection,triton_t2_large_7,23707,34,23754
939,object_detection,triton_g4dn_xlarge_4,23744,9,23766
940,question_answering,triton_g4dn_xlarge_1,23823,4,23840
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23869
941,question_answering,triton_t2_large_7,23832,37,23882
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_g4dn_xlarge_1,23872,9,23895
946,image_classification,triton_g4dn_xlarge_3,23946,7,23967
945,question_answering,triton_t2_large_7,23932,30,23975
947,question_answering,triton_g4dn_xlarge_4,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24018
949,object_detection,triton_t2_large_7,24002,25,24040
950,object_detection,triton_g4dn_xlarge_3,24048,9,24070
951,image_classification,triton_g4dn_xlarge_4,24061,7,24082
952,object_detection,triton_g4dn_xlarge_1,24105,9,24128
954,image_classification,triton_g4dn_xlarge_3,24128,8,24149
955,image_classification,triton_g4dn_xlarge_4,24194,8,24215
956,object_detection,triton_g4dn_xlarge_1,24234,10,24257
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
958,object_detection,triton_g4dn_xlarge_4,24257,15,24285
959,question_answering,triton_g4dn_xlarge_1,24275,3,24292
960,question_answering,triton_g4dn_xlarge_3,24279,3,24295
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24376
963,object_detection,triton_g4dn_xlarge_3,24384,16,24413
964,object_detection,triton_g4dn_xlarge_4,24395,9,24417
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24438
966,object_detection,triton_g4dn_xlarge_3,24421,9,24443
967,object_detection,triton_g4dn_xlarge_4,24442,9,24466
968,question_answering,triton_g4dn_xlarge_1,24491,4,24508
969,image_classification,triton_g4dn_xlarge_3,24535,8,24556
971,image_classification,triton_g4dn_xlarge_1,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24588
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
973,object_detection,triton_g4dn_xlarge_4,24597,10,24621
974,image_classification,triton_g4dn_xlarge_1,24611,7,24632
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
953,speech_recognition,triton_t2_large_7,24116,565,24694
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24794
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25039
981,image_classification,triton_g4dn_xlarge_1,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25122
984,image_classification,triton_g4dn_xlarge_1,25192,9,25214
985,image_classification,triton_g4dn_xlarge_3,25195,11,25219
987,image_classification,triton_g4dn_xlarge_1,25234,8,25255
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25257
988,image_classification,triton_g4dn_xlarge_3,25241,8,25262
989,image_classification,triton_g4dn_xlarge_4,25248,11,25272
990,image_classification,triton_g4dn_xlarge_1,25259,7,25279
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_g4dn_xlarge_1,25434,8,25456
978,speech_recognition,triton_t2_large_7,24937,563,25514
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
996,image_classification,triton_g4dn_xlarge_4,25661,7,25682
994,image_classification,triton_t2_large_7,25612,67,25693
997,image_classification,triton_g4dn_xlarge_1,25785,8,25807
998,image_classification,triton_t2_large_7,25980,74,26068
999,image_classification,triton_g4dn_xlarge_3,26062,8,26083
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26205
