task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
665,image_classification,triton_g4dn_xlarge_3,0,8,2418
569,image_classification,triton_c5_2xlarge_1,0,23,2420
533,image_classification,triton_t2_large_7,0,75,2425
571,image_classification,triton_g4dn_xlarge_3,0,8,2426
554,image_classification,triton_c5_2xlarge_2,0,39,2426
534,image_classification,triton_t2_large_4,0,74,2434
662,image_classification,triton_t2_large_1,0,80,2434
535,image_classification,triton_t2_large_2,0,79,2439
558,image_classification,triton_g4dn_xlarge_3,0,14,2442
668,image_classification,triton_c5_2xlarge_1,0,24,2445
669,image_classification,triton_g4dn_xlarge_3,0,20,2463
538,image_classification,triton_t2_large_3,0,72,2465
553,image_classification,triton_t2_large_5,0,80,2467
556,image_classification,triton_c5_2xlarge_2,0,43,2472
670,image_classification,triton_g4dn_xlarge_3,0,10,2474
557,image_classification,triton_t2_large_6,0,67,2474
545,image_classification,triton_c5_2xlarge_1,0,30,2477
539,image_classification,triton_t2_large_8,0,71,2485
651,image_classification,triton_g4dn_xlarge_3,0,13,2487
748,image_classification,triton_g4dn_xlarge_3,0,13,2501
559,image_classification,triton_t2_large_7,0,79,2507
560,image_classification,triton_g4dn_xlarge_3,0,8,2511
747,image_classification,triton_c5_2xlarge_1,0,34,2512
544,image_classification,triton_t2_large_4,0,77,2513
576,image_classification,triton_c5_2xlarge_2,0,45,2518
547,image_classification,triton_g4dn_xlarge_3,0,8,2519
540,image_classification,triton_t2_large_1,0,86,2521
704,image_classification,triton_g4dn_xlarge_3,0,9,2528
572,image_classification,triton_t2_large_2,0,88,2529
726,image_classification,triton_t2_large_3,0,73,2539
562,image_classification,triton_c5_2xlarge_1,0,26,2539
674,image_classification,triton_g4dn_xlarge_3,0,12,2542
546,image_classification,triton_t2_large_5,0,74,2543
652,image_classification,triton_t2_large_6,0,73,2548
630,image_classification,triton_t2_large_8,0,72,2556
708,image_classification,triton_g4dn_xlarge_3,0,16,2558
672,image_classification,triton_c5_2xlarge_2,0,41,2560
675,image_classification,triton_c5_2xlarge_1,0,29,2570
579,image_classification,triton_g4dn_xlarge_3,0,14,2574
671,image_classification,triton_t2_large_7,0,70,2578
728,image_classification,triton_g4dn_xlarge_3,0,10,2584
561,image_classification,triton_t2_large_4,0,73,2587
734,image_classification,triton_g4dn_xlarge_3,0,8,2594
548,image_classification,triton_t2_large_1,0,73,2595
580,image_classification,triton_c5_2xlarge_1,0,26,2596
589,image_classification,triton_c5_2xlarge_2,0,41,2602
722,image_classification,triton_g4dn_xlarge_3,0,8,2603
673,image_classification,triton_t2_large_2,0,74,2604
583,image_classification,triton_g4dn_xlarge_3,0,18,2621
643,image_classification,triton_t2_large_3,0,84,2622
736,image_classification,triton_c5_2xlarge_1,0,28,2625
549,image_classification,triton_t2_large_5,0,84,2627
582,image_classification,triton_c5_2xlarge_2,0,27,2630
577,image_classification,triton_t2_large_6,0,82,2631
578,image_classification,triton_t2_large_8,0,72,2631
584,image_classification,triton_g4dn_xlarge_3,0,10,2635
581,image_classification,triton_t2_large_7,0,70,2651
601,image_classification,triton_c5_2xlarge_1,0,27,2653
586,image_classification,triton_g4dn_xlarge_3,0,19,2655
563,image_classification,triton_t2_large_4,0,73,2662
735,image_classification,triton_t2_large_1,0,72,2669
591,image_classification,triton_g4dn_xlarge_3,0,12,2670
602,image_classification,triton_g4dn_xlarge_3,0,10,2681
590,image_classification,triton_c5_2xlarge_1,0,26,2684
636,image_classification,triton_t2_large_2,0,80,2685
564,image_classification,triton_c5_2xlarge_2,0,56,2687
604,image_classification,triton_g4dn_xlarge_3,0,9,2692
605,image_classification,triton_g4dn_xlarge_3,0,8,2701
585,image_classification,triton_t2_large_3,0,76,2701
677,image_classification,triton_c5_2xlarge_1,0,25,2709
648,image_classification,triton_t2_large_5,0,80,2709
607,image_classification,triton_g4dn_xlarge_3,0,9,2712
587,image_classification,triton_t2_large_6,0,82,2718
608,image_classification,triton_g4dn_xlarge_3,0,9,2723
565,image_classification,triton_t2_large_7,0,76,2728
588,image_classification,triton_t2_large_8,0,93,2729
592,image_classification,triton_c5_2xlarge_2,0,42,2731
609,image_classification,triton_g4dn_xlarge_3,0,9,2734
733,image_classification,triton_t2_large_4,0,72,2734
595,image_classification,triton_c5_2xlarge_1,0,25,2736
603,image_classification,triton_t2_large_1,0,71,2742
610,image_classification,triton_g4dn_xlarge_3,0,12,2748
593,image_classification,triton_t2_large_2,0,72,2761
621,image_classification,triton_g4dn_xlarge_3,0,15,2764
615,image_classification,triton_c5_2xlarge_1,0,36,2773
612,image_classification,triton_g4dn_xlarge_3,0,8,2775
606,image_classification,triton_t2_large_3,0,74,2777
594,image_classification,triton_t2_large_5,0,75,2786
596,image_classification,triton_t2_large_6,0,67,2788
599,image_classification,triton_c5_2xlarge_2,0,56,2789
616,image_classification,triton_g4dn_xlarge_3,0,9,2789
597,image_classification,triton_t2_large_7,0,69,2802
620,image_classification,triton_g4dn_xlarge_3,0,11,2802
598,image_classification,triton_t2_large_8,0,75,2807
614,image_classification,triton_c5_2xlarge_1,0,29,2808
611,image_classification,triton_t2_large_4,0,80,2816
623,image_classification,triton_g4dn_xlarge_3,0,11,2816
600,image_classification,triton_t2_large_1,0,79,2823
626,image_classification,triton_g4dn_xlarge_3,0,9,2826
745,image_classification,triton_t2_large_2,0,70,2831
619,image_classification,triton_c5_2xlarge_2,0,43,2834
628,image_classification,triton_g4dn_xlarge_3,0,8,2836
625,image_classification,triton_c5_2xlarge_1,0,30,2845
633,image_classification,triton_g4dn_xlarge_3,0,9,2849
613,image_classification,triton_t2_large_3,0,74,2852
635,image_classification,triton_g4dn_xlarge_3,0,10,2860
617,image_classification,triton_t2_large_6,0,75,2866
632,image_classification,triton_c5_2xlarge_2,0,29,2868
618,image_classification,triton_t2_large_5,0,77,2868
637,image_classification,triton_g4dn_xlarge_3,0,10,2872
622,image_classification,triton_t2_large_7,0,70,2875
634,image_classification,triton_c5_2xlarge_1,0,30,2880
624,image_classification,triton_t2_large_8,0,71,2886
641,image_classification,triton_g4dn_xlarge_3,0,16,2888
627,image_classification,triton_t2_large_4,0,75,2892
629,image_classification,triton_t2_large_1,0,72,2900
631,image_classification,triton_t2_large_2,0,72,2910
640,image_classification,triton_c5_2xlarge_2,0,38,2910
645,image_classification,triton_g4dn_xlarge_3,0,21,2917
717,image_classification,triton_t2_large_3,0,77,2929
644,image_classification,triton_c5_2xlarge_1,0,47,2932
681,image_classification,triton_g4dn_xlarge_3,0,17,2936
638,image_classification,triton_t2_large_6,0,69,2940
653,image_classification,triton_c5_2xlarge_2,0,33,2950
656,image_classification,triton_g4dn_xlarge_3,0,13,2952
639,image_classification,triton_t2_large_5,0,81,2953
642,image_classification,triton_t2_large_7,0,74,2959
721,image_classification,triton_g4dn_xlarge_3,0,12,2964
654,image_classification,triton_c5_2xlarge_1,0,35,2974
646,image_classification,triton_t2_large_8,0,83,2979
682,image_classification,triton_c5_2xlarge_2,0,28,2979
659,image_classification,triton_g4dn_xlarge_3,0,9,2980
649,image_classification,triton_t2_large_1,0,74,2981
647,image_classification,triton_t2_large_4,0,90,2986
650,image_classification,triton_t2_large_2,0,78,2995
679,image_classification,triton_g4dn_xlarge_3,0,18,3000
688,image_classification,triton_t2_large_3,0,72,3003
689,image_classification,triton_t2_large_6,0,71,3011
678,image_classification,triton_c5_2xlarge_2,0,42,3024
684,image_classification,triton_g4dn_xlarge_3,0,18,3025
676,image_classification,triton_c5_2xlarge_1,0,44,3026
657,image_classification,triton_t2_large_7,0,74,3034
691,image_classification,triton_g4dn_xlarge_3,0,10,3039
658,image_classification,triton_t2_large_5,0,78,3039
660,image_classification,triton_t2_large_8,0,71,3053
687,image_classification,triton_c5_2xlarge_1,0,29,3058
690,image_classification,triton_c5_2xlarge_2,0,29,3058
694,image_classification,triton_g4dn_xlarge_3,0,18,3059
661,image_classification,triton_t2_large_1,0,86,3068
698,image_classification,triton_g4dn_xlarge_3,0,14,3078
680,image_classification,triton_t2_large_4,0,85,3078
683,image_classification,triton_t2_large_2,0,83,3078
685,image_classification,triton_t2_large_3,0,79,3086
686,image_classification,triton_t2_large_6,0,74,3093
696,image_classification,triton_c5_2xlarge_1,0,34,3097
697,image_classification,triton_c5_2xlarge_2,0,34,3097
702,image_classification,triton_g4dn_xlarge_3,0,14,3099
692,image_classification,triton_t2_large_7,0,75,3115
693,image_classification,triton_t2_large_5,0,80,3121
706,image_classification,triton_g4dn_xlarge_3,0,14,3121
575,image_classification,triton_c5_2xlarge_1,0,34,3133
695,image_classification,triton_t2_large_8,0,71,3134
705,image_classification,triton_c5_2xlarge_2,0,30,3137
710,image_classification,triton_g4dn_xlarge_3,0,9,3138
699,image_classification,triton_t2_large_1,0,74,3149
714,image_classification,triton_g4dn_xlarge_3,0,12,3153
701,image_classification,triton_t2_large_2,0,73,3159
574,image_classification,triton_t2_large_3,0,77,3164
700,image_classification,triton_t2_large_4,0,81,3167
703,image_classification,triton_t2_large_6,0,72,3168
713,image_classification,triton_c5_2xlarge_2,0,29,3170
712,image_classification,triton_c5_2xlarge_1,0,30,3171
718,image_classification,triton_g4dn_xlarge_3,0,10,3173
707,image_classification,triton_t2_large_7,0,73,3192
729,image_classification,triton_g4dn_xlarge_3,0,20,3194
709,image_classification,triton_t2_large_5,0,76,3206
711,image_classification,triton_t2_large_8,0,71,3212
731,image_classification,triton_g4dn_xlarge_3,0,16,3212
724,image_classification,triton_c5_2xlarge_1,0,40,3214
727,image_classification,triton_c5_2xlarge_2,0,42,3216
715,image_classification,triton_t2_large_1,0,75,3227
739,image_classification,triton_g4dn_xlarge_3,0,13,3231
716,image_classification,triton_t2_large_2,0,70,3233
719,image_classification,triton_t2_large_6,0,68,3242
743,image_classification,triton_g4dn_xlarge_3,0,12,3252
738,image_classification,triton_c5_2xlarge_2,0,34,3252
737,image_classification,triton_c5_2xlarge_1,0,34,3252
720,image_classification,triton_t2_large_3,0,83,3257
723,image_classification,triton_t2_large_4,0,90,3264
552,image_classification,triton_g4dn_xlarge_3,0,14,3266
730,image_classification,triton_t2_large_7,0,76,3272
732,image_classification,triton_t2_large_5,0,75,3283
551,image_classification,triton_c5_2xlarge_2,0,36,3288
550,image_classification,triton_c5_2xlarge_1,0,36,3288
749,image_classification,triton_g4dn_xlarge_3,0,20,3291
740,image_classification,triton_t2_large_8,0,73,3291
741,image_classification,triton_t2_large_1,0,74,3303
573,image_classification,triton_g4dn_xlarge_3,0,11,3307
742,image_classification,triton_t2_large_2,0,72,3311
744,image_classification,triton_t2_large_6,0,67,3318
750,image_classification,triton_c5_2xlarge_1,0,30,3324
568,image_classification,triton_c5_2xlarge_2,0,29,3324
746,image_classification,triton_t2_large_3,0,86,3347
570,image_classification,triton_t2_large_4,0,90,3353
566,image_classification,triton_t2_large_7,0,80,3354
567,image_classification,triton_t2_large_5,0,76,3359
761,speech_recognition,triton_g4dn_xlarge_3,0,38,3403
762,speech_recognition,triton_g4dn_xlarge_3,0,26,3434
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3463
803,speech_recognition,triton_g4dn_xlarge_3,0,24,3487
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3520
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3551
760,speech_recognition,triton_c5_2xlarge_2,0,188,3553
973,speech_recognition,triton_g4dn_xlarge_3,0,23,3574
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3605
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3628
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3660
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3692
759,speech_recognition,triton_c5_2xlarge_1,0,329,3694
990,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
766,speech_recognition,triton_c5_2xlarge_2,0,167,3727
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3745
905,speech_recognition,triton_g4dn_xlarge_3,0,24,3770
773,speech_recognition,triton_g4dn_xlarge_3,0,26,3807
952,speech_recognition,triton_g4dn_xlarge_3,0,23,3829
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3860
770,speech_recognition,triton_c5_2xlarge_1,0,184,3884
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3892
772,speech_recognition,triton_c5_2xlarge_2,0,165,3898
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3915
752,speech_recognition,triton_t2_large_6,0,581,3945
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3947
751,speech_recognition,triton_t2_large_7,0,600,3964
758,speech_recognition,triton_t2_large_2,0,599,3964
756,speech_recognition,triton_t2_large_4,0,600,3965
753,speech_recognition,triton_t2_large_8,0,600,3965
754,speech_recognition,triton_t2_large_1,0,602,3967
755,speech_recognition,triton_t2_large_3,0,605,3970
964,speech_recognition,triton_g4dn_xlarge_3,0,23,3970
757,speech_recognition,triton_t2_large_5,0,619,3984
784,speech_recognition,triton_g4dn_xlarge_3,0,26,4003
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4026
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
777,speech_recognition,triton_c5_2xlarge_2,0,165,4066
776,speech_recognition,triton_c5_2xlarge_1,0,187,4077
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4079
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4108
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4130
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4154
788,speech_recognition,triton_g4dn_xlarge_3,0,25,4185
979,speech_recognition,triton_g4dn_xlarge_3,0,24,4209
911,speech_recognition,triton_c5_2xlarge_2,0,164,4230
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4238
931,speech_recognition,triton_c5_2xlarge_1,0,182,4259
966,speech_recognition,triton_g4dn_xlarge_3,0,26,4264
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4295
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4327
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4360
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4382
790,speech_recognition,triton_c5_2xlarge_2,0,164,4400
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4406
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4435
870,speech_recognition,triton_c5_2xlarge_1,0,180,4439
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4461
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4490
831,speech_recognition,triton_t2_large_6,0,560,4506
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
894,speech_recognition,triton_g4dn_xlarge_3,0,24,4538
780,speech_recognition,triton_t2_large_8,0,575,4541
821,speech_recognition,triton_t2_large_1,0,574,4542
782,speech_recognition,triton_t2_large_2,0,578,4544
781,speech_recognition,triton_t2_large_4,0,582,4548
779,speech_recognition,triton_t2_large_7,0,589,4555
783,speech_recognition,triton_t2_large_3,0,581,4557
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4564
795,speech_recognition,triton_c5_2xlarge_2,0,167,4569
785,speech_recognition,triton_t2_large_5,0,601,4588
815,speech_recognition,triton_g4dn_xlarge_3,0,25,4592
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4617
797,speech_recognition,triton_c5_2xlarge_1,0,180,4625
817,speech_recognition,triton_g4dn_xlarge_3,0,25,4647
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4678
819,speech_recognition,triton_g4dn_xlarge_3,0,25,4705
875,speech_recognition,triton_c5_2xlarge_2,0,166,4736
820,speech_recognition,triton_g4dn_xlarge_3,0,25,4740
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4763
825,speech_recognition,triton_g4dn_xlarge_3,0,25,4799
802,speech_recognition,triton_c5_2xlarge_1,0,181,4807
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4832
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4854
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4878
824,speech_recognition,triton_c5_2xlarge_2,0,162,4900
828,speech_recognition,triton_g4dn_xlarge_3,0,24,4909
946,speech_recognition,triton_g4dn_xlarge_3,0,24,4932
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4961
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4986
826,speech_recognition,triton_c5_2xlarge_1,0,182,4990
833,speech_recognition,triton_g4dn_xlarge_3,0,25,5018
834,speech_recognition,triton_g4dn_xlarge_3,0,22,5047
829,speech_recognition,triton_c5_2xlarge_2,0,162,5068
799,speech_recognition,triton_t2_large_6,0,562,5070
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5073
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5101
813,speech_recognition,triton_t2_large_2,0,574,5120
812,speech_recognition,triton_t2_large_1,0,577,5123
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5127
811,speech_recognition,triton_t2_large_8,0,584,5130
896,speech_recognition,triton_t2_large_4,0,583,5131
874,speech_recognition,triton_t2_large_3,0,578,5137
814,speech_recognition,triton_t2_large_7,0,588,5145
839,speech_recognition,triton_g4dn_xlarge_3,0,24,5157
832,speech_recognition,triton_c5_2xlarge_1,0,182,5174
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5181
816,speech_recognition,triton_t2_large_5,0,606,5195
843,speech_recognition,triton_g4dn_xlarge_3,0,23,5209
835,speech_recognition,triton_c5_2xlarge_2,0,162,5230
877,speech_recognition,triton_g4dn_xlarge_3,0,25,5237
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5263
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5291
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5317
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5345
842,speech_recognition,triton_c5_2xlarge_1,0,182,5358
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5369
878,speech_recognition,triton_c5_2xlarge_2,0,163,5398
881,speech_recognition,triton_g4dn_xlarge_3,0,25,5401
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5431
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5456
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5484
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5508
884,speech_recognition,triton_g4dn_xlarge_3,0,24,5538
857,speech_recognition,triton_c5_2xlarge_1,0,186,5544
848,speech_recognition,triton_c5_2xlarge_2,0,162,5561
851,speech_recognition,triton_g4dn_xlarge_3,0,24,5562
887,speech_recognition,triton_g4dn_xlarge_3,0,24,5593
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5627
868,speech_recognition,triton_t2_large_6,0,563,5634
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5659
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5683
837,speech_recognition,triton_t2_large_2,0,577,5698
872,speech_recognition,triton_t2_large_1,0,574,5699
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5707
840,speech_recognition,triton_t2_large_8,0,577,5709
838,speech_recognition,triton_t2_large_4,0,577,5710
841,speech_recognition,triton_t2_large_3,0,575,5718
885,speech_recognition,triton_c5_2xlarge_1,0,183,5730
886,speech_recognition,triton_c5_2xlarge_2,0,163,5731
873,speech_recognition,triton_t2_large_7,0,588,5735
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5741
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5770
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5792
844,speech_recognition,triton_t2_large_5,0,608,5805
993,speech_recognition,triton_g4dn_xlarge_3,0,24,5817
906,speech_recognition,triton_g4dn_xlarge_3,0,26,5847
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5876
901,speech_recognition,triton_c5_2xlarge_2,0,163,5900
994,speech_recognition,triton_g4dn_xlarge_3,0,24,5902
900,speech_recognition,triton_c5_2xlarge_1,0,186,5923
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5933
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5967
915,speech_recognition,triton_g4dn_xlarge_3,0,21,5998
916,speech_recognition,triton_g4dn_xlarge_3,0,24,6024
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6057
908,speech_recognition,triton_c5_2xlarge_2,0,162,6071
919,speech_recognition,triton_g4dn_xlarge_3,0,23,6091
912,speech_recognition,triton_c5_2xlarge_1,0,186,6117
921,speech_recognition,triton_g4dn_xlarge_3,0,22,6123
923,speech_recognition,triton_g4dn_xlarge_3,0,23,6147
925,speech_recognition,triton_g4dn_xlarge_3,0,23,6180
889,speech_recognition,triton_t2_large_6,0,562,6198
926,speech_recognition,triton_g4dn_xlarge_3,0,23,6214
920,speech_recognition,triton_c5_2xlarge_2,0,162,6240
928,speech_recognition,triton_g4dn_xlarge_3,0,22,6246
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6270
892,speech_recognition,triton_t2_large_1,0,572,6277
893,speech_recognition,triton_t2_large_2,0,575,6280
898,speech_recognition,triton_t2_large_4,0,578,6294
897,speech_recognition,triton_t2_large_8,0,578,6294
899,speech_recognition,triton_t2_large_3,0,574,6301
932,speech_recognition,triton_g4dn_xlarge_3,0,22,6302
922,speech_recognition,triton_c5_2xlarge_1,0,183,6306
902,speech_recognition,triton_t2_large_7,0,589,6326
933,speech_recognition,triton_g4dn_xlarge_3,0,24,6327
938,speech_recognition,triton_g4dn_xlarge_3,0,24,6361
940,speech_recognition,triton_g4dn_xlarge_3,0,23,6394
929,speech_recognition,triton_c5_2xlarge_2,0,162,6408
904,speech_recognition,triton_t2_large_5,0,599,6409
941,speech_recognition,triton_g4dn_xlarge_3,0,21,6426
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6450
945,speech_recognition,triton_g4dn_xlarge_3,0,23,6483
937,speech_recognition,triton_c5_2xlarge_1,0,183,6497
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6516
950,speech_recognition,triton_g4dn_xlarge_3,0,21,6547
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6572
943,speech_recognition,triton_c5_2xlarge_2,0,162,6578
955,speech_recognition,triton_g4dn_xlarge_3,0,24,6605
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6638
957,speech_recognition,triton_g4dn_xlarge_3,0,21,6670
949,speech_recognition,triton_c5_2xlarge_1,0,182,6686
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6693
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6726
954,speech_recognition,triton_c5_2xlarge_2,0,166,6747
961,speech_recognition,triton_g4dn_xlarge_3,0,24,6760
927,speech_recognition,triton_t2_large_6,0,563,6765
962,speech_recognition,triton_g4dn_xlarge_3,0,21,6790
967,speech_recognition,triton_g4dn_xlarge_3,0,24,6815
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6846
930,speech_recognition,triton_t2_large_1,0,567,6846
969,speech_recognition,triton_t2_large_2,0,581,6861
935,speech_recognition,triton_t2_large_3,0,566,6869
958,speech_recognition,triton_c5_2xlarge_1,0,179,6871
936,speech_recognition,triton_t2_large_4,0,571,6874
972,speech_recognition,triton_g4dn_xlarge_3,0,24,6880
934,speech_recognition,triton_t2_large_8,0,580,6883
855,speech_recognition,triton_c5_2xlarge_2,0,161,6909
978,speech_recognition,triton_g4dn_xlarge_3,0,21,6910
939,speech_recognition,triton_t2_large_7,0,588,6926
983,speech_recognition,triton_g4dn_xlarge_3,0,24,6935
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6969
986,speech_recognition,triton_g4dn_xlarge_3,0,23,7000
942,speech_recognition,triton_t2_large_5,0,606,7022
987,speech_recognition,triton_g4dn_xlarge_3,0,21,7032
989,speech_recognition,triton_g4dn_xlarge_3,0,24,7057
975,speech_recognition,triton_c5_2xlarge_1,0,180,7058
982,speech_recognition,triton_c5_2xlarge_2,0,164,7075
992,speech_recognition,triton_g4dn_xlarge_3,0,24,7090
996,speech_recognition,triton_g4dn_xlarge_3,0,23,7121
997,speech_recognition,triton_g4dn_xlarge_3,0,21,7152
998,speech_recognition,triton_g4dn_xlarge_3,0,22,7175
999,speech_recognition,triton_g4dn_xlarge_3,0,24,7209
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,7239
995,speech_recognition,triton_c5_2xlarge_2,0,168,7244
991,speech_recognition,triton_c5_2xlarge_1,0,180,7246
806,speech_recognition,triton_g4dn_xlarge_3,0,24,7272
807,speech_recognition,triton_g4dn_xlarge_3,0,21,7302
965,speech_recognition,triton_t2_large_6,0,563,7332
852,speech_recognition,triton_g4dn_xlarge_3,0,22,7334
854,speech_recognition,triton_g4dn_xlarge_3,0,21,7365
856,speech_recognition,triton_g4dn_xlarge_3,0,21,7396
805,speech_recognition,triton_c5_2xlarge_2,0,168,7416
858,speech_recognition,triton_g4dn_xlarge_3,0,22,7419
971,speech_recognition,triton_t2_large_1,0,566,7423
804,speech_recognition,triton_c5_2xlarge_1,0,181,7429
976,speech_recognition,triton_t2_large_3,0,566,7445
974,speech_recognition,triton_t2_large_2,0,580,7448
860,speech_recognition,triton_g4dn_xlarge_3,0,25,7453
977,speech_recognition,triton_t2_large_4,0,575,7454
981,speech_recognition,triton_t2_large_8,0,578,7467
865,speech_recognition,triton_g4dn_xlarge_3,0,22,7483
984,speech_recognition,triton_t2_large_7,0,587,7521
859,speech_recognition,triton_c5_2xlarge_2,0,162,7579
862,speech_recognition,triton_c5_2xlarge_1,0,181,7620
988,speech_recognition,triton_t2_large_5,0,598,7631
853,speech_recognition,triton_t2_large_6,0,563,7896
861,speech_recognition,triton_t2_large_1,0,571,8000
863,speech_recognition,triton_t2_large_3,0,566,8016
864,speech_recognition,triton_t2_large_2,0,575,8025
