task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_t2_large_12,5355,40,6322
506,question_answering,triton_t2_large_13,5072,33,6322
516,image_classification,triton_t2_large_16,5198,71,6327
608,object_detection,triton_t2_large_14,6199,28,6333
561,speech_recognition,triton_t2_large_11,5678,562,6356
610,question_answering,triton_t2_large_7,6218,45,6358
524,object_detection,triton_t2_large_13,5261,36,6361
530,object_detection,triton_t2_large_10,5370,40,6361
604,object_detection,triton_t2_large_7,6148,35,6394
531,object_detection,triton_t2_large_10,5371,31,6396
614,question_answering,triton_t2_large_13,6256,42,6403
560,question_answering,triton_t2_large_11,5664,46,6403
583,question_answering,triton_t2_large_10,5883,40,6437
545,question_answering,triton_t2_large_11,5542,31,6439
548,object_detection,triton_t2_large_13,5574,37,6445
618,image_classification,triton_t2_large_7,6301,78,6473
535,speech_recognition,triton_t2_large_5,5415,579,6485
622,image_classification,triton_t2_large_10,6344,81,6519
625,image_classification,triton_t2_large_13,6364,77,6526
605,object_detection,triton_t2_large_5,6149,41,6528
613,object_detection,triton_t2_large_5,6233,29,6560
582,speech_recognition,triton_t2_large_4,5882,578,6565
617,question_answering,triton_t2_large_10,6287,46,6567
620,image_classification,triton_t2_large_13,6336,69,6596
624,question_answering,triton_t2_large_5,6360,42,6605
634,object_detection,triton_t2_large_4,6429,48,6615
635,image_classification,triton_t2_large_10,6430,80,6649
480,speech_recognition,triton_t2_large_9,4915,584,6669
643,image_classification,triton_t2_large_5,6522,81,6687
649,image_classification,triton_t2_large_10,6556,68,6719
432,speech_recognition,triton_t2_large_1,4497,578,6726
645,object_detection,triton_t2_large_5,6530,39,6728
457,speech_recognition,triton_t2_large_8,4732,595,6754
510,speech_recognition,triton_t2_large_2,5155,575,6755
640,object_detection,triton_t2_large_10,6498,39,6760
567,object_detection,triton_t2_large_5,5744,36,6764
601,speech_recognition,triton_t2_large_3,6129,570,6783
600,speech_recognition,triton_t2_large_6,6124,566,6786
593,question_answering,triton_t2_large_10,5999,44,6804
661,image_classification,triton_t2_large_1,6622,81,6808
666,object_detection,triton_t2_large_3,6703,37,6824
665,question_answering,triton_t2_large_6,6702,46,6832
627,image_classification,triton_t2_large_5,6372,78,6844
631,image_classification,triton_t2_large_1,6394,69,6878
540,speech_recognition,triton_t2_large_15,5455,598,6886
517,speech_recognition,triton_t2_large_12,5218,571,6896
662,image_classification,triton_t2_large_3,6646,79,6903
656,image_classification,triton_t2_large_5,6579,69,6914
550,speech_recognition,triton_t2_large_14,5591,587,6923
609,speech_recognition,triton_t2_large_16,6213,598,6926
672,question_answering,triton_t2_large_1,6797,46,6927
674,question_answering,triton_t2_large_14,6840,48,6972
658,image_classification,triton_t2_large_12,6597,82,6977
669,image_classification,triton_t2_large_3,6765,79,6984
670,object_detection,triton_t2_large_14,6772,40,7014
549,speech_recognition,triton_t2_large_11,5574,574,7014
644,object_detection,triton_t2_large_3,6526,40,7024
630,speech_recognition,triton_t2_large_7,6380,578,7053
647,object_detection,triton_t2_large_11,6547,40,7055
686,question_answering,triton_t2_large_14,6919,43,7057
687,question_answering,triton_t2_large_14,6932,33,7092
692,question_answering,triton_t2_large_7,6959,46,7100
679,image_classification,triton_t2_large_3,6876,81,7105
684,object_detection,triton_t2_large_14,6902,29,7123
639,image_classification,triton_t2_large_11,6480,76,7133
585,image_classification,triton_t2_large_7,5894,79,7181
578,question_answering,triton_t2_large_11,5863,46,7181
632,speech_recognition,triton_t2_large_4,6425,567,7183
641,speech_recognition,triton_t2_large_13,6503,598,7195
700,image_classification,triton_t2_large_14,7039,88,7212
705,question_answering,triton_t2_large_11,7076,31,7213
655,speech_recognition,triton_t2_large_9,6578,570,7243
683,image_classification,triton_t2_large_7,6895,75,7256
664,image_classification,triton_t2_large_13,6673,82,7278
623,question_answering,triton_t2_large_9,6359,48,7291
709,object_detection,triton_t2_large_7,7151,36,7293
657,speech_recognition,triton_t2_large_2,6597,571,7327
648,speech_recognition,triton_t2_large_8,6553,590,7345
715,object_detection,triton_t2_large_2,7212,37,7366
667,speech_recognition,triton_t2_large_10,6723,563,7370
713,image_classification,triton_t2_large_9,7176,81,7373
724,object_detection,triton_t2_large_2,7285,27,7396
721,question_answering,triton_t2_large_8,7262,50,7397
663,speech_recognition,triton_t2_large_6,6654,567,7402
580,question_answering,triton_t2_large_10,5874,45,7417
668,object_detection,triton_t2_large_8,6748,30,7428
727,object_detection,triton_t2_large_6,7297,30,7432
723,image_classification,triton_t2_large_9,7278,68,7441
716,question_answering,triton_t2_large_2,7227,46,7442
659,question_answering,triton_t2_large_8,6612,51,7481
671,speech_recognition,triton_t2_large_15,6782,597,7485
633,speech_recognition,triton_t2_large_5,6426,584,7502
636,speech_recognition,triton_t2_large_1,6437,576,7505
646,speech_recognition,triton_t2_large_16,6532,592,7521
736,question_answering,triton_t2_large_15,7401,47,7532
689,question_answering,triton_t2_large_5,6952,47,7551
677,speech_recognition,triton_t2_large_12,6862,586,7565
688,object_detection,triton_t2_large_15,6949,46,7579
741,object_detection,triton_t2_large_5,7424,40,7592
746,question_answering,triton_t2_large_15,7485,38,7618
742,image_classification,triton_t2_large_12,7449,78,7644
738,object_detection,triton_t2_large_15,7407,33,7652
726,image_classification,triton_t2_large_5,7294,75,7667
756,object_detection,triton_t2_large_15,7568,28,7681
735,question_answering,triton_t2_large_12,7400,47,7692
696,speech_recognition,triton_t2_large_3,6990,590,7696
745,object_detection,triton_t2_large_12,7479,45,7739
754,question_answering,triton_t2_large_3,7562,39,7741
682,speech_recognition,triton_t2_large_4,6885,568,7751
757,image_classification,triton_t2_large_15,7576,80,7763
763,question_answering,triton_t2_large_3,7646,32,7773
701,speech_recognition,triton_t2_large_11,7045,573,7788
764,object_detection,triton_t2_large_4,7647,40,7794
680,speech_recognition,triton_t2_large_14,6881,595,7806
765,question_answering,triton_t2_large_15,7648,51,7816
762,image_classification,triton_t2_large_12,7622,79,7818
771,object_detection,triton_t2_large_14,7712,41,7848
747,image_classification,triton_t2_large_3,7498,78,7856
711,speech_recognition,triton_t2_large_7,7157,572,7866
737,question_answering,triton_t2_large_12,7402,46,7866
660,image_classification,triton_t2_large_11,6613,79,7870
710,speech_recognition,triton_t2_large_13,7152,591,7871
777,object_detection,triton_t2_large_14,7742,29,7877
770,image_classification,triton_t2_large_15,7699,84,7901
704,object_detection,triton_t2_large_14,7075,28,7905
753,question_answering,triton_t2_large_3,7547,47,7905
703,object_detection,triton_t2_large_12,7068,46,7912
778,object_detection,triton_t2_large_13,7767,39,7913
776,question_answering,triton_t2_large_11,7732,46,7917
750,question_answering,triton_t2_large_3,7531,33,7939
780,object_detection,triton_t2_large_15,7776,39,7942
719,image_classification,triton_t2_large_7,7249,80,7947
751,question_answering,triton_t2_large_13,7542,38,7955
654,speech_recognition,triton_t2_large_10,6569,564,7984
748,question_answering,triton_t2_large_7,7521,41,7990
783,image_classification,triton_t2_large_11,7834,81,7999
732,speech_recognition,triton_t2_large_6,7339,567,8002
728,speech_recognition,triton_t2_large_2,7297,575,8020
785,image_classification,triton_t2_large_15,7846,81,8023
733,speech_recognition,triton_t2_large_9,7357,589,8030
784,question_answering,triton_t2_large_10,7846,47,8031
731,object_detection,triton_t2_large_6,7329,29,8032
790,object_detection,triton_t2_large_11,7883,37,8038
786,image_classification,triton_t2_large_13,7849,83,8038
591,question_answering,triton_t2_large_10,5980,31,8066
598,question_answering,triton_t2_large_15,6055,51,8076
729,speech_recognition,triton_t2_large_1,7315,570,8076
562,speech_recognition,triton_t2_large_8,5680,593,8076
759,question_answering,triton_t2_large_13,7588,46,8085
801,question_answering,triton_t2_large_10,7982,30,8098
513,image_classification,triton_t2_large_9,5183,72,8107
730,speech_recognition,triton_t2_large_16,7322,586,8108
509,object_detection,triton_t2_large_15,5130,39,8118
521,object_detection,triton_t2_large_1,5247,41,8120
800,question_answering,triton_t2_large_8,7970,51,8127
573,object_detection,triton_t2_large_9,5801,41,8152
574,question_answering,triton_t2_large_16,5812,47,8158
599,question_answering,triton_t2_large_15,6068,45,8167
615,question_answering,triton_t2_large_9,6271,39,8192
802,question_answering,triton_t2_large_15,8031,35,8204
803,image_classification,triton_t2_large_8,8032,84,8212
811,object_detection,triton_t2_large_9,8110,32,8228
758,speech_recognition,triton_t2_large_5,7583,588,8256
814,question_answering,triton_t2_large_5,8150,48,8304
760,image_classification,triton_t2_large_9,7596,81,8309
808,question_answering,triton_t2_large_9,8096,43,8353
767,speech_recognition,triton_t2_large_4,7678,583,8378
824,question_answering,triton_t2_large_4,8228,43,8422
782,speech_recognition,triton_t2_large_12,7818,572,8486
781,speech_recognition,triton_t2_large_14,7810,589,8495
653,speech_recognition,triton_t2_large_3,6560,585,8525
798,object_detection,triton_t2_large_12,7950,41,8529
842,question_answering,triton_t2_large_14,8411,48,8545
845,object_detection,triton_t2_large_12,8434,35,8565
791,speech_recognition,triton_t2_large_7,7896,574,8565
787,speech_recognition,triton_t2_large_2,7851,570,8592
840,object_detection,triton_t2_large_12,8394,28,8595
520,speech_recognition,triton_t2_large_6,5236,567,8602
821,image_classification,triton_t2_large_3,8182,82,8608
789,speech_recognition,triton_t2_large_11,7879,573,8612
827,image_classification,triton_t2_large_14,8275,83,8628
852,object_detection,triton_t2_large_2,8486,41,8634
831,object_detection,triton_t2_large_6,8346,37,8642
844,object_detection,triton_t2_large_3,8427,41,8650
849,object_detection,triton_t2_large_11,8474,39,8652
836,object_detection,triton_t2_large_2,8386,26,8660
564,speech_recognition,triton_t2_large_10,5704,567,8667
541,speech_recognition,triton_t2_large_13,5491,582,8671
815,question_answering,triton_t2_large_14,8153,49,8678
638,object_detection,triton_t2_large_2,6475,26,8687
596,speech_recognition,triton_t2_large_1,6036,577,8698
828,object_detection,triton_t2_large_10,8292,39,8708
675,object_detection,triton_t2_large_2,6848,33,8721
857,image_classification,triton_t2_large_3,8565,78,8728
619,speech_recognition,triton_t2_large_16,6314,591,8755
673,image_classification,triton_t2_large_1,6817,75,8774
685,image_classification,triton_t2_large_10,6912,76,8785
860,image_classification,triton_t2_large_3,8643,68,8796
628,speech_recognition,triton_t2_large_15,6378,601,8807
810,speech_recognition,triton_t2_large_8,8106,595,8809
769,object_detection,triton_t2_large_3,7698,31,8827
720,question_answering,triton_t2_large_10,7258,48,8833
859,image_classification,triton_t2_large_16,8640,81,8838
690,image_classification,triton_t2_large_1,6954,74,8847
650,question_answering,triton_t2_large_8,6559,49,8860
792,question_answering,triton_t2_large_10,7897,31,8864
866,question_answering,triton_t2_large_3,8720,51,8878
809,speech_recognition,triton_t2_large_5,8101,579,8884
691,question_answering,triton_t2_large_1,6954,47,8895
734,question_answering,triton_t2_large_8,7362,35,8896
825,speech_recognition,triton_t2_large_9,8237,576,8931
761,image_classification,triton_t2_large_1,7607,81,8978
863,question_answering,triton_t2_large_9,8675,48,8979
830,speech_recognition,triton_t2_large_4,8328,576,8999
702,image_classification,triton_t2_large_4,7046,79,9080
881,question_answering,triton_t2_large_4,8876,46,9128
834,speech_recognition,triton_t2_large_7,8372,566,9132
854,speech_recognition,triton_t2_large_12,8511,570,9167
897,object_detection,triton_t2_large_4,9032,44,9172
637,speech_recognition,triton_t2_large_6,6444,563,9207
612,speech_recognition,triton_t2_large_11,6231,574,9225
890,image_classification,triton_t2_large_12,8964,84,9252
772,speech_recognition,triton_t2_large_13,7725,581,9252
826,speech_recognition,triton_t2_large_14,8271,588,9268
699,image_classification,triton_t2_large_6,7014,81,9288
829,object_detection,triton_t2_large_12,8310,41,9294
712,speech_recognition,triton_t2_large_2,7174,573,9294
899,image_classification,triton_t2_large_11,9044,81,9308
775,object_detection,triton_t2_large_12,7730,28,9323
896,image_classification,triton_t2_large_14,9030,84,9351
864,object_detection,triton_t2_large_12,8687,27,9352
779,image_classification,triton_t2_large_6,7769,66,9356
796,question_answering,triton_t2_large_12,7940,44,9397
817,speech_recognition,triton_t2_large_15,8157,593,9402
868,question_answering,triton_t2_large_6,8730,46,9403
773,image_classification,triton_t2_large_14,7725,70,9423
718,speech_recognition,triton_t2_large_16,7237,594,9433
797,question_answering,triton_t2_large_6,7944,30,9433
651,speech_recognition,triton_t2_large_10,6559,570,9434
904,object_detection,triton_t2_large_15,9122,40,9443
652,speech_recognition,triton_t2_large_5,6559,572,9456
861,speech_recognition,triton_t2_large_3,8655,582,9461
799,question_answering,triton_t2_large_6,7965,29,9464
883,question_answering,triton_t2_large_14,8894,47,9472
920,question_answering,triton_t2_large_10,9349,47,9482
873,question_answering,triton_t2_large_15,8785,49,9492
755,speech_recognition,triton_t2_large_8,7564,595,9493
867,object_detection,triton_t2_large_3,8726,38,9499
856,object_detection,triton_t2_large_5,8537,42,9501
858,object_detection,triton_t2_large_3,8604,28,9530
616,object_detection,triton_t2_large_8,6282,40,9534
621,object_detection,triton_t2_large_15,6337,40,9534
919,image_classification,triton_t2_large_6,9347,80,9545
694,speech_recognition,triton_t2_large_9,6981,575,9555
805,speech_recognition,triton_t2_large_1,8070,581,9558
918,object_detection,triton_t2_large_3,9325,28,9558
642,image_classification,triton_t2_large_10,6507,81,9564
862,image_classification,triton_t2_large_5,8658,73,9576
838,question_answering,triton_t2_large_9,8390,45,9603
626,question_answering,triton_t2_large_3,6368,43,9603
629,question_answering,triton_t2_large_1,6379,47,9607
833,image_classification,triton_t2_large_8,8368,78,9613
935,question_answering,triton_t2_large_5,9481,47,9625
939,object_detection,triton_t2_large_9,9497,39,9644
872,question_answering,triton_t2_large_5,8783,32,9659
940,question_answering,triton_t2_large_8,9529,51,9666
891,speech_recognition,triton_t2_large_7,8982,562,9695
708,object_detection,triton_t2_large_5,7137,41,9701
812,object_detection,triton_t2_large_8,8111,39,9707
898,speech_recognition,triton_t2_large_4,9044,570,9743
946,image_classification,triton_t2_large_7,9578,79,9776
818,question_answering,triton_t2_large_7,8166,46,9823
816,image_classification,triton_t2_large_4,8155,82,9826
851,speech_recognition,triton_t2_large_13,8483,580,9834
956,object_detection,triton_t2_large_7,9694,36,9859
766,speech_recognition,triton_t2_large_2,7676,566,9861
900,speech_recognition,triton_t2_large_11,9073,569,9879
676,question_answering,triton_t2_large_13,6860,46,9880
853,image_classification,triton_t2_large_4,8487,69,9895
960,question_answering,triton_t2_large_2,9712,47,9909
964,object_detection,triton_t2_large_4,9758,33,9930
955,image_classification,triton_t2_large_7,9678,81,9940
695,question_answering,triton_t2_large_2,6982,32,9943
951,image_classification,triton_t2_large_11,9624,79,9960
911,speech_recognition,triton_t2_large_12,9248,586,9985
698,image_classification,triton_t2_large_7,7009,68,10008
974,image_classification,triton_t2_large_4,9845,79,10011
697,image_classification,triton_t2_large_2,7004,82,10027
884,speech_recognition,triton_t2_large_16,8894,595,10030
973,object_detection,triton_t2_large_4,9839,41,10053
565,speech_recognition,triton_t2_large_14,5707,592,10064
788,object_detection,triton_t2_large_4,7869,28,10081
837,speech_recognition,triton_t2_large_6,8390,566,10113
930,speech_recognition,triton_t2_large_10,9447,568,10133
865,speech_recognition,triton_t2_large_15,8690,604,10140
822,image_classification,triton_t2_large_14,8222,81,10146
928,speech_recognition,triton_t2_large_3,9411,581,10186
823,question_answering,triton_t2_large_15,8222,51,10192
982,image_classification,triton_t2_large_6,10029,79,10194
934,speech_recognition,triton_t2_large_1,9479,586,10194
559,speech_recognition,triton_t2_large_9,5656,571,10216
706,question_answering,triton_t2_large_15,7091,36,10229
819,object_detection,triton_t2_large_6,8169,35,10230
820,object_detection,triton_t2_large_1,8170,46,10242
850,speech_recognition,triton_t2_large_5,8482,574,10277
942,speech_recognition,triton_t2_large_8,9535,595,10303
740,object_detection,triton_t2_large_5,7409,38,10319
975,object_detection,triton_t2_large_5,9858,29,10351
959,question_answering,triton_t2_large_8,9710,52,10355
869,object_detection,triton_t2_large_8,8754,40,10395
994,image_classification,triton_t2_large_5,10245,78,10430
953,speech_recognition,triton_t2_large_13,9646,589,10470
995,image_classification,triton_t2_large_8,10256,81,10477
970,speech_recognition,triton_t2_large_11,9822,577,10538
835,image_classification,triton_t2_large_8,8375,70,10548
752,speech_recognition,triton_t2_large_12,7545,579,10567
739,speech_recognition,triton_t2_large_7,7407,572,10582
577,object_detection,triton_t2_large_8,5838,40,10587
903,speech_recognition,triton_t2_large_2,9111,576,10608
832,question_answering,triton_t2_large_12,8349,47,10616
913,image_classification,triton_t2_large_11,9261,82,10621
749,speech_recognition,triton_t2_large_16,7524,593,10625
893,question_answering,triton_t2_large_8,9008,50,10637
978,speech_recognition,triton_t2_large_4,9975,569,10651
1000,image_classification,triton_t2_large_7,10474,81,10663
909,question_answering,triton_t2_large_16,9210,44,10675
932,question_answering,triton_t2_large_8,9466,35,10677
950,object_detection,triton_t2_large_4,9619,37,10690
905,image_classification,triton_t2_large_11,9139,69,10691
962,speech_recognition,triton_t2_large_10,9737,562,10697
841,image_classification,triton_t2_large_12,8396,82,10702
839,question_answering,triton_t2_large_7,8390,47,10710
743,speech_recognition,triton_t2_large_14,7462,589,10739
570,question_answering,triton_t2_large_10,5762,45,10743
933,question_answering,triton_t2_large_7,9469,30,10747
947,question_answering,triton_t2_large_12,9587,46,10752
910,image_classification,triton_t2_large_8,9229,83,10761
986,speech_recognition,triton_t2_large_3,10090,576,10764
954,image_classification,triton_t2_large_4,9651,75,10770
941,question_answering,triton_t2_large_10,9533,31,10780
807,speech_recognition,triton_t2_large_9,8095,568,10785
952,object_detection,triton_t2_large_7,9642,39,10788
977,speech_recognition,triton_t2_large_6,9905,568,10799
936,object_detection,triton_t2_large_4,9482,40,10811
855,speech_recognition,triton_t2_large_1,8533,570,10811
957,question_answering,triton_t2_large_3,9697,41,10812
848,question_answering,triton_t2_large_9,8466,40,10832
586,image_classification,triton_t2_large_8,5902,70,10832
806,speech_recognition,triton_t2_large_15,8091,608,10839
874,question_answering,triton_t2_large_6,8787,42,10845
892,question_answering,triton_t2_large_3,8994,32,10847
847,image_classification,triton_t2_large_10,8465,81,10862
993,image_classification,triton_t2_large_7,10174,74,10866
888,question_answering,triton_t2_large_9,8917,32,10870
885,question_answering,triton_t2_large_8,8906,47,10884
895,question_answering,triton_t2_large_15,9027,43,10892
894,question_answering,triton_t2_large_10,9019,38,10910
943,question_answering,triton_t2_large_7,9546,41,10913
901,image_classification,triton_t2_large_6,9080,78,10926
878,image_classification,triton_t2_large_3,8842,82,10930
902,image_classification,triton_t2_large_9,9103,81,10953
915,object_detection,triton_t2_large_10,9288,36,10954
937,object_detection,triton_t2_large_7,9483,36,10954
949,object_detection,triton_t2_large_6,9601,38,10967
914,image_classification,triton_t2_large_15,9288,83,10977
968,question_answering,triton_t2_large_7,9796,34,10999
972,object_detection,triton_t2_large_10,9838,35,10999
963,object_detection,triton_t2_large_9,9754,36,11000
744,speech_recognition,triton_t2_large_5,7463,581,11013
804,speech_recognition,triton_t2_large_13,8059,577,11048
984,image_classification,triton_t2_large_15,10077,73,11060
989,image_classification,triton_t2_large_10,10099,69,11077
985,image_classification,triton_t2_large_9,10078,70,11078
991,image_classification,triton_t2_large_7,10111,72,11080
998,image_classification,triton_t2_large_5,10392,75,11095
875,object_detection,triton_t2_large_10,8812,32,11117
999,image_classification,triton_t2_large_13,10425,76,11129
996,image_classification,triton_t2_large_15,10264,72,11135
774,object_detection,triton_t2_large_10,7727,29,11146
907,speech_recognition,triton_t2_large_2,9199,566,11175
871,question_answering,triton_t2_large_10,8780,42,11190
929,question_answering,triton_t2_large_10,9441,31,11223
870,question_answering,triton_t2_large_10,8760,31,11255
876,image_classification,triton_t2_large_2,8813,74,11256
938,speech_recognition,triton_t2_large_11,9489,578,11273
563,speech_recognition,triton_t2_large_16,5688,603,11279
882,question_answering,triton_t2_large_2,8877,38,11295
889,object_detection,triton_t2_large_11,8922,33,11311
590,speech_recognition,triton_t2_large_14,5933,586,11327
976,speech_recognition,triton_t2_large_12,9887,590,11341
944,object_detection,triton_t2_large_11,9549,28,11341
931,image_classification,triton_t2_large_16,9454,81,11362
877,image_classification,triton_t2_large_2,8815,78,11377
880,speech_recognition,triton_t2_large_1,8862,568,11382
887,speech_recognition,triton_t2_large_4,8917,578,11393
908,question_answering,triton_t2_large_11,9206,52,11393
927,object_detection,triton_t2_large_16,9408,44,11407
912,question_answering,triton_t2_large_1,9259,45,11429
945,question_answering,triton_t2_large_4,9573,40,11438
967,object_detection,triton_t2_large_16,9777,30,11439
916,image_classification,triton_t2_large_2,9303,74,11459
958,object_detection,triton_t2_large_1,9703,40,11472
678,object_detection,triton_t2_large_16,6871,35,11477
906,speech_recognition,triton_t2_large_8,9147,589,11483
966,object_detection,triton_t2_large_1,9769,29,11505
768,question_answering,triton_t2_large_2,7695,41,11507
965,speech_recognition,triton_t2_large_3,9762,575,11515
693,object_detection,triton_t2_large_16,6977,30,11517
681,question_answering,triton_t2_large_8,6882,48,11535
717,object_detection,triton_t2_large_1,7234,29,11537
961,speech_recognition,triton_t2_large_6,9734,562,11537
714,object_detection,triton_t2_large_2,7203,43,11551
722,object_detection,triton_t2_large_3,7267,36,11556
707,question_answering,triton_t2_large_16,7107,44,11564
879,object_detection,triton_t2_large_8,8860,34,11576
971,image_classification,triton_t2_large_1,9823,74,11615
725,image_classification,triton_t2_large_6,7288,77,11618
981,image_classification,triton_t2_large_3,10027,71,11634
987,image_classification,triton_t2_large_16,10093,74,11648
566,speech_recognition,triton_t2_large_7,5743,567,11652
990,image_classification,triton_t2_large_8,10104,72,11657
846,speech_recognition,triton_t2_large_9,8435,577,11662
924,question_answering,triton_t2_large_6,9391,40,11669
925,object_detection,triton_t2_large_3,9391,36,11675
592,speech_recognition,triton_t2_large_5,5997,583,11678
917,image_classification,triton_t2_large_1,9316,67,11685
923,speech_recognition,triton_t2_large_13,9389,585,11715
926,image_classification,triton_t2_large_16,9391,70,11721
795,question_answering,triton_t2_large_5,7924,44,11726
921,image_classification,triton_t2_large_7,9350,74,11735
969,image_classification,triton_t2_large_8,9814,77,11738
611,speech_recognition,triton_t2_large_15,6220,602,11741
794,image_classification,triton_t2_large_6,7902,76,11747
843,image_classification,triton_t2_large_3,8417,74,11756
988,image_classification,triton_t2_large_16,10097,72,11796
992,image_classification,triton_t2_large_13,10151,73,11797
997,image_classification,triton_t2_large_5,10314,76,11810
980,speech_recognition,triton_t2_large_10,10003,566,11823
886,speech_recognition,triton_t2_large_14,8912,584,11915
922,speech_recognition,triton_t2_large_12,9355,583,11924
948,speech_recognition,triton_t2_large_11,9594,569,11967
983,speech_recognition,triton_t2_large_4,10036,580,12023
979,speech_recognition,triton_t2_large_2,9983,570,12122
793,speech_recognition,triton_t2_large_9,7901,573,12244
813,speech_recognition,triton_t2_large_1,8114,569,12261
