task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_10,5261,26,6352
420,object_detection,triton_t2_large_5,4322,39,6353
617,question_answering,triton_t2_large_12,6287,31,6364
430,object_detection,triton_t2_large_2,4461,29,6364
428,image_classification,triton_t2_large_14,4436,80,6372
467,object_detection,triton_t2_large_10,4790,28,6384
441,object_detection,triton_t2_large_5,4556,28,6384
621,object_detection,triton_t2_large_1,6337,40,6390
618,image_classification,triton_t2_large_9,6301,83,6398
624,question_answering,triton_t2_large_14,6360,49,6422
450,image_classification,triton_t2_large_4,4661,80,6425
471,image_classification,triton_t2_large_2,4833,76,6443
553,question_answering,triton_t2_large_14,5614,32,6456
627,image_classification,triton_t2_large_10,6372,78,6463
625,image_classification,triton_t2_large_5,6364,77,6466
582,speech_recognition,triton_t2_large_8,5882,594,6490
634,object_detection,triton_t2_large_10,6429,38,6503
635,image_classification,triton_t2_large_2,6430,69,6512
590,speech_recognition,triton_t2_large_11,5933,572,6571
639,image_classification,triton_t2_large_10,6480,78,6584
647,object_detection,triton_t2_large_11,6547,41,6612
592,speech_recognition,triton_t2_large_13,5997,587,6649
600,speech_recognition,triton_t2_large_6,6124,572,6761
596,speech_recognition,triton_t2_large_7,6036,568,6819
611,speech_recognition,triton_t2_large_15,6220,587,6830
664,image_classification,triton_t2_large_6,6673,80,6842
609,speech_recognition,triton_t2_large_16,6213,589,6848
573,object_detection,triton_t2_large_6,5801,39,6881
547,speech_recognition,triton_t2_large_3,5571,590,6894
660,image_classification,triton_t2_large_7,6613,78,6899
644,object_detection,triton_t2_large_6,6526,26,6909
673,image_classification,triton_t2_large_15,6817,82,6914
483,speech_recognition,triton_t2_large_12,4929,577,6944
492,object_detection,triton_t2_large_15,5016,42,6957
628,speech_recognition,triton_t2_large_1,6378,571,6962
527,speech_recognition,triton_t2_large_9,5350,580,6980
687,question_answering,triton_t2_large_12,6932,46,6992
688,object_detection,triton_t2_large_1,6949,31,6993
630,speech_recognition,triton_t2_large_4,6380,579,7005
684,object_detection,triton_t2_large_9,6902,42,7024
638,object_detection,triton_t2_large_12,6475,37,7031
496,image_classification,triton_t2_large_15,5027,78,7037
559,speech_recognition,triton_t2_large_14,5656,583,7041
563,speech_recognition,triton_t2_large_5,5688,578,7046
642,image_classification,triton_t2_large_1,6507,85,7078
632,speech_recognition,triton_t2_large_8,6425,589,7081
683,image_classification,triton_t2_large_4,6895,81,7087
686,question_answering,triton_t2_large_14,6919,50,7091
633,speech_recognition,triton_t2_large_2,6426,575,7091
499,image_classification,triton_t2_large_9,5050,76,7100
690,image_classification,triton_t2_large_12,6954,78,7111
705,question_answering,triton_t2_large_9,7076,47,7148
653,speech_recognition,triton_t2_large_10,6560,568,7152
656,image_classification,triton_t2_large_4,6579,68,7156
568,question_answering,triton_t2_large_12,5753,49,7160
702,image_classification,triton_t2_large_8,7046,83,7164
699,image_classification,triton_t2_large_2,7014,78,7170
658,image_classification,triton_t2_large_14,6597,80,7171
655,speech_recognition,triton_t2_large_11,6578,566,7180
691,question_answering,triton_t2_large_12,6954,31,7193
668,object_detection,triton_t2_large_9,6748,45,7193
707,question_answering,triton_t2_large_10,7107,46,7199
706,question_answering,triton_t2_large_4,7091,46,7204
709,object_detection,triton_t2_large_8,7151,47,7212
593,question_answering,triton_t2_large_12,5999,31,7226
648,speech_recognition,triton_t2_large_13,6553,578,7231
502,question_answering,triton_t2_large_4,5059,31,7237
698,image_classification,triton_t2_large_14,7009,69,7241
498,object_detection,triton_t2_large_8,5049,26,7242
506,question_answering,triton_t2_large_4,5072,31,7267
715,object_detection,triton_t2_large_12,7212,47,7273
689,question_answering,triton_t2_large_13,6952,45,7278
713,image_classification,triton_t2_large_10,7176,81,7282
708,object_detection,triton_t2_large_4,7137,41,7310
700,image_classification,triton_t2_large_14,7039,69,7312
571,question_answering,triton_t2_large_10,5765,46,7329
724,object_detection,triton_t2_large_4,7285,28,7338
669,image_classification,triton_t2_large_12,6765,78,7350
512,image_classification,triton_t2_large_13,5182,81,7361
721,question_answering,triton_t2_large_10,7262,30,7361
723,image_classification,triton_t2_large_14,7278,69,7383
731,object_detection,triton_t2_large_10,7329,31,7395
719,image_classification,triton_t2_large_4,7249,80,7418
726,image_classification,triton_t2_large_12,7294,68,7420
727,object_detection,triton_t2_large_14,7297,37,7423
671,speech_recognition,triton_t2_large_16,6782,593,7442
740,object_detection,triton_t2_large_14,7409,29,7452
738,object_detection,triton_t2_large_12,7407,41,7462
518,question_answering,triton_t2_large_4,5225,47,7466
657,speech_recognition,triton_t2_large_7,6597,571,7471
667,speech_recognition,triton_t2_large_6,6723,568,7477
680,speech_recognition,triton_t2_large_3,6881,590,7485
583,question_answering,triton_t2_large_16,5883,49,7493
521,object_detection,triton_t2_large_12,5247,36,7498
629,question_answering,triton_t2_large_4,6379,32,7500
623,question_answering,triton_t2_large_6,6359,44,7524
746,question_answering,triton_t2_large_12,7485,43,7543
513,image_classification,triton_t2_large_7,5183,79,7553
745,object_detection,triton_t2_large_6,7479,35,7560
662,image_classification,triton_t2_large_4,6646,81,7583
645,object_detection,triton_t2_large_7,6530,38,7593
696,speech_recognition,triton_t2_large_5,6990,580,7627
747,image_classification,triton_t2_large_12,7498,87,7631
578,question_answering,triton_t2_large_4,5863,47,7631
682,speech_recognition,triton_t2_large_15,6885,599,7637
753,question_answering,triton_t2_large_7,7547,43,7637
561,speech_recognition,triton_t2_large_1,5678,572,7652
605,object_detection,triton_t2_large_7,6149,36,7674
676,question_answering,triton_t2_large_5,6860,47,7675
750,question_answering,triton_t2_large_1,7531,47,7700
759,question_answering,triton_t2_large_5,7588,32,7710
757,image_classification,triton_t2_large_4,7576,80,7714
748,question_answering,triton_t2_large_7,7521,42,7717
585,image_classification,triton_t2_large_15,5894,84,7721
504,speech_recognition,triton_t2_large_11,5069,562,7745
711,speech_recognition,triton_t2_large_2,7157,574,7745
768,question_answering,triton_t2_large_7,7695,30,7750
769,object_detection,triton_t2_large_15,7698,41,7764
505,speech_recognition,triton_t2_large_9,5069,576,7770
762,image_classification,triton_t2_large_1,7622,82,7782
774,object_detection,triton_t2_large_7,7727,30,7783
776,question_answering,triton_t2_large_11,7732,49,7795
764,object_detection,triton_t2_large_2,7647,52,7798
541,speech_recognition,triton_t2_large_8,5491,593,7840
503,image_classification,triton_t2_large_15,5067,79,7844
779,image_classification,triton_t2_large_7,7769,83,7866
770,image_classification,triton_t2_large_2,7699,69,7869
514,image_classification,triton_t2_large_11,5185,77,7874
778,object_detection,triton_t2_large_15,7767,37,7882
788,object_detection,triton_t2_large_15,7869,28,7911
773,image_classification,triton_t2_large_7,7725,67,7933
783,image_classification,triton_t2_large_2,7834,69,7938
786,image_classification,triton_t2_large_11,7849,69,7943
732,speech_recognition,triton_t2_large_13,7339,585,7950
539,question_answering,triton_t2_large_15,5428,46,7960
728,speech_recognition,triton_t2_large_10,7297,567,7965
556,question_answering,triton_t2_large_7,5633,44,7980
574,question_answering,triton_t2_large_2,5812,46,7986
524,object_detection,triton_t2_large_10,5261,31,7999
584,question_answering,triton_t2_large_15,5886,35,7999
800,question_answering,triton_t2_large_7,7970,29,8014
542,object_detection,triton_t2_large_10,5505,27,8028
579,image_classification,triton_t2_large_13,5865,80,8032
739,speech_recognition,triton_t2_large_14,7407,583,8035
537,object_detection,triton_t2_large_15,5419,38,8039
607,question_answering,triton_t2_large_10,6182,45,8074
637,speech_recognition,triton_t2_large_3,6444,590,8077
610,question_answering,triton_t2_large_14,6218,39,8080
511,speech_recognition,triton_t2_large_16,5161,597,8092
616,object_detection,triton_t2_large_14,6282,37,8121
749,speech_recognition,triton_t2_large_6,7524,570,8130
678,object_detection,triton_t2_large_16,6871,39,8134
811,object_detection,triton_t2_large_14,8110,27,8151
622,image_classification,triton_t2_large_10,6344,80,8156
803,image_classification,triton_t2_large_3,8032,80,8159
812,object_detection,triton_t2_large_16,8111,29,8165
802,question_answering,triton_t2_large_6,8031,41,8172
681,question_answering,triton_t2_large_3,6882,50,8209
815,question_answering,triton_t2_large_16,8153,45,8213
755,speech_recognition,triton_t2_large_12,7564,583,8216
650,question_answering,triton_t2_large_16,6559,35,8249
814,question_answering,triton_t2_large_16,8150,35,8285
816,image_classification,triton_t2_large_3,8155,80,8292
766,speech_recognition,triton_t2_large_5,7676,581,8293
758,speech_recognition,triton_t2_large_4,7583,581,8297
821,image_classification,triton_t2_large_12,8182,80,8298
824,question_answering,triton_t2_large_5,8228,45,8341
772,speech_recognition,triton_t2_large_9,7725,575,8346
654,speech_recognition,triton_t2_large_1,6569,579,8365
828,object_detection,triton_t2_large_9,8292,43,8391
829,object_detection,triton_t2_large_1,8310,37,8405
831,object_detection,triton_t2_large_9,8346,31,8426
767,speech_recognition,triton_t2_large_8,7678,591,8434
626,question_answering,triton_t2_large_9,6368,41,8470
620,image_classification,triton_t2_large_1,6336,77,8484
842,question_answering,triton_t2_large_8,8411,49,8486
845,object_detection,triton_t2_large_9,8434,43,8514
844,object_detection,triton_t2_large_1,8427,29,8514
510,speech_recognition,triton_t2_large_11,5155,571,8517
849,object_detection,triton_t2_large_8,8474,32,8520
852,object_detection,triton_t2_large_8,8486,24,8547
529,speech_recognition,triton_t2_large_2,5365,573,8562
601,speech_recognition,triton_t2_large_7,6129,569,8587
843,image_classification,triton_t2_large_11,8417,79,8597
856,object_detection,triton_t2_large_2,8537,41,8604
555,speech_recognition,triton_t2_large_13,5624,586,8619
612,speech_recognition,triton_t2_large_15,6231,600,8640
848,question_answering,triton_t2_large_11,8466,47,8647
754,question_answering,triton_t2_large_2,7562,44,8648
853,image_classification,triton_t2_large_7,8487,79,8668
765,question_answering,triton_t2_large_7,7648,45,8714
857,image_classification,triton_t2_large_15,8565,79,8724
809,speech_recognition,triton_t2_large_10,8101,565,8724
847,image_classification,triton_t2_large_2,8465,79,8729
810,speech_recognition,triton_t2_large_6,8106,570,8743
807,speech_recognition,triton_t2_large_14,8095,595,8746
838,question_answering,triton_t2_large_15,8390,51,8777
751,question_answering,triton_t2_large_6,7542,45,8789
839,question_answering,triton_t2_large_14,8390,47,8795
795,question_answering,triton_t2_large_15,7924,36,8814
858,object_detection,triton_t2_large_6,8604,32,8822
871,question_answering,triton_t2_large_14,8780,32,8826
867,object_detection,triton_t2_large_15,8726,38,8853
875,object_detection,triton_t2_large_14,8812,33,8861
619,speech_recognition,triton_t2_large_4,6314,573,8870
817,speech_recognition,triton_t2_large_12,8157,579,8879
825,speech_recognition,triton_t2_large_3,8237,592,8886
826,speech_recognition,triton_t2_large_16,8271,601,8886
873,question_answering,triton_t2_large_15,8785,51,8906
651,speech_recognition,triton_t2_large_5,6559,582,8924
763,question_answering,triton_t2_large_12,7646,45,8927
874,question_answering,triton_t2_large_3,8787,47,8934
877,image_classification,triton_t2_large_14,8815,79,8942
876,image_classification,triton_t2_large_4,8813,82,8953
777,object_detection,triton_t2_large_5,7742,35,8960
882,question_answering,triton_t2_large_3,8877,32,8968
862,image_classification,triton_t2_large_16,8658,83,8970
881,question_answering,triton_t2_large_14,8876,43,8987
760,image_classification,triton_t2_large_15,7596,83,8990
780,object_detection,triton_t2_large_4,7776,38,8996
872,question_answering,triton_t2_large_5,8783,44,9005
883,question_answering,triton_t2_large_5,8894,32,9038
761,image_classification,triton_t2_large_16,7607,70,9041
674,question_answering,triton_t2_large_15,6840,52,9042
890,image_classification,triton_t2_large_14,8964,82,9071
743,speech_recognition,triton_t2_large_9,7462,571,9086
895,question_answering,triton_t2_large_16,9027,51,9093
846,speech_recognition,triton_t2_large_1,8435,582,9098
892,question_answering,triton_t2_large_14,8994,47,9120
640,object_detection,triton_t2_large_9,6498,43,9131
855,speech_recognition,triton_t2_large_8,8533,594,9142
901,image_classification,triton_t2_large_16,9080,83,9178
893,question_answering,triton_t2_large_8,9008,52,9194
854,speech_recognition,triton_t2_large_13,8511,579,9200
804,speech_recognition,triton_t2_large_11,8059,573,9220
720,question_answering,triton_t2_large_8,7258,35,9232
904,object_detection,triton_t2_large_13,9122,40,9241
798,object_detection,triton_t2_large_13,7950,35,9277
730,speech_recognition,triton_t2_large_10,7322,557,9280
837,speech_recognition,triton_t2_large_7,8390,572,9288
744,speech_recognition,triton_t2_large_2,7463,575,9306
672,question_answering,triton_t2_large_10,6797,45,9328
909,question_answering,triton_t2_large_7,9210,45,9334
685,image_classification,triton_t2_large_2,6912,80,9388
865,speech_recognition,triton_t2_large_6,8690,572,9394
916,image_classification,triton_t2_large_10,9303,81,9410
914,image_classification,triton_t2_large_7,9288,80,9415
915,object_detection,triton_t2_large_2,9288,41,9431
797,question_answering,triton_t2_large_6,7944,46,9441
771,object_detection,triton_t2_large_10,7712,41,9455
927,object_detection,triton_t2_large_10,9408,25,9480
794,image_classification,triton_t2_large_7,7902,67,9483
902,image_classification,triton_t2_large_2,9103,76,9508
886,speech_recognition,triton_t2_large_12,8912,585,9512
921,image_classification,triton_t2_large_6,9350,81,9523
933,question_answering,triton_t2_large_7,9469,46,9531
937,object_detection,triton_t2_large_2,9483,33,9542
939,object_detection,triton_t2_large_12,9497,34,9546
806,speech_recognition,triton_t2_large_3,8091,598,9567
891,speech_recognition,triton_t2_large_4,8982,570,9567
801,question_answering,triton_t2_large_6,7982,47,9571
692,question_answering,triton_t2_large_2,6959,46,9589
936,object_detection,triton_t2_large_6,9482,28,9600
920,question_answering,triton_t2_large_4,9349,47,9615
924,question_answering,triton_t2_large_3,9391,48,9615
884,speech_recognition,triton_t2_large_5,8894,585,9623
917,image_classification,triton_t2_large_12,9316,79,9626
782,speech_recognition,triton_t2_large_15,7818,594,9638
944,object_detection,triton_t2_large_4,9549,39,9658
949,object_detection,triton_t2_large_3,9601,46,9662
947,question_answering,triton_t2_large_5,9587,43,9667
718,speech_recognition,triton_t2_large_1,7237,576,9674
870,question_answering,triton_t2_large_3,8760,37,9699
787,speech_recognition,triton_t2_large_14,7851,582,9705
952,object_detection,triton_t2_large_5,9642,40,9709
710,speech_recognition,triton_t2_large_9,7152,580,9711
951,image_classification,triton_t2_large_15,9624,84,9723
956,object_detection,triton_t2_large_5,9694,26,9736
716,question_answering,triton_t2_large_14,7227,48,9753
954,image_classification,triton_t2_large_1,9651,78,9756
957,question_answering,triton_t2_large_9,9697,46,9759
959,question_answering,triton_t2_large_15,9710,49,9775
903,speech_recognition,triton_t2_large_16,9111,607,9787
955,image_classification,triton_t2_large_3,9678,83,9787
665,question_answering,triton_t2_large_14,6702,32,9789
781,speech_recognition,triton_t2_large_11,7810,567,9789
679,image_classification,triton_t2_large_5,6876,80,9816
833,image_classification,triton_t2_large_1,8368,69,9826
791,speech_recognition,triton_t2_large_8,7896,596,9828
929,question_answering,triton_t2_large_16,9441,39,9829
666,object_detection,triton_t2_large_14,6703,40,9830
964,object_detection,triton_t2_large_5,9758,35,9851
907,speech_recognition,triton_t2_large_13,9199,585,9863
643,image_classification,triton_t2_large_11,6522,81,9872
784,question_answering,triton_t2_large_1,7846,49,9875
972,object_detection,triton_t2_large_5,9838,28,9881
975,object_detection,triton_t2_large_11,9858,31,9905
973,object_detection,triton_t2_large_13,9839,41,9906
631,image_classification,triton_t2_large_14,6394,77,9910
790,object_detection,triton_t2_large_1,7883,42,9918
969,image_classification,triton_t2_large_16,9814,89,9918
963,object_detection,triton_t2_large_14,9754,40,9950
695,question_answering,triton_t2_large_13,6982,43,9950
971,image_classification,triton_t2_large_5,9823,79,9960
967,object_detection,triton_t2_large_13,9777,38,9992
735,question_answering,triton_t2_large_14,7400,41,9996
968,question_answering,triton_t2_large_5,9796,48,10009
736,question_answering,triton_t2_large_14,7401,32,10030
793,speech_recognition,triton_t2_large_10,7901,565,10045
677,speech_recognition,triton_t2_large_7,6862,573,10105
913,image_classification,triton_t2_large_14,9261,83,10113
649,image_classification,triton_t2_large_10,6556,81,10128
934,speech_recognition,triton_t2_large_2,9479,581,10171
906,speech_recognition,triton_t2_large_6,9147,572,10173
984,image_classification,triton_t2_large_14,10077,69,10183
981,image_classification,triton_t2_large_10,10027,67,10195
694,speech_recognition,triton_t2_large_12,6981,573,10204
953,speech_recognition,triton_t2_large_4,9646,570,10231
703,object_detection,triton_t2_large_12,7068,41,10248
987,image_classification,triton_t2_large_6,10093,79,10253
982,image_classification,triton_t2_large_2,10029,80,10254
990,image_classification,triton_t2_large_14,10104,70,10255
697,image_classification,triton_t2_large_10,7004,67,10263
741,object_detection,triton_t2_large_14,7424,40,10295
818,question_answering,triton_t2_large_10,8166,44,10311
993,image_classification,triton_t2_large_4,10174,79,10313
989,image_classification,triton_t2_large_6,10099,67,10321
737,question_answering,triton_t2_large_14,7402,43,10342
961,speech_recognition,triton_t2_large_9,9734,584,10344
965,speech_recognition,triton_t2_large_15,9762,595,10372
863,question_answering,triton_t2_large_14,8675,33,10377
646,speech_recognition,triton_t2_large_3,6532,589,10380
996,image_classification,triton_t2_large_10,10264,81,10393
889,object_detection,triton_t2_large_15,8922,40,10415
636,speech_recognition,triton_t2_large_8,6437,590,10424
994,image_classification,triton_t2_large_9,10245,79,10425
894,question_answering,triton_t2_large_10,9019,45,10440
995,image_classification,triton_t2_large_14,10256,81,10460
997,image_classification,triton_t2_large_3,10314,81,10463
960,question_answering,triton_t2_large_9,9712,45,10473
641,speech_recognition,triton_t2_large_11,6503,568,10475
733,speech_recognition,triton_t2_large_1,7357,571,10490
896,image_classification,triton_t2_large_15,9030,78,10496
977,speech_recognition,triton_t2_large_16,9905,594,10515
988,image_classification,triton_t2_large_10,10097,81,10523
905,image_classification,triton_t2_large_14,9139,71,10533
992,image_classification,triton_t2_large_3,10151,70,10534
940,question_answering,triton_t2_large_1,9529,43,10538
912,question_answering,triton_t2_large_16,9259,48,10566
792,question_answering,triton_t2_large_1,7897,32,10572
1000,image_classification,triton_t2_large_15,10474,72,10573
701,speech_recognition,triton_t2_large_13,7045,585,10578
796,question_answering,triton_t2_large_3,7940,45,10584
978,speech_recognition,triton_t2_large_5,9975,579,10591
860,image_classification,triton_t2_large_14,8643,70,10609
659,question_answering,triton_t2_large_14,6612,40,10658
661,image_classification,triton_t2_large_13,6622,78,10661
880,speech_recognition,triton_t2_large_7,8862,562,10667
675,object_detection,triton_t2_large_14,6848,36,10698
670,object_detection,triton_t2_large_13,6772,42,10704
693,object_detection,triton_t2_large_7,6977,36,10708
717,object_detection,triton_t2_large_14,7234,29,10735
704,object_detection,triton_t2_large_13,7075,29,10735
897,object_detection,triton_t2_large_13,9032,28,10766
734,question_answering,triton_t2_large_14,7362,43,10781
725,image_classification,triton_t2_large_7,7288,68,10784
722,object_detection,triton_t2_large_13,7267,29,10800
712,speech_recognition,triton_t2_large_12,7174,568,10818
714,object_detection,triton_t2_large_14,7203,38,10821
980,speech_recognition,triton_t2_large_2,10003,579,10834
756,object_detection,triton_t2_large_12,7568,32,10860
742,image_classification,triton_t2_large_7,7449,69,10863
991,image_classification,triton_t2_large_13,10111,72,10877
864,object_detection,triton_t2_large_2,8687,38,10877
729,speech_recognition,triton_t2_large_4,7315,571,10885
775,object_detection,triton_t2_large_12,7730,29,10890
930,speech_recognition,triton_t2_large_6,9447,571,10892
799,question_answering,triton_t2_large_13,7965,43,10926
785,image_classification,triton_t2_large_7,7846,67,10938
908,question_answering,triton_t2_large_6,9206,45,10939
998,image_classification,triton_t2_large_12,10392,75,10968
868,question_answering,triton_t2_large_7,8730,36,10985
931,image_classification,triton_t2_large_13,9454,81,11008
819,object_detection,triton_t2_large_12,8169,39,11010
900,speech_recognition,triton_t2_large_8,9073,589,11017
827,image_classification,triton_t2_large_6,8275,71,11020
808,question_answering,triton_t2_large_7,8096,29,11023
820,object_detection,triton_t2_large_12,8170,28,11044
922,speech_recognition,triton_t2_large_11,9355,562,11045
948,speech_recognition,triton_t2_large_9,9594,573,11056
932,question_answering,triton_t2_large_8,9466,41,11067
823,question_answering,triton_t2_large_6,8222,41,11067
822,image_classification,triton_t2_large_13,8222,70,11086
832,question_answering,triton_t2_large_12,8349,40,11089
911,speech_recognition,triton_t2_large_10,9248,566,11095
985,image_classification,triton_t2_large_7,10078,79,11105
840,object_detection,triton_t2_large_8,8394,38,11108
918,object_detection,triton_t2_large_12,9325,33,11126
836,object_detection,triton_t2_large_7,8386,30,11145
805,speech_recognition,triton_t2_large_1,8070,581,11154
663,speech_recognition,triton_t2_large_5,6654,568,11162
841,image_classification,triton_t2_large_13,8396,71,11164
813,speech_recognition,triton_t2_large_15,8114,592,11165
652,speech_recognition,triton_t2_large_16,6559,595,11168
835,image_classification,triton_t2_large_10,8375,70,11175
923,speech_recognition,triton_t2_large_3,9389,600,11184
866,question_answering,triton_t2_large_5,8720,42,11212
869,object_detection,triton_t2_large_15,8754,43,11213
879,object_detection,triton_t2_large_16,8860,46,11216
945,question_answering,triton_t2_large_10,9573,41,11222
885,question_answering,triton_t2_large_16,8906,36,11261
899,image_classification,triton_t2_large_3,9044,73,11266
878,image_classification,triton_t2_large_15,8842,72,11286
859,image_classification,triton_t2_large_5,8640,79,11293
888,question_answering,triton_t2_large_3,8917,47,11315
925,object_detection,triton_t2_large_5,9391,31,11331
910,image_classification,triton_t2_large_16,9229,78,11346
958,object_detection,triton_t2_large_5,9703,27,11360
919,image_classification,triton_t2_large_15,9347,71,11361
950,object_detection,triton_t2_large_5,9619,27,11394
926,image_classification,triton_t2_large_3,9391,76,11399
752,speech_recognition,triton_t2_large_14,7545,571,11399
941,question_answering,triton_t2_large_15,9533,46,11413
935,question_answering,triton_t2_large_5,9481,42,11441
943,question_answering,triton_t2_large_3,9546,39,11449
789,speech_recognition,triton_t2_large_2,7879,566,11449
928,speech_recognition,triton_t2_large_4,9411,565,11458
966,object_detection,triton_t2_large_5,9769,37,11479
946,image_classification,triton_t2_large_15,9578,77,11497
974,image_classification,triton_t2_large_2,9845,78,11530
999,image_classification,triton_t2_large_2,10425,68,11607
830,speech_recognition,triton_t2_large_11,8328,563,11611
834,speech_recognition,triton_t2_large_9,8372,571,11631
970,speech_recognition,triton_t2_large_6,9822,565,11636
850,speech_recognition,triton_t2_large_8,8482,592,11706
938,speech_recognition,triton_t2_large_12,9489,584,11710
851,speech_recognition,triton_t2_large_7,8483,565,11713
861,speech_recognition,triton_t2_large_1,8655,572,11731
898,speech_recognition,triton_t2_large_13,9044,583,11753
887,speech_recognition,triton_t2_large_10,8917,567,11792
962,speech_recognition,triton_t2_large_16,9737,591,11947
942,speech_recognition,triton_t2_large_14,9535,570,11980
979,speech_recognition,triton_t2_large_4,9983,569,12033
976,speech_recognition,triton_t2_large_3,9887,600,12053
983,speech_recognition,triton_t2_large_5,10036,575,12060
986,speech_recognition,triton_t2_large_15,10090,585,12092
