task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_5,5419,29,6419
563,speech_recognition,triton_t2_large_13,5688,586,6425
558,question_answering,triton_t2_large_1,5653,32,6432
625,image_classification,triton_t2_large_16,6364,78,6456
560,question_answering,triton_t2_large_5,5664,43,6465
629,question_answering,triton_t2_large_13,6379,47,6472
627,image_classification,triton_t2_large_4,6372,70,6488
621,object_detection,triton_t2_large_16,6337,42,6500
555,speech_recognition,triton_t2_large_10,5624,570,6502
556,question_answering,triton_t2_large_13,5633,32,6506
638,object_detection,triton_t2_large_4,6475,31,6520
635,image_classification,triton_t2_large_5,6430,82,6548
594,image_classification,triton_t2_large_16,6017,79,6579
542,object_detection,triton_t2_large_5,5505,42,6591
576,image_classification,triton_t2_large_13,5821,85,6591
561,speech_recognition,triton_t2_large_7,5678,565,6594
566,speech_recognition,triton_t2_large_12,5743,578,6597
642,image_classification,triton_t2_large_4,6507,80,6602
580,question_answering,triton_t2_large_4,5874,48,6651
649,image_classification,triton_t2_large_16,6556,71,6653
564,speech_recognition,triton_t2_large_6,5704,561,6658
582,speech_recognition,triton_t2_large_2,5882,570,6669
631,image_classification,triton_t2_large_12,6394,81,6680
590,speech_recognition,triton_t2_large_9,5933,584,6691
650,question_answering,triton_t2_large_6,6559,41,6701
551,speech_recognition,triton_t2_large_8,5599,598,6715
598,question_answering,triton_t2_large_6,6055,30,6730
601,speech_recognition,triton_t2_large_14,6129,586,6730
570,question_answering,triton_t2_large_9,5762,47,6740
591,question_answering,triton_t2_large_6,5980,30,6763
600,speech_recognition,triton_t2_large_11,6124,576,6768
662,image_classification,triton_t2_large_8,6646,83,6798
643,image_classification,triton_t2_large_9,6522,86,6827
489,speech_recognition,triton_t2_large_3,4982,580,6841
538,image_classification,triton_t2_large_6,5421,79,6844
669,image_classification,triton_t2_large_8,6765,79,6879
609,speech_recognition,triton_t2_large_15,6213,610,6879
668,object_detection,triton_t2_large_6,6748,37,6883
675,object_detection,triton_t2_large_6,6848,29,6912
491,object_detection,triton_t2_large_15,5004,38,6918
673,image_classification,triton_t2_large_3,6817,82,6924
487,image_classification,triton_t2_large_8,4961,71,6951
674,question_answering,triton_t2_large_15,6840,42,6961
670,object_detection,triton_t2_large_3,6772,42,6968
687,question_answering,triton_t2_large_3,6932,42,7011
683,image_classification,triton_t2_large_8,6895,70,7022
628,speech_recognition,triton_t2_large_1,6378,589,7024
544,object_detection,triton_t2_large_3,5511,41,7052
681,question_answering,triton_t2_large_1,6882,47,7073
632,speech_recognition,triton_t2_large_10,6425,577,7079
698,image_classification,triton_t2_large_8,7009,70,7093
689,question_answering,triton_t2_large_1,6952,32,7108
676,question_answering,triton_t2_large_10,6860,47,7125
703,object_detection,triton_t2_large_8,7068,38,7131
700,image_classification,triton_t2_large_3,7039,79,7132
424,object_detection,triton_t2_large_1,4415,44,7152
706,question_answering,triton_t2_large_10,7091,31,7159
654,speech_recognition,triton_t2_large_7,6569,570,7165
550,speech_recognition,triton_t2_large_5,5591,578,7170
707,question_answering,triton_t2_large_3,7107,49,7181
447,object_detection,triton_t2_large_1,4621,34,7186
655,speech_recognition,triton_t2_large_13,6578,597,7189
709,object_detection,triton_t2_large_7,7151,41,7206
661,image_classification,triton_t2_large_8,6622,82,7213
692,question_answering,triton_t2_large_13,6959,45,7235
531,object_detection,triton_t2_large_7,5371,30,7237
646,speech_recognition,triton_t2_large_4,6532,584,7238
651,speech_recognition,triton_t2_large_2,6559,581,7251
708,object_detection,triton_t2_large_8,7137,35,7251
633,speech_recognition,triton_t2_large_16,6426,602,7256
516,image_classification,triton_t2_large_1,5198,77,7263
426,image_classification,triton_t2_large_3,4428,82,7264
596,speech_recognition,triton_t2_large_12,6036,589,7271
714,object_detection,triton_t2_large_7,7203,45,7285
704,object_detection,triton_t2_large_8,7075,33,7286
467,object_detection,triton_t2_large_13,4790,55,7292
492,object_detection,triton_t2_large_16,5016,39,7298
678,object_detection,triton_t2_large_1,6871,43,7305
648,speech_recognition,triton_t2_large_14,6553,584,7314
721,question_answering,triton_t2_large_7,7262,30,7318
534,object_detection,triton_t2_large_12,5404,51,7323
722,object_detection,triton_t2_large_13,7267,32,7325
667,speech_recognition,triton_t2_large_11,6723,572,7341
720,question_answering,triton_t2_large_1,7258,45,7350
717,object_detection,triton_t2_large_12,7234,32,7355
639,image_classification,triton_t2_large_8,6480,72,7361
691,question_answering,triton_t2_large_13,6954,42,7368
690,image_classification,triton_t2_large_14,6954,81,7396
726,image_classification,triton_t2_large_7,7294,80,7400
483,speech_recognition,triton_t2_large_9,4929,582,7409
658,image_classification,triton_t2_large_11,6597,80,7422
664,image_classification,triton_t2_large_8,6673,70,7433
660,image_classification,triton_t2_large_13,6613,82,7452
545,question_answering,triton_t2_large_11,5542,46,7470
469,speech_recognition,triton_t2_large_6,4812,571,7484
546,question_answering,triton_t2_large_8,5553,52,7486
725,image_classification,triton_t2_large_9,7288,82,7492
738,object_detection,triton_t2_large_13,7407,39,7493
731,object_detection,triton_t2_large_11,7329,42,7515
553,question_answering,triton_t2_large_9,5614,48,7541
569,question_answering,triton_t2_large_11,5760,42,7557
677,speech_recognition,triton_t2_large_15,6862,600,7562
746,question_answering,triton_t2_large_9,7485,32,7575
748,question_answering,triton_t2_large_11,7521,31,7590
736,question_answering,triton_t2_large_9,7401,32,7608
672,question_answering,triton_t2_large_15,6797,52,7613
574,question_answering,triton_t2_large_11,5812,31,7622
618,image_classification,triton_t2_large_11,6301,82,7706
641,speech_recognition,triton_t2_large_10,6503,579,7740
754,question_answering,triton_t2_large_11,7562,49,7755
711,speech_recognition,triton_t2_large_5,7157,584,7755
623,question_answering,triton_t2_large_11,6359,33,7788
613,object_detection,triton_t2_large_5,6233,41,7796
527,speech_recognition,triton_t2_large_4,5350,581,7821
761,image_classification,triton_t2_large_10,7607,82,7822
774,object_detection,triton_t2_large_5,7727,32,7828
718,speech_recognition,triton_t2_large_2,7237,578,7830
636,speech_recognition,triton_t2_large_3,6437,588,7854
645,object_detection,triton_t2_large_4,6530,43,7864
776,question_answering,triton_t2_large_10,7732,49,7871
770,image_classification,triton_t2_large_11,7699,82,7871
768,question_answering,triton_t2_large_5,7695,45,7874
740,object_detection,triton_t2_large_2,7409,47,7878
657,speech_recognition,triton_t2_large_16,6597,598,7897
615,question_answering,triton_t2_large_10,6271,34,7906
693,object_detection,triton_t2_large_5,6977,35,7909
778,object_detection,triton_t2_large_2,7767,30,7910
729,speech_recognition,triton_t2_large_1,7315,582,7933
719,image_classification,triton_t2_large_3,7249,82,7937
505,speech_recognition,triton_t2_large_12,5069,581,7937
790,object_detection,triton_t2_large_16,7883,41,7939
786,image_classification,triton_t2_large_4,7849,77,7940
622,image_classification,triton_t2_large_11,6344,68,7941
780,object_detection,triton_t2_large_4,7776,32,7973
652,speech_recognition,triton_t2_large_7,6559,572,7974
732,speech_recognition,triton_t2_large_14,7339,585,7983
795,question_answering,triton_t2_large_16,7924,46,7986
764,object_detection,triton_t2_large_4,7647,28,8001
688,object_detection,triton_t2_large_7,6949,31,8006
747,image_classification,triton_t2_large_1,7498,83,8016
739,speech_recognition,triton_t2_large_6,7407,561,8046
568,question_answering,triton_t2_large_4,5753,46,8049
771,object_detection,triton_t2_large_1,7712,44,8060
702,image_classification,triton_t2_large_16,7046,83,8071
800,question_answering,triton_t2_large_4,7970,33,8082
547,speech_recognition,triton_t2_large_13,5571,591,8084
743,speech_recognition,triton_t2_large_8,7462,602,8089
798,object_detection,triton_t2_large_4,7950,39,8122
792,question_answering,triton_t2_large_16,7897,51,8122
803,image_classification,triton_t2_large_6,8032,80,8127
699,image_classification,triton_t2_large_1,7014,75,8136
640,object_detection,triton_t2_large_16,6498,42,8166
808,question_answering,triton_t2_large_4,8096,46,8168
756,object_detection,triton_t2_large_16,7568,29,8196
815,question_answering,triton_t2_large_4,8153,33,8201
679,image_classification,triton_t2_large_1,6876,69,8207
749,speech_recognition,triton_t2_large_15,7524,601,8215
758,speech_recognition,triton_t2_large_9,7583,606,8215
801,question_answering,triton_t2_large_4,7982,32,8234
802,question_answering,triton_t2_large_16,8031,42,8240
602,object_detection,triton_t2_large_1,6133,41,8248
819,object_detection,triton_t2_large_15,8169,40,8257
799,question_answering,triton_t2_large_9,7965,43,8260
686,question_answering,triton_t2_large_4,6919,34,8269
626,question_answering,triton_t2_large_16,6368,35,8275
788,object_detection,triton_t2_large_9,7869,47,8307
812,object_detection,triton_t2_large_16,8111,42,8317
828,object_detection,triton_t2_large_9,8292,28,8335
727,object_detection,triton_t2_large_9,7297,28,8363
779,image_classification,triton_t2_large_9,7769,86,8450
611,speech_recognition,triton_t2_large_10,6220,582,8488
781,speech_recognition,triton_t2_large_5,7810,582,8492
695,question_answering,triton_t2_large_9,6982,50,8500
791,speech_recognition,triton_t2_large_2,7896,589,8500
682,speech_recognition,triton_t2_large_11,6885,571,8515
793,speech_recognition,triton_t2_large_3,7901,582,8520
849,object_detection,triton_t2_large_10,8474,40,8529
562,speech_recognition,triton_t2_large_12,5680,597,8535
845,object_detection,triton_t2_large_5,8434,48,8542
616,object_detection,triton_t2_large_10,6282,30,8559
744,speech_recognition,triton_t2_large_14,7463,580,8563
769,object_detection,triton_t2_large_5,7698,28,8571
694,speech_recognition,triton_t2_large_7,6981,572,8580
762,image_classification,triton_t2_large_9,7622,83,8584
844,object_detection,triton_t2_large_10,8427,27,8588
856,object_detection,triton_t2_large_14,8537,41,8604
697,image_classification,triton_t2_large_12,7004,76,8613
831,object_detection,triton_t2_large_10,8346,26,8615
775,object_detection,triton_t2_large_9,7730,42,8627
659,question_answering,triton_t2_large_10,6612,46,8661
805,speech_recognition,triton_t2_large_13,8070,585,8671
665,question_answering,triton_t2_large_9,6702,48,8676
742,image_classification,triton_t2_large_14,7449,77,8682
637,speech_recognition,triton_t2_large_8,6444,594,8684
666,object_detection,triton_t2_large_10,6703,35,8696
806,speech_recognition,triton_t2_large_6,8091,577,8705
859,image_classification,triton_t2_large_9,8640,84,8761
833,image_classification,triton_t2_large_8,8368,80,8765
713,image_classification,triton_t2_large_10,7176,83,8780
789,speech_recognition,triton_t2_large_1,7879,584,8834
860,image_classification,triton_t2_large_8,8643,75,8842
663,speech_recognition,triton_t2_large_4,6654,582,8853
804,speech_recognition,triton_t2_large_15,8059,600,8858
838,question_answering,triton_t2_large_1,8390,46,8882
724,object_detection,triton_t2_large_15,7285,40,8899
712,speech_recognition,triton_t2_large_16,7174,595,8913
872,question_answering,triton_t2_large_1,8783,32,8915
723,image_classification,triton_t2_large_8,7278,75,8917
839,question_answering,triton_t2_large_15,8390,49,8948
745,object_detection,triton_t2_large_1,7479,34,8951
825,speech_recognition,triton_t2_large_2,8237,574,9075
830,speech_recognition,triton_t2_large_11,8328,572,9088
766,speech_recognition,triton_t2_large_3,7676,576,9099
737,question_answering,triton_t2_large_2,7402,45,9123
854,speech_recognition,triton_t2_large_7,8511,564,9145
619,speech_recognition,triton_t2_large_5,6314,586,9157
827,image_classification,triton_t2_large_3,8275,82,9181
834,speech_recognition,triton_t2_large_12,8372,580,9194
608,object_detection,triton_t2_large_5,6199,44,9203
595,image_classification,triton_t2_large_2,6028,79,9205
847,image_classification,triton_t2_large_3,8465,69,9250
696,speech_recognition,triton_t2_large_13,6990,585,9257
865,speech_recognition,triton_t2_large_6,8690,561,9267
710,speech_recognition,triton_t2_large_14,7152,586,9269
901,image_classification,triton_t2_large_12,9080,81,9275
741,object_detection,triton_t2_large_3,7424,41,9292
765,question_answering,triton_t2_large_14,7648,43,9316
902,image_classification,triton_t2_large_13,9103,81,9339
910,image_classification,triton_t2_large_12,9229,68,9344
846,speech_recognition,triton_t2_large_9,8435,583,9345
794,image_classification,triton_t2_large_6,7902,80,9348
797,question_answering,triton_t2_large_14,7944,33,9350
837,speech_recognition,triton_t2_large_10,8390,570,9352
760,image_classification,triton_t2_large_3,7596,74,9369
918,object_detection,triton_t2_large_14,9325,45,9396
820,object_detection,triton_t2_large_6,8170,47,9397
915,object_detection,triton_t2_large_12,9288,53,9399
916,image_classification,triton_t2_large_13,9303,76,9416
851,speech_recognition,triton_t2_large_4,8483,567,9421
914,image_classification,triton_t2_large_9,9288,84,9430
750,question_answering,triton_t2_large_12,7531,32,9432
920,question_answering,triton_t2_large_14,9349,35,9433
917,image_classification,triton_t2_large_10,9316,81,9435
823,question_answering,triton_t2_large_14,8222,34,9468
751,question_answering,triton_t2_large_4,7542,47,9469
919,image_classification,triton_t2_large_13,9347,69,9487
549,speech_recognition,triton_t2_large_16,5574,591,9504
620,image_classification,triton_t2_large_10,6336,68,9504
822,image_classification,triton_t2_large_12,8222,84,9518
680,speech_recognition,triton_t2_large_8,6881,600,9519
832,question_answering,triton_t2_large_13,8349,43,9532
730,speech_recognition,triton_t2_large_1,7322,583,9534
886,speech_recognition,triton_t2_large_15,8912,602,9552
937,object_detection,triton_t2_large_8,9483,42,9562
935,question_answering,triton_t2_large_12,9481,53,9571
932,question_answering,triton_t2_large_1,9466,44,9579
867,object_detection,triton_t2_large_15,8726,44,9598
617,question_answering,triton_t2_large_12,6287,33,9604
943,question_answering,triton_t2_large_8,9546,47,9609
890,image_classification,triton_t2_large_13,8964,81,9613
941,question_answering,triton_t2_large_1,9533,32,9613
939,object_detection,triton_t2_large_15,9497,30,9630
947,question_answering,triton_t2_large_1,9587,33,9647
817,speech_recognition,triton_t2_large_11,8157,572,9660
882,question_answering,triton_t2_large_15,8877,49,9679
946,image_classification,triton_t2_large_12,9578,84,9689
871,question_answering,triton_t2_large_11,8780,45,9707
592,speech_recognition,triton_t2_large_7,5997,564,9712
952,object_detection,triton_t2_large_15,9642,39,9718
949,object_detection,triton_t2_large_12,9601,39,9731
956,object_detection,triton_t2_large_11,9694,35,9746
958,object_detection,triton_t2_large_15,9703,30,9749
957,question_answering,triton_t2_large_7,9697,44,9758
887,speech_recognition,triton_t2_large_5,8917,582,9784
959,question_answering,triton_t2_large_11,9710,37,9785
906,speech_recognition,triton_t2_large_2,9147,585,9792
954,image_classification,triton_t2_large_12,9651,77,9810
950,object_detection,triton_t2_large_11,9619,35,9823
955,image_classification,triton_t2_large_7,9678,80,9839
968,question_answering,triton_t2_large_11,9796,46,9869
931,image_classification,triton_t2_large_2,9454,80,9872
969,image_classification,triton_t2_large_7,9814,67,9908
964,object_detection,triton_t2_large_11,9758,39,9909
933,question_answering,triton_t2_large_2,9469,43,9917
875,object_detection,triton_t2_large_11,8812,26,9935
809,speech_recognition,triton_t2_large_3,8101,583,9951
630,speech_recognition,triton_t2_large_6,6380,561,9959
606,object_detection,triton_t2_large_2,6158,42,9960
951,image_classification,triton_t2_large_7,9624,69,9978
604,object_detection,triton_t2_large_6,6148,38,9999
870,question_answering,triton_t2_large_3,8760,47,10000
753,question_answering,triton_t2_large_2,7547,42,10003
612,speech_recognition,triton_t2_large_9,6231,590,10021
624,question_answering,triton_t2_large_7,6360,43,10026
879,object_detection,triton_t2_large_2,8860,39,10044
928,speech_recognition,triton_t2_large_4,9411,577,10047
923,speech_recognition,triton_t2_large_14,9389,584,10052
811,object_detection,triton_t2_large_7,8110,40,10066
930,speech_recognition,triton_t2_large_10,9447,572,10076
966,object_detection,triton_t2_large_14,9769,38,10091
938,speech_recognition,triton_t2_large_16,9489,589,10094
824,question_answering,triton_t2_large_4,8228,47,10095
835,image_classification,triton_t2_large_9,8375,82,10108
982,image_classification,triton_t2_large_2,10029,75,10120
971,image_classification,triton_t2_large_4,9823,81,10177
985,image_classification,triton_t2_large_16,10078,83,10177
987,image_classification,triton_t2_large_9,10093,73,10182
934,speech_recognition,triton_t2_large_13,9479,589,10204
948,speech_recognition,triton_t2_large_8,9594,601,10211
942,speech_recognition,triton_t2_large_1,9535,579,10228
988,image_classification,triton_t2_large_4,10097,69,10247
992,image_classification,triton_t2_large_16,10151,73,10251
974,image_classification,triton_t2_large_9,9845,71,10254
842,question_answering,triton_t2_large_1,8411,45,10275
993,image_classification,triton_t2_large_8,10174,83,10295
904,object_detection,triton_t2_large_16,9122,42,10295
814,question_answering,triton_t2_large_4,8150,47,10297
848,question_answering,triton_t2_large_1,8466,33,10312
961,speech_recognition,triton_t2_large_15,9734,592,10342
885,question_answering,triton_t2_large_8,8906,47,10348
962,speech_recognition,triton_t2_large_5,9737,579,10364
878,image_classification,triton_t2_large_16,8842,73,10374
965,speech_recognition,triton_t2_large_12,9762,577,10388
853,image_classification,triton_t2_large_4,8487,87,10388
869,object_detection,triton_t2_large_8,8754,41,10388
888,question_answering,triton_t2_large_15,8917,50,10394
897,object_detection,triton_t2_large_8,9032,27,10417
892,question_answering,triton_t2_large_16,8994,47,10423
895,question_answering,triton_t2_large_15,9027,36,10433
883,question_answering,triton_t2_large_16,8894,35,10458
905,image_classification,triton_t2_large_12,9139,78,10468
976,speech_recognition,triton_t2_large_11,9887,570,10505
909,question_answering,triton_t2_large_12,9210,44,10516
997,image_classification,triton_t2_large_15,10314,81,10518
759,question_answering,triton_t2_large_12,7588,32,10548
970,speech_recognition,triton_t2_large_6,9822,567,10566
984,image_classification,triton_t2_large_11,10077,81,10587
978,speech_recognition,triton_t2_large_3,9975,589,10591
899,image_classification,triton_t2_large_12,9044,83,10635
807,speech_recognition,triton_t2_large_7,8095,567,10635
810,speech_recognition,triton_t2_large_10,8106,561,10639
921,image_classification,triton_t2_large_6,9350,79,10646
884,speech_recognition,triton_t2_large_14,8894,580,10673
912,question_answering,triton_t2_large_7,9259,43,10682
908,question_answering,triton_t2_large_12,9206,45,10684
826,speech_recognition,triton_t2_large_2,8271,578,10700
929,question_answering,triton_t2_large_7,9441,30,10713
1000,image_classification,triton_t2_large_10,10474,80,10720
944,object_detection,triton_t2_large_2,9549,38,10743
963,object_detection,triton_t2_large_10,9754,35,10761
773,image_classification,triton_t2_large_12,7725,83,10770
973,object_detection,triton_t2_large_2,9839,28,10776
979,speech_recognition,triton_t2_large_13,9983,583,10787
796,question_answering,triton_t2_large_10,7940,43,10805
818,question_answering,triton_t2_large_12,8166,46,10818
940,question_answering,triton_t2_large_2,9529,38,10819
945,question_answering,triton_t2_large_13,9573,41,10833
880,speech_recognition,triton_t2_large_9,8862,580,10837
924,question_answering,triton_t2_large_2,9391,32,10856
925,object_detection,triton_t2_large_12,9391,42,10866
960,question_answering,triton_t2_large_9,9712,38,10885
913,image_classification,triton_t2_large_10,9261,73,10886
900,speech_recognition,triton_t2_large_1,9073,580,10893
967,object_detection,triton_t2_large_2,9777,39,10897
926,image_classification,triton_t2_large_13,9391,80,10915
989,image_classification,triton_t2_large_12,10099,73,10943
891,speech_recognition,triton_t2_large_5,8982,579,10945
977,speech_recognition,triton_t2_large_4,9905,578,10968
991,image_classification,triton_t2_large_2,10111,74,10977
981,image_classification,triton_t2_large_13,10027,69,10994
829,object_detection,triton_t2_large_2,8310,32,11014
903,speech_recognition,triton_t2_large_8,9111,598,11017
821,image_classification,triton_t2_large_12,8182,73,11022
996,image_classification,triton_t2_large_5,10264,80,11029
836,object_detection,triton_t2_large_13,8386,31,11036
990,image_classification,triton_t2_large_4,10104,79,11050
907,speech_recognition,triton_t2_large_16,9199,590,11052
864,object_detection,triton_t2_large_12,8687,37,11065
868,question_answering,triton_t2_large_8,8730,41,11069
873,question_answering,triton_t2_large_5,8785,39,11077
866,question_answering,triton_t2_large_13,8720,40,11079
705,question_answering,triton_t2_large_16,7076,44,11104
716,question_answering,triton_t2_large_4,7227,45,11105
777,object_detection,triton_t2_large_13,7742,37,11119
898,speech_recognition,triton_t2_large_15,9044,607,11126
735,question_answering,triton_t2_large_4,7400,33,11148
763,question_answering,triton_t2_large_13,7646,38,11164
755,speech_recognition,triton_t2_large_11,7564,577,11167
911,speech_recognition,triton_t2_large_3,9248,583,11179
647,object_detection,triton_t2_large_4,6547,33,11181
843,image_classification,triton_t2_large_15,8417,84,11210
852,object_detection,triton_t2_large_4,8486,28,11210
922,speech_recognition,triton_t2_large_6,9355,570,11219
994,image_classification,triton_t2_large_13,10245,76,11247
772,speech_recognition,triton_t2_large_14,7725,577,11253
858,object_detection,triton_t2_large_15,8604,39,11255
995,image_classification,triton_t2_large_3,10256,79,11261
874,question_answering,triton_t2_large_6,8787,38,11265
953,speech_recognition,triton_t2_large_7,9646,569,11284
862,image_classification,triton_t2_large_4,8658,76,11292
784,question_answering,triton_t2_large_15,7846,45,11303
816,image_classification,triton_t2_large_13,8155,68,11316
936,object_detection,triton_t2_large_7,9482,34,11325
975,object_detection,triton_t2_large_4,9858,30,11332
783,image_classification,triton_t2_large_14,7834,78,11336
840,object_detection,triton_t2_large_15,8394,30,11343
785,image_classification,triton_t2_large_6,7846,78,11347
972,object_detection,triton_t2_large_14,9838,32,11378
877,image_classification,triton_t2_large_7,8815,78,11403
634,object_detection,triton_t2_large_14,6429,27,11407
998,image_classification,triton_t2_large_4,10392,76,11412
857,image_classification,triton_t2_large_15,8565,80,11426
715,object_detection,triton_t2_large_14,7212,28,11440
644,object_detection,triton_t2_large_7,6526,33,11444
980,speech_recognition,triton_t2_large_10,10003,564,11456
983,speech_recognition,triton_t2_large_9,10036,576,11468
986,speech_recognition,triton_t2_large_1,10090,580,11483
656,image_classification,triton_t2_large_4,6579,69,11492
734,question_answering,triton_t2_large_10,7362,37,11503
863,question_answering,triton_t2_large_9,8675,37,11515
881,question_answering,triton_t2_large_4,8876,40,11540
893,question_answering,triton_t2_large_10,9008,30,11541
685,image_classification,triton_t2_large_7,6912,99,11544
894,question_answering,triton_t2_large_9,9019,31,11553
876,image_classification,triton_t2_large_1,8813,75,11564
889,object_detection,triton_t2_large_10,8922,37,11579
861,speech_recognition,triton_t2_large_2,8655,589,11605
896,image_classification,triton_t2_large_4,9030,79,11622
757,image_classification,triton_t2_large_7,7576,75,11628
841,image_classification,triton_t2_large_9,8396,72,11635
767,speech_recognition,triton_t2_large_12,7678,566,11637
733,speech_recognition,triton_t2_large_5,7357,573,11655
927,object_detection,triton_t2_large_4,9408,31,11659
701,speech_recognition,triton_t2_large_8,7045,595,11667
684,object_detection,triton_t2_large_12,6902,40,11678
999,image_classification,triton_t2_large_2,10425,81,11688
782,speech_recognition,triton_t2_large_16,7818,603,11707
787,speech_recognition,triton_t2_large_11,7851,564,11735
813,speech_recognition,triton_t2_large_3,8114,595,11864
855,speech_recognition,triton_t2_large_13,8533,583,11907
653,speech_recognition,triton_t2_large_6,6560,576,11924
671,speech_recognition,triton_t2_large_15,6782,599,12032
728,speech_recognition,triton_t2_large_14,7297,599,12043
752,speech_recognition,triton_t2_large_10,7545,559,12144
850,speech_recognition,triton_t2_large_1,8482,574,12149
