task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
616,object_detection,triton_t2_large_15,6282,28,6334
555,speech_recognition,triton_t2_large_13,5624,584,6340
615,question_answering,triton_t2_large_16,6271,49,6344
537,object_detection,triton_t2_large_2,5419,36,6346
526,question_answering,triton_t2_large_6,5311,29,6348
507,question_answering,triton_t2_large_11,5090,31,6352
607,question_answering,triton_t2_large_8,6182,50,6363
528,object_detection,triton_t2_large_13,5355,42,6382
536,object_detection,triton_t2_large_16,5418,40,6390
525,question_answering,triton_t2_large_8,5283,35,6400
523,object_detection,triton_t2_large_13,5261,27,6409
618,image_classification,triton_t2_large_15,6301,80,6416
620,image_classification,triton_t2_large_6,6336,81,6430
626,question_answering,triton_t2_large_8,6368,34,6437
624,question_answering,triton_t2_large_15,6360,51,6468
577,object_detection,triton_t2_large_6,5838,42,6472
501,image_classification,triton_t2_large_13,5054,80,6489
558,question_answering,triton_t2_large_6,5653,41,6514
627,image_classification,triton_t2_large_8,6372,83,6521
640,object_detection,triton_t2_large_8,6498,30,6552
590,speech_recognition,triton_t2_large_4,5933,576,6554
639,image_classification,triton_t2_large_6,6480,80,6595
582,speech_recognition,triton_t2_large_3,5882,590,6624
596,speech_recognition,triton_t2_large_9,6036,580,6629
642,image_classification,triton_t2_large_8,6507,86,6638
631,image_classification,triton_t2_large_4,6394,82,6638
645,object_detection,triton_t2_large_8,6530,39,6678
644,object_detection,triton_t2_large_3,6526,55,6680
601,speech_recognition,triton_t2_large_7,6129,569,6712
660,image_classification,triton_t2_large_3,6613,78,6758
489,speech_recognition,triton_t2_large_14,4982,571,6773
662,image_classification,triton_t2_large_7,6646,79,6793
664,image_classification,triton_t2_large_3,6673,69,6829
609,speech_recognition,triton_t2_large_10,6213,564,6832
495,question_answering,triton_t2_large_7,5021,48,6841
611,speech_recognition,triton_t2_large_5,6220,571,6847
672,question_answering,triton_t2_large_7,6797,30,6872
666,object_detection,triton_t2_large_10,6703,39,6872
675,object_detection,triton_t2_large_10,6848,26,6898
619,speech_recognition,triton_t2_large_1,6314,572,6899
673,image_classification,triton_t2_large_3,6817,70,6902
504,speech_recognition,triton_t2_large_12,5069,581,6913
661,image_classification,triton_t2_large_5,6622,79,6928
517,speech_recognition,triton_t2_large_11,5218,573,6928
529,speech_recognition,triton_t2_large_2,5365,579,6929
560,question_answering,triton_t2_large_10,5664,45,6944
659,question_answering,triton_t2_large_3,6612,46,6949
650,question_answering,triton_t2_large_12,6559,47,6962
687,question_answering,triton_t2_large_10,6932,30,6976
569,question_answering,triton_t2_large_11,5760,44,6976
679,image_classification,triton_t2_large_1,6876,80,6981
628,speech_recognition,triton_t2_large_16,6378,592,6984
688,object_detection,triton_t2_large_12,6949,39,7003
683,image_classification,triton_t2_large_2,6895,80,7010
693,object_detection,triton_t2_large_2,6977,43,7054
632,speech_recognition,triton_t2_large_15,6425,594,7064
637,speech_recognition,triton_t2_large_13,6444,591,7080
684,object_detection,triton_t2_large_15,6902,41,7106
698,image_classification,triton_t2_large_2,7009,75,7130
702,image_classification,triton_t2_large_13,7046,81,7162
653,speech_recognition,triton_t2_large_6,6560,569,7165
707,question_answering,triton_t2_large_2,7107,46,7178
690,image_classification,triton_t2_large_15,6954,80,7186
606,object_detection,triton_t2_large_6,6158,32,7197
633,speech_recognition,triton_t2_large_9,6426,569,7200
705,question_answering,triton_t2_large_13,7076,46,7210
706,question_answering,triton_t2_large_2,7091,31,7211
636,speech_recognition,triton_t2_large_4,6437,572,7213
709,object_detection,triton_t2_large_15,7151,33,7220
629,question_answering,triton_t2_large_2,6379,31,7243
524,object_detection,triton_t2_large_13,5261,32,7245
663,speech_recognition,triton_t2_large_8,6654,597,7276
713,image_classification,triton_t2_large_9,7176,81,7282
638,object_detection,triton_t2_large_2,6475,41,7286
514,image_classification,triton_t2_large_15,5185,81,7304
715,object_detection,triton_t2_large_8,7212,50,7328
721,question_answering,triton_t2_large_2,7262,42,7329
593,question_answering,triton_t2_large_9,5999,48,7331
654,speech_recognition,triton_t2_large_14,6569,576,7351
708,object_detection,triton_t2_large_9,7137,42,7374
585,image_classification,triton_t2_large_15,5894,72,7377
724,object_detection,triton_t2_large_14,7285,40,7392
726,image_classification,triton_t2_large_2,7294,81,7411
646,speech_recognition,triton_t2_large_7,6532,573,7447
735,question_answering,triton_t2_large_7,7400,47,7493
677,speech_recognition,triton_t2_large_5,6862,580,7510
727,object_detection,triton_t2_large_7,7297,42,7535
565,speech_recognition,triton_t2_large_3,5707,593,7546
651,speech_recognition,triton_t2_large_10,6559,567,7546
652,speech_recognition,triton_t2_large_11,6559,572,7551
680,speech_recognition,triton_t2_large_1,6881,584,7566
648,speech_recognition,triton_t2_large_12,6553,573,7577
748,question_answering,triton_t2_large_7,7521,48,7583
549,speech_recognition,triton_t2_large_16,5574,598,7583
741,object_detection,triton_t2_large_3,7424,40,7587
665,question_answering,triton_t2_large_10,6702,46,7593
695,question_answering,triton_t2_large_11,6982,46,7599
746,question_answering,triton_t2_large_7,7485,31,7617
604,object_detection,triton_t2_large_16,6148,35,7620
750,question_answering,triton_t2_large_12,7531,47,7623
745,object_detection,triton_t2_large_11,7479,32,7633
617,question_answering,triton_t2_large_7,6287,30,7648
575,image_classification,triton_t2_large_10,5816,82,7675
759,question_answering,triton_t2_large_11,7588,43,7677
760,image_classification,triton_t2_large_16,7596,81,7702
625,image_classification,triton_t2_large_7,6364,80,7730
761,image_classification,triton_t2_large_10,7607,68,7744
562,speech_recognition,triton_t2_large_6,5680,570,7767
768,question_answering,triton_t2_large_7,7695,46,7778
711,speech_recognition,triton_t2_large_4,7157,568,7781
775,object_detection,triton_t2_large_10,7730,41,7785
763,question_answering,triton_t2_large_7,7646,31,7811
776,question_answering,triton_t2_large_6,7732,47,7814
612,speech_recognition,triton_t2_large_13,6231,581,7825
778,object_detection,triton_t2_large_4,7767,47,7828
634,object_detection,triton_t2_large_7,6429,39,7851
742,image_classification,triton_t2_large_10,7449,77,7864
676,question_answering,triton_t2_large_13,6860,47,7873
669,image_classification,triton_t2_large_6,6765,80,7895
725,image_classification,triton_t2_large_4,7288,69,7900
722,object_detection,triton_t2_large_13,7267,42,7914
729,speech_recognition,triton_t2_large_8,7315,590,7919
723,image_classification,triton_t2_large_7,7278,78,7930
756,object_detection,triton_t2_large_6,7568,34,7930
674,question_answering,triton_t2_large_4,6840,46,7947
732,speech_recognition,triton_t2_large_9,7339,579,7954
771,object_detection,triton_t2_large_8,7712,44,7963
600,speech_recognition,triton_t2_large_15,6124,595,7972
733,speech_recognition,triton_t2_large_14,7357,581,7974
730,speech_recognition,triton_t2_large_2,7322,576,7988
792,question_answering,triton_t2_large_8,7897,44,8008
769,object_detection,triton_t2_large_15,7698,46,8019
594,image_classification,triton_t2_large_4,6017,80,8029
779,image_classification,triton_t2_large_9,7769,84,8038
784,question_answering,triton_t2_large_8,7846,35,8044
643,image_classification,triton_t2_large_14,6522,81,8056
692,question_answering,triton_t2_large_4,6959,45,8077
548,object_detection,triton_t2_large_9,5574,39,8078
799,question_answering,triton_t2_large_8,7965,35,8080
630,speech_recognition,triton_t2_large_5,6380,573,8085
785,image_classification,triton_t2_large_15,7846,73,8093
802,question_answering,triton_t2_large_4,8031,32,8109
788,object_detection,triton_t2_large_5,7869,44,8130
667,speech_recognition,triton_t2_large_1,6723,570,8139
714,object_detection,triton_t2_large_4,7203,40,8150
803,image_classification,triton_t2_large_9,8032,78,8158
755,speech_recognition,triton_t2_large_3,7564,583,8172
738,object_detection,triton_t2_large_9,7407,38,8197
752,speech_recognition,triton_t2_large_12,7545,579,8203
794,image_classification,triton_t2_large_1,7902,81,8219
811,object_detection,triton_t2_large_9,8110,27,8226
595,image_classification,triton_t2_large_4,6028,78,8229
749,speech_recognition,triton_t2_large_11,7524,573,8251
815,question_answering,triton_t2_large_1,8153,43,8264
812,object_detection,triton_t2_large_4,8111,35,8267
773,image_classification,triton_t2_large_12,7725,81,8284
767,speech_recognition,triton_t2_large_16,7678,601,8304
586,image_classification,triton_t2_large_9,5902,80,8307
824,question_answering,triton_t2_large_12,8228,49,8334
828,object_detection,triton_t2_large_16,8292,39,8346
829,object_detection,triton_t2_large_12,8310,39,8375
827,image_classification,triton_t2_large_9,8275,73,8384
832,question_answering,triton_t2_large_9,8349,48,8433
787,speech_recognition,triton_t2_large_10,7851,575,8440
699,image_classification,triton_t2_large_12,7014,80,8455
716,question_answering,triton_t2_large_10,7227,46,8488
793,speech_recognition,triton_t2_large_13,7901,579,8495
831,object_detection,triton_t2_large_12,8346,52,8508
791,speech_recognition,triton_t2_large_6,7896,577,8508
781,speech_recognition,triton_t2_large_7,7810,577,8508
849,object_detection,triton_t2_large_10,8474,42,8531
818,question_answering,triton_t2_large_13,8166,40,8538
740,object_detection,triton_t2_large_6,7409,30,8538
623,question_answering,triton_t2_large_12,6359,33,8542
789,speech_recognition,triton_t2_large_2,7879,568,8557
717,object_detection,triton_t2_large_10,7234,26,8558
621,object_detection,triton_t2_large_6,6337,25,8566
719,image_classification,triton_t2_large_7,7249,76,8584
731,object_detection,triton_t2_large_7,7329,38,8624
527,speech_recognition,triton_t2_large_14,5350,585,8641
853,image_classification,triton_t2_large_6,8487,79,8645
856,object_detection,triton_t2_large_7,8537,26,8653
694,speech_recognition,triton_t2_large_8,6981,595,8678
670,object_detection,triton_t2_large_6,6772,33,8682
701,speech_recognition,triton_t2_large_15,7045,599,8693
858,object_detection,triton_t2_large_6,8604,24,8707
807,speech_recognition,triton_t2_large_5,8095,577,8707
857,image_classification,triton_t2_large_14,8565,79,8723
753,question_answering,triton_t2_large_6,7547,44,8752
592,speech_recognition,triton_t2_large_3,5997,582,8754
860,image_classification,triton_t2_large_8,8643,82,8762
734,question_answering,triton_t2_large_14,7362,44,8770
770,image_classification,triton_t2_large_5,7699,80,8788
867,object_detection,triton_t2_large_8,8726,29,8791
691,question_answering,triton_t2_large_3,6954,46,8802
825,speech_recognition,triton_t2_large_11,8237,565,8816
866,question_answering,triton_t2_large_5,8720,44,8833
685,image_classification,triton_t2_large_6,6912,78,8834
568,question_answering,triton_t2_large_3,5753,33,8835
743,speech_recognition,triton_t2_large_4,7462,574,8842
739,speech_recognition,triton_t2_large_1,7407,581,8849
870,question_answering,triton_t2_large_11,8760,46,8864
757,image_classification,triton_t2_large_8,7576,92,8883
774,object_detection,triton_t2_large_4,7727,43,8887
798,object_detection,triton_t2_large_5,7950,55,8887
872,question_answering,triton_t2_large_1,8783,43,8893
843,image_classification,triton_t2_large_6,8417,67,8901
833,image_classification,triton_t2_large_3,8368,82,8917
810,speech_recognition,triton_t2_large_16,8106,592,8939
783,image_classification,triton_t2_large_11,7834,82,8946
877,image_classification,triton_t2_large_8,8815,69,8953
841,image_classification,triton_t2_large_5,8396,69,8959
879,object_detection,triton_t2_large_3,8860,47,8965
786,image_classification,triton_t2_large_6,7849,66,8967
700,image_classification,triton_t2_large_1,7039,81,8976
889,object_detection,triton_t2_large_11,8922,40,8989
796,question_answering,triton_t2_large_16,7940,50,8990
882,question_answering,triton_t2_large_3,8877,37,9004
826,speech_recognition,triton_t2_large_9,8271,574,9009
862,image_classification,triton_t2_large_8,8658,70,9023
737,question_answering,triton_t2_large_16,7402,35,9028
736,question_answering,triton_t2_large_11,7401,41,9033
890,image_classification,triton_t2_large_1,8964,69,9048
893,question_answering,triton_t2_large_11,9008,31,9065
747,image_classification,triton_t2_large_9,7498,77,9092
888,question_answering,triton_t2_large_1,8917,47,9096
894,question_answering,triton_t2_large_11,9019,31,9097
671,speech_recognition,triton_t2_large_13,6782,580,9121
846,speech_recognition,triton_t2_large_10,8435,564,9123
895,question_answering,triton_t2_large_1,9027,31,9127
728,speech_recognition,triton_t2_large_12,7297,584,9127
830,speech_recognition,triton_t2_large_2,8328,576,9136
885,question_answering,triton_t2_large_9,8906,47,9141
897,object_detection,triton_t2_large_13,9032,32,9154
754,question_answering,triton_t2_large_9,7562,32,9175
896,image_classification,triton_t2_large_11,9030,82,9180
553,question_answering,triton_t2_large_2,5614,48,9183
902,image_classification,triton_t2_large_1,9103,80,9210
751,question_answering,triton_t2_large_2,7542,32,9217
764,object_detection,triton_t2_large_9,7647,40,9217
744,speech_recognition,triton_t2_large_7,7463,570,9225
905,image_classification,triton_t2_large_13,9139,85,9239
844,object_detection,triton_t2_large_9,8427,27,9243
765,question_answering,triton_t2_large_2,7648,31,9249
909,question_answering,triton_t2_large_7,9210,47,9272
800,question_answering,triton_t2_large_2,7970,31,9282
850,speech_recognition,triton_t2_large_15,8482,596,9290
912,question_answering,triton_t2_large_7,9259,31,9305
910,image_classification,triton_t2_large_9,9229,79,9323
840,object_detection,triton_t2_large_2,8394,42,9324
801,question_answering,triton_t2_large_15,7982,48,9341
855,speech_recognition,triton_t2_large_14,8533,586,9359
915,object_detection,triton_t2_large_9,9288,38,9363
914,image_classification,triton_t2_large_2,9288,75,9400
920,question_answering,triton_t2_large_9,9349,45,9409
917,image_classification,triton_t2_large_15,9316,84,9425
880,speech_recognition,triton_t2_large_4,8862,575,9462
658,image_classification,triton_t2_large_9,6597,81,9492
678,object_detection,triton_t2_large_4,6871,41,9505
834,speech_recognition,triton_t2_large_6,8372,566,9538
886,speech_recognition,triton_t2_large_5,8912,581,9541
921,image_classification,triton_t2_large_9,9350,68,9561
935,question_answering,triton_t2_large_6,9481,44,9584
887,speech_recognition,triton_t2_large_3,8917,584,9591
927,object_detection,triton_t2_large_9,9408,38,9602
937,object_detection,triton_t2_large_6,9483,30,9615
758,speech_recognition,triton_t2_large_8,7583,597,9623
766,speech_recognition,triton_t2_large_16,7676,602,9630
864,object_detection,triton_t2_large_6,8687,24,9639
947,question_answering,triton_t2_large_9,9587,44,9646
944,object_detection,triton_t2_large_6,9549,24,9663
946,image_classification,triton_t2_large_3,9578,81,9674
681,question_answering,triton_t2_large_9,6882,32,9680
898,speech_recognition,triton_t2_large_10,9044,561,9683
945,question_answering,triton_t2_large_6,9573,37,9701
900,speech_recognition,triton_t2_large_12,9073,575,9706
939,object_detection,triton_t2_large_3,9497,42,9716
906,speech_recognition,triton_t2_large_11,9147,569,9753
795,question_answering,triton_t2_large_12,7924,46,9754
951,image_classification,triton_t2_large_9,9624,83,9763
762,image_classification,triton_t2_large_10,7622,80,9766
955,image_classification,triton_t2_large_6,9678,77,9782
952,object_detection,triton_t2_large_11,9642,38,9791
566,speech_recognition,triton_t2_large_1,5743,593,9803
704,object_detection,triton_t2_large_12,7075,53,9809
772,speech_recognition,triton_t2_large_13,7725,583,9824
557,question_answering,triton_t2_large_6,5647,45,9828
967,object_detection,triton_t2_large_1,9777,41,9844
868,question_answering,triton_t2_large_12,8730,34,9844
959,question_answering,triton_t2_large_1,9710,32,9876
940,question_answering,triton_t2_large_12,9529,31,9876
911,speech_recognition,triton_t2_large_7,9248,574,9881
963,object_detection,triton_t2_large_1,9754,30,9907
960,question_answering,triton_t2_large_12,9712,39,9915
969,image_classification,triton_t2_large_6,9814,85,9915
552,speech_recognition,triton_t2_large_14,5604,579,9940
972,object_detection,triton_t2_large_1,9838,33,9940
975,object_detection,triton_t2_large_12,9858,37,9952
873,question_answering,triton_t2_large_6,8785,38,9956
657,speech_recognition,triton_t2_large_2,6597,579,9980
506,question_answering,triton_t2_large_14,5072,43,9988
865,speech_recognition,triton_t2_large_15,8690,594,10019
686,question_answering,triton_t2_large_14,6919,33,10022
869,object_detection,triton_t2_large_2,8754,41,10023
519,image_classification,triton_t2_large_12,5233,75,10030
931,image_classification,triton_t2_large_6,9454,80,10037
531,object_detection,triton_t2_large_15,5371,40,10060
934,speech_recognition,triton_t2_large_4,9479,574,10079
922,speech_recognition,triton_t2_large_5,9355,574,10117
613,object_detection,triton_t2_large_5,6233,37,10155
490,image_classification,triton_t2_large_4,4999,75,10160
518,question_answering,triton_t2_large_4,5225,44,10205
948,speech_recognition,triton_t2_large_16,9594,585,10217
942,speech_recognition,triton_t2_large_8,9535,591,10217
988,image_classification,triton_t2_large_5,10097,76,10232
924,question_answering,triton_t2_large_4,9391,31,10238
925,object_detection,triton_t2_large_16,9391,35,10252
932,question_answering,triton_t2_large_4,9466,31,10272
540,speech_recognition,triton_t2_large_3,5455,578,10296
926,image_classification,triton_t2_large_8,9391,84,10301
991,image_classification,triton_t2_large_5,10111,68,10303
984,image_classification,triton_t2_large_16,10077,81,10334
696,speech_recognition,triton_t2_large_10,6990,569,10336
904,object_detection,triton_t2_large_8,9122,37,10338
861,speech_recognition,triton_t2_large_9,8655,579,10346
953,speech_recognition,triton_t2_large_11,9646,571,10362
994,image_classification,triton_t2_large_5,10245,69,10373
933,question_answering,triton_t2_large_9,9469,46,10394
995,image_classification,triton_t2_large_16,10256,70,10406
961,speech_recognition,triton_t2_large_13,9734,582,10407
534,object_detection,triton_t2_large_5,5404,35,10413
993,image_classification,triton_t2_large_8,10174,84,10423
603,question_answering,triton_t2_large_9,6146,31,10431
718,speech_recognition,triton_t2_large_7,7237,561,10442
808,question_answering,triton_t2_large_13,8096,44,10455
814,question_answering,triton_t2_large_9,8150,32,10465
998,image_classification,triton_t2_large_16,10392,70,10478
797,question_answering,triton_t2_large_13,7944,31,10486
997,image_classification,triton_t2_large_5,10314,75,10489
821,image_classification,triton_t2_large_8,8182,70,10502
647,object_detection,triton_t2_large_9,6547,37,10502
977,speech_recognition,triton_t2_large_1,9905,579,10520
835,image_classification,triton_t2_large_7,8375,80,10523
836,object_detection,triton_t2_large_9,8386,30,10539
999,image_classification,triton_t2_large_16,10425,71,10555
1000,image_classification,triton_t2_large_5,10474,72,10562
656,image_classification,triton_t2_large_13,6579,82,10568
842,question_answering,triton_t2_large_1,8411,37,10568
838,question_answering,triton_t2_large_9,8390,42,10584
852,object_detection,triton_t2_large_16,8486,32,10596
805,speech_recognition,triton_t2_large_2,8070,578,10603
980,speech_recognition,triton_t2_large_6,10003,565,10605
804,speech_recognition,triton_t2_large_14,8059,580,10605
682,speech_recognition,triton_t2_large_12,6885,577,10609
848,question_answering,triton_t2_large_1,8466,35,10609
839,question_answering,triton_t2_large_5,8390,46,10610
780,object_detection,triton_t2_large_16,7776,29,10626
845,object_detection,triton_t2_large_9,8434,42,10627
847,image_classification,triton_t2_large_13,8465,69,10643
881,question_answering,triton_t2_large_2,8876,44,10651
790,object_detection,triton_t2_large_1,7883,33,10651
777,object_detection,triton_t2_large_12,7742,34,10651
983,speech_recognition,triton_t2_large_15,10036,588,10652
878,image_classification,triton_t2_large_14,8842,80,10686
668,object_detection,triton_t2_large_15,6748,41,10694
958,object_detection,triton_t2_large_2,9703,43,10695
649,image_classification,triton_t2_large_9,6556,80,10708
981,image_classification,triton_t2_large_12,10027,75,10728
622,image_classification,triton_t2_large_1,6344,78,10729
720,question_answering,triton_t2_large_14,7258,47,10735
689,question_answering,triton_t2_large_15,6952,44,10742
908,question_answering,triton_t2_large_12,9206,48,10777
859,image_classification,triton_t2_large_14,8640,82,10818
938,speech_recognition,triton_t2_large_4,9489,581,10854
703,object_detection,triton_t2_large_14,7068,32,10860
635,image_classification,triton_t2_large_12,6430,85,10864
986,speech_recognition,triton_t2_large_3,10090,586,10885
930,speech_recognition,triton_t2_large_10,9447,562,10898
520,speech_recognition,triton_t2_large_11,5236,564,10931
697,image_classification,triton_t2_large_4,7004,77,10938
816,image_classification,triton_t2_large_12,8155,68,10940
871,question_answering,triton_t2_large_11,8780,40,10978
875,object_detection,triton_t2_large_12,8812,34,10983
863,question_answering,triton_t2_large_4,8675,48,10986
892,question_answering,triton_t2_large_4,8994,33,11025
876,image_classification,triton_t2_large_11,8813,79,11061
837,speech_recognition,triton_t2_large_7,8390,565,11095
851,speech_recognition,triton_t2_large_8,8483,596,11105
899,image_classification,triton_t2_large_4,9044,82,11108
901,image_classification,triton_t2_large_11,9080,68,11136
918,object_detection,triton_t2_large_4,9325,35,11146
970,speech_recognition,triton_t2_large_6,9822,559,11166
782,speech_recognition,triton_t2_large_5,7818,570,11188
916,image_classification,triton_t2_large_8,9303,78,11189
913,image_classification,triton_t2_large_11,9261,67,11212
641,speech_recognition,triton_t2_large_16,6503,586,11214
655,speech_recognition,triton_t2_large_13,6578,580,11230
919,image_classification,triton_t2_large_6,9347,80,11247
941,question_answering,triton_t2_large_16,9533,41,11262
985,image_classification,triton_t2_large_8,10078,76,11265
979,speech_recognition,triton_t2_large_2,9983,572,11270
996,image_classification,triton_t2_large_5,10264,81,11270
950,object_detection,triton_t2_large_6,9619,30,11284
928,speech_recognition,triton_t2_large_9,9411,579,11289
964,object_detection,triton_t2_large_16,9758,40,11304
966,object_detection,triton_t2_large_8,9769,30,11305
954,image_classification,triton_t2_large_13,9651,78,11311
956,object_detection,triton_t2_large_2,9694,45,11320
854,speech_recognition,triton_t2_large_1,8511,590,11320
923,speech_recognition,triton_t2_large_15,9389,593,11340
971,image_classification,triton_t2_large_6,9823,75,11361
974,image_classification,triton_t2_large_9,9845,76,11373
982,image_classification,triton_t2_large_16,10029,77,11385
987,image_classification,triton_t2_large_13,10093,68,11387
874,question_answering,triton_t2_large_15,8787,50,11392
990,image_classification,triton_t2_large_1,10104,71,11401
823,question_answering,triton_t2_large_13,8222,39,11434
809,speech_recognition,triton_t2_large_14,8101,575,11437
712,speech_recognition,triton_t2_large_10,7174,562,11468
819,object_detection,triton_t2_large_13,8169,34,11472
710,speech_recognition,triton_t2_large_3,7152,578,11473
822,image_classification,triton_t2_large_15,8222,82,11477
820,object_detection,triton_t2_large_14,8170,39,11478
883,question_answering,triton_t2_large_10,8894,43,11514
943,question_answering,triton_t2_large_13,9546,33,11515
936,object_detection,triton_t2_large_15,9482,36,11519
929,question_answering,triton_t2_large_14,9441,40,11522
968,question_answering,triton_t2_large_13,9796,32,11557
949,object_detection,triton_t2_large_10,9601,32,11557
891,speech_recognition,triton_t2_large_12,8982,570,11563
973,object_detection,triton_t2_large_14,9839,39,11564
957,question_answering,triton_t2_large_15,9697,42,11567
992,image_classification,triton_t2_large_10,10151,76,11634
989,image_classification,triton_t2_large_13,10099,80,11638
903,speech_recognition,triton_t2_large_7,9111,563,11664
907,speech_recognition,triton_t2_large_4,9199,572,11728
976,speech_recognition,triton_t2_large_11,9887,562,11784
962,speech_recognition,triton_t2_large_5,9737,570,11845
806,speech_recognition,triton_t2_large_2,8091,569,11899
978,speech_recognition,triton_t2_large_8,9975,592,11901
813,speech_recognition,triton_t2_large_6,8114,570,11933
817,speech_recognition,triton_t2_large_9,8157,576,11950
965,speech_recognition,triton_t2_large_16,9762,586,11981
547,speech_recognition,triton_t2_large_1,5571,582,11988
884,speech_recognition,triton_t2_large_3,8894,586,12068
