task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_t2_large_4,5225,31,6347
576,image_classification,triton_t2_large_12,5821,78,6350
567,object_detection,triton_t2_large_5,5744,42,6363
616,object_detection,triton_t2_large_3,6282,28,6367
615,question_answering,triton_t2_large_4,6271,31,6378
512,image_classification,triton_t2_large_7,5182,79,6385
621,object_detection,triton_t2_large_12,6337,42,6392
618,image_classification,triton_t2_large_8,6301,79,6393
501,image_classification,triton_t2_large_13,5054,68,6395
583,question_answering,triton_t2_large_5,5883,41,6404
626,question_answering,triton_t2_large_4,6368,30,6412
624,question_answering,triton_t2_large_5,6360,31,6437
622,image_classification,triton_t2_large_3,6344,79,6447
625,image_classification,triton_t2_large_7,6364,67,6454
627,image_classification,triton_t2_large_13,6372,68,6463
620,image_classification,triton_t2_large_7,6336,68,6525
635,image_classification,triton_t2_large_13,6430,68,6532
634,object_detection,triton_t2_large_7,6429,38,6563
590,speech_recognition,triton_t2_large_16,5933,601,6569
640,object_detection,triton_t2_large_13,6498,41,6573
550,speech_recognition,triton_t2_large_9,5591,581,6590
647,object_detection,triton_t2_large_16,6547,41,6613
596,speech_recognition,triton_t2_large_1,6036,575,6647
656,image_classification,triton_t2_large_16,6579,77,6691
582,speech_recognition,triton_t2_large_2,5882,583,6713
533,object_detection,triton_t2_large_2,5380,40,6754
662,image_classification,triton_t2_large_16,6646,70,6763
566,speech_recognition,triton_t2_large_15,5743,597,6770
609,speech_recognition,triton_t2_large_6,6213,556,6783
564,speech_recognition,triton_t2_large_11,5704,576,6794
659,question_answering,triton_t2_large_2,6612,43,6797
644,object_detection,triton_t2_large_6,6526,30,6814
645,object_detection,triton_t2_large_2,6530,35,6833
642,image_classification,triton_t2_large_16,6507,71,6836
668,object_detection,triton_t2_large_6,6748,26,6841
664,image_classification,triton_t2_large_15,6673,81,6853
527,speech_recognition,triton_t2_large_14,5350,577,6861
597,object_detection,triton_t2_large_15,6050,32,6885
650,question_answering,triton_t2_large_16,6559,50,6887
670,object_detection,triton_t2_large_14,6772,33,6894
612,speech_recognition,triton_t2_large_10,6231,570,6900
577,object_detection,triton_t2_large_15,5838,27,6913
673,image_classification,triton_t2_large_6,6817,78,6920
638,object_detection,triton_t2_large_10,6475,42,6942
529,speech_recognition,triton_t2_large_12,5365,579,6972
679,image_classification,triton_t2_large_16,6876,82,6972
628,speech_recognition,triton_t2_large_4,6378,573,6986
630,speech_recognition,triton_t2_large_8,6380,598,6991
632,speech_recognition,triton_t2_large_5,6425,576,7014
600,speech_recognition,triton_t2_large_3,6124,582,7031
686,question_answering,triton_t2_large_4,6919,47,7034
681,question_answering,triton_t2_large_8,6882,51,7044
687,question_answering,triton_t2_large_3,6932,47,7080
553,question_answering,triton_t2_large_8,5614,35,7083
619,speech_recognition,triton_t2_large_7,6314,573,7136
653,speech_recognition,triton_t2_large_13,6560,584,7157
655,speech_recognition,triton_t2_large_9,6578,581,7173
700,image_classification,triton_t2_large_8,7039,88,7173
706,question_answering,triton_t2_large_7,7091,42,7179
704,object_detection,triton_t2_large_9,7075,33,7206
485,speech_recognition,triton_t2_large_1,4936,570,7217
707,question_answering,triton_t2_large_8,7107,48,7221
478,image_classification,triton_t2_large_13,4914,80,7241
705,question_answering,triton_t2_large_9,7076,44,7251
709,object_detection,triton_t2_large_1,7151,38,7258
716,question_answering,triton_t2_large_9,7227,34,7285
714,object_detection,triton_t2_large_1,7203,36,7295
697,image_classification,triton_t2_large_8,7004,83,7304
720,question_answering,triton_t2_large_8,7258,52,7356
654,speech_recognition,triton_t2_large_11,6569,572,7367
699,image_classification,triton_t2_large_9,7014,85,7370
719,image_classification,triton_t2_large_1,7249,79,7374
717,object_detection,triton_t2_large_11,7234,40,7406
731,object_detection,triton_t2_large_1,7329,32,7407
667,speech_recognition,triton_t2_large_2,6723,590,7424
727,object_detection,triton_t2_large_1,7297,29,7438
734,question_answering,triton_t2_large_11,7362,41,7449
724,object_detection,triton_t2_large_1,7285,27,7465
680,speech_recognition,triton_t2_large_14,6881,581,7475
682,speech_recognition,triton_t2_large_6,6885,569,7489
740,object_detection,triton_t2_large_1,7409,26,7492
671,speech_recognition,triton_t2_large_15,6782,592,7506
586,image_classification,triton_t2_large_2,5902,82,7507
651,speech_recognition,triton_t2_large_10,6559,575,7517
745,object_detection,triton_t2_large_1,7479,27,7520
563,speech_recognition,triton_t2_large_12,5688,582,7555
603,question_answering,triton_t2_large_10,6146,44,7562
746,question_answering,triton_t2_large_1,7485,44,7565
555,speech_recognition,triton_t2_large_16,5624,599,7573
694,speech_recognition,triton_t2_large_5,6981,568,7584
742,image_classification,triton_t2_large_15,7449,84,7590
751,question_answering,triton_t2_large_1,7542,31,7598
750,question_answering,triton_t2_large_12,7531,47,7602
696,speech_recognition,triton_t2_large_4,6990,580,7616
606,object_detection,triton_t2_large_5,6158,41,7628
666,object_detection,triton_t2_large_1,6703,40,7638
613,object_detection,triton_t2_large_4,6233,38,7657
605,object_detection,triton_t2_large_5,6149,33,7663
701,speech_recognition,triton_t2_large_3,7045,585,7665
735,question_answering,triton_t2_large_1,7400,43,7684
762,image_classification,triton_t2_large_4,7622,78,7736
761,image_classification,triton_t2_large_5,7607,76,7740
757,image_classification,triton_t2_large_3,7576,81,7748
711,speech_recognition,triton_t2_large_7,7157,570,7752
774,object_detection,triton_t2_large_5,7727,32,7773
764,object_detection,triton_t2_large_4,7647,40,7777
759,question_answering,triton_t2_large_7,7588,46,7799
768,question_answering,triton_t2_large_5,7695,49,7822
561,speech_recognition,triton_t2_large_13,5678,587,7828
685,image_classification,triton_t2_large_4,6912,80,7857
479,image_classification,triton_t2_large_13,4914,78,7909
718,speech_recognition,triton_t2_large_9,7237,579,7950
778,object_detection,triton_t2_large_13,7767,43,7952
730,speech_recognition,triton_t2_large_8,7322,598,7956
477,question_answering,triton_t2_large_13,4904,41,7994
473,question_answering,triton_t2_large_9,4862,42,7995
728,speech_recognition,triton_t2_large_11,7297,572,8023
800,question_answering,triton_t2_large_13,7970,31,8026
779,image_classification,triton_t2_large_8,7769,87,8045
743,speech_recognition,triton_t2_large_14,7462,573,8049
733,speech_recognition,triton_t2_large_6,7357,559,8049
497,object_detection,triton_t2_large_11,5046,33,8062
491,object_detection,triton_t2_large_6,5004,41,8093
744,speech_recognition,triton_t2_large_2,7463,585,8093
802,question_answering,triton_t2_large_8,8031,52,8098
691,question_answering,triton_t2_large_6,6954,35,8128
488,image_classification,triton_t2_large_14,4982,80,8132
710,speech_recognition,triton_t2_large_10,7152,574,8138
690,image_classification,triton_t2_large_11,6954,79,8140
592,speech_recognition,triton_t2_large_16,5997,590,8166
536,object_detection,triton_t2_large_6,5418,38,8167
516,image_classification,triton_t2_large_2,5198,83,8177
752,speech_recognition,triton_t2_large_15,7545,592,8184
558,question_answering,triton_t2_large_10,5653,46,8186
811,object_detection,triton_t2_large_6,8110,27,8195
749,speech_recognition,triton_t2_large_12,7524,593,8195
803,image_classification,triton_t2_large_14,8032,68,8201
725,image_classification,triton_t2_large_11,7288,68,8209
815,question_answering,triton_t2_large_16,8153,51,8219
812,object_detection,triton_t2_large_2,8111,42,8221
801,question_answering,triton_t2_large_10,7982,32,8222
769,object_detection,triton_t2_large_6,7698,26,8223
777,object_detection,triton_t2_large_12,7742,37,8233
509,object_detection,triton_t2_large_2,5130,32,8253
818,question_answering,triton_t2_large_10,8166,30,8254
646,speech_recognition,triton_t2_large_1,6532,575,8259
816,image_classification,triton_t2_large_14,8155,68,8271
503,image_classification,triton_t2_large_11,5067,68,8279
715,object_detection,triton_t2_large_1,7212,37,8297
702,image_classification,triton_t2_large_16,7046,84,8303
823,question_answering,triton_t2_large_11,8222,47,8327
636,speech_recognition,triton_t2_large_3,6437,583,8330
822,image_classification,triton_t2_large_2,8222,76,8334
770,image_classification,triton_t2_large_14,7699,69,8341
776,question_answering,triton_t2_large_16,7732,47,8351
824,question_answering,triton_t2_large_11,8228,32,8360
767,speech_recognition,triton_t2_large_7,7678,575,8374
829,object_detection,triton_t2_large_2,8310,39,8375
574,question_answering,triton_t2_large_3,5812,42,8375
827,image_classification,triton_t2_large_1,8275,75,8376
602,object_detection,triton_t2_large_16,6133,40,8395
781,speech_recognition,triton_t2_large_5,7810,574,8398
831,object_detection,triton_t2_large_11,8346,45,8405
588,object_detection,triton_t2_large_1,5930,35,8412
629,question_answering,triton_t2_large_2,6379,40,8417
608,object_detection,triton_t2_large_3,6199,40,8417
832,question_answering,triton_t2_large_7,8349,47,8421
758,speech_recognition,triton_t2_large_4,7583,575,8433
840,object_detection,triton_t2_large_11,8394,28,8437
676,question_answering,triton_t2_large_5,6860,47,8447
836,object_detection,triton_t2_large_7,8386,38,8460
763,question_answering,triton_t2_large_1,7646,47,8460
771,object_detection,triton_t2_large_4,7712,34,8469
842,question_answering,triton_t2_large_11,8411,44,8481
623,question_answering,triton_t2_large_1,6359,31,8493
534,object_detection,triton_t2_large_4,5404,26,8495
845,object_detection,triton_t2_large_11,8434,35,8517
844,object_detection,triton_t2_large_4,8427,28,8524
513,image_classification,triton_t2_large_5,5183,81,8529
828,object_detection,triton_t2_large_4,8292,27,8550
587,question_answering,triton_t2_large_11,5911,46,8564
511,speech_recognition,triton_t2_large_9,5161,577,8574
660,image_classification,triton_t2_large_1,6613,81,8576
856,object_detection,triton_t2_large_4,8537,27,8578
520,speech_recognition,triton_t2_large_13,5236,585,8615
849,object_detection,triton_t2_large_9,8474,42,8617
765,question_answering,triton_t2_large_1,7648,47,8624
858,object_detection,triton_t2_large_13,8604,38,8656
786,image_classification,triton_t2_large_4,7849,79,8658
678,object_detection,triton_t2_large_13,6871,29,8686
789,speech_recognition,triton_t2_large_8,7879,598,8696
669,image_classification,triton_t2_large_1,6765,82,8707
860,image_classification,triton_t2_large_4,8643,69,8727
617,question_answering,triton_t2_large_8,6287,51,8748
760,image_classification,triton_t2_large_13,7596,81,8767
766,speech_recognition,triton_t2_large_15,7676,596,8781
869,object_detection,triton_t2_large_13,8754,31,8800
806,speech_recognition,triton_t2_large_6,8091,578,8802
813,speech_recognition,triton_t2_large_12,8114,575,8809
817,speech_recognition,triton_t2_large_10,8157,567,8823
631,image_classification,triton_t2_large_8,6394,83,8832
866,question_answering,triton_t2_large_12,8720,44,8854
820,object_detection,triton_t2_large_10,8170,34,8861
639,image_classification,triton_t2_large_15,6480,81,8864
643,image_classification,triton_t2_large_6,6522,78,8883
862,image_classification,triton_t2_large_13,8658,82,8884
874,question_answering,triton_t2_large_12,8787,31,8885
684,object_detection,triton_t2_large_10,6902,28,8890
780,object_detection,triton_t2_large_10,7776,26,8917
693,object_detection,triton_t2_large_6,6977,39,8922
830,speech_recognition,triton_t2_large_14,8328,582,8925
753,question_answering,triton_t2_large_13,7547,47,8931
878,image_classification,triton_t2_large_15,8842,71,8938
883,question_answering,triton_t2_large_10,8894,43,8963
834,speech_recognition,triton_t2_large_16,8372,588,8985
885,question_answering,triton_t2_large_10,8906,30,8994
611,speech_recognition,triton_t2_large_3,6220,575,8995
637,speech_recognition,triton_t2_large_2,6444,576,8996
698,image_classification,triton_t2_large_14,7009,81,9006
846,speech_recognition,triton_t2_large_7,8435,571,9031
790,object_detection,triton_t2_large_3,7883,35,9035
888,question_answering,triton_t2_large_16,8917,50,9036
892,question_answering,triton_t2_large_14,8994,43,9052
798,object_detection,triton_t2_large_7,7950,35,9069
895,question_answering,triton_t2_large_16,9027,35,9077
672,question_answering,triton_t2_large_3,6797,44,9079
796,question_answering,triton_t2_large_14,7940,33,9090
851,speech_recognition,triton_t2_large_5,8483,575,9105
674,question_answering,triton_t2_large_16,6840,35,9112
782,speech_recognition,triton_t2_large_11,7818,572,9138
899,image_classification,triton_t2_large_3,9044,81,9161
901,image_classification,triton_t2_large_14,9080,78,9173
665,question_answering,triton_t2_large_11,6702,43,9186
902,image_classification,triton_t2_large_16,9103,79,9198
601,speech_recognition,triton_t2_large_9,6129,587,9207
689,question_answering,triton_t2_large_11,6952,30,9216
904,object_detection,triton_t2_large_16,9122,42,9243
785,image_classification,triton_t2_large_9,7846,84,9291
648,speech_recognition,triton_t2_large_1,6553,584,9291
658,image_classification,triton_t2_large_11,6597,81,9298
633,speech_recognition,triton_t2_large_4,6426,575,9303
747,image_classification,triton_t2_large_4,7498,81,9386
865,speech_recognition,triton_t2_large_8,8690,594,9427
921,image_classification,triton_t2_large_4,9350,67,9454
897,object_detection,triton_t2_large_8,9032,33,9460
880,speech_recognition,triton_t2_large_12,8862,579,9467
787,speech_recognition,triton_t2_large_6,7851,569,9492
927,object_detection,triton_t2_large_4,9408,38,9493
924,question_answering,triton_t2_large_8,9391,50,9511
737,question_answering,triton_t2_large_12,7402,44,9511
887,speech_recognition,triton_t2_large_13,8917,595,9526
925,object_detection,triton_t2_large_6,9391,38,9532
884,speech_recognition,triton_t2_large_15,8894,604,9545
939,object_detection,triton_t2_large_12,9497,37,9550
891,speech_recognition,triton_t2_large_10,8982,565,9562
791,speech_recognition,triton_t2_large_2,7896,571,9571
926,image_classification,triton_t2_large_4,9391,78,9572
935,question_answering,triton_t2_large_13,9481,46,9575
936,object_detection,triton_t2_large_12,9482,31,9580
931,image_classification,triton_t2_large_8,9454,81,9595
929,question_answering,triton_t2_large_10,9441,46,9609
944,object_detection,triton_t2_large_13,9549,39,9614
941,question_answering,triton_t2_large_12,9533,43,9624
915,object_detection,triton_t2_large_8,9288,39,9635
898,speech_recognition,triton_t2_large_7,9044,571,9641
945,question_answering,triton_t2_large_10,9573,31,9641
914,image_classification,triton_t2_large_4,9288,68,9642
943,question_answering,triton_t2_large_12,9546,32,9656
937,object_detection,triton_t2_large_8,9483,31,9666
677,speech_recognition,triton_t2_large_5,6862,572,9682
952,object_detection,triton_t2_large_12,9642,33,9690
946,image_classification,triton_t2_large_13,9578,80,9693
949,object_detection,triton_t2_large_12,9601,28,9718
940,question_answering,triton_t2_large_5,9529,46,9729
958,object_detection,triton_t2_large_12,9703,27,9745
906,speech_recognition,triton_t2_large_3,9147,586,9748
833,image_classification,triton_t2_large_8,8368,81,9748
657,speech_recognition,triton_t2_large_14,6597,581,9756
773,image_classification,triton_t2_large_13,7725,68,9767
956,object_detection,triton_t2_large_5,9694,44,9774
957,question_answering,triton_t2_large_12,9697,46,9790
960,question_answering,triton_t2_large_8,9712,51,9800
692,question_answering,triton_t2_large_14,6959,44,9801
967,object_detection,triton_t2_large_12,9777,38,9831
903,speech_recognition,triton_t2_large_16,9111,591,9835
649,image_classification,triton_t2_large_13,6556,70,9838
966,object_detection,triton_t2_large_14,9769,34,9840
847,image_classification,triton_t2_large_5,8465,76,9850
900,speech_recognition,triton_t2_large_1,9073,568,9861
641,speech_recognition,triton_t2_large_9,6503,583,9875
907,speech_recognition,triton_t2_large_11,9199,576,9876
683,image_classification,triton_t2_large_8,6895,84,9884
839,question_answering,triton_t2_large_14,8390,45,9886
848,question_answering,triton_t2_large_1,8466,44,9907
971,image_classification,triton_t2_large_13,9823,70,9908
841,image_classification,triton_t2_large_12,8396,83,9914
964,object_detection,triton_t2_large_11,9758,38,9919
969,image_classification,triton_t2_large_5,9814,68,9920
975,object_detection,triton_t2_large_8,9858,39,9924
973,object_detection,triton_t2_large_14,9839,40,9926
968,question_answering,triton_t2_large_13,9796,48,9957
951,image_classification,triton_t2_large_9,9624,84,9960
695,question_answering,triton_t2_large_11,6982,44,9963
570,question_answering,triton_t2_large_13,5762,33,9994
675,object_detection,triton_t2_large_9,6848,40,10001
905,image_classification,triton_t2_large_14,9139,78,10007
918,object_detection,triton_t2_large_13,9325,41,10035
871,question_answering,triton_t2_large_9,8780,42,10047
928,speech_recognition,triton_t2_large_6,9411,567,10102
575,image_classification,triton_t2_large_13,5816,78,10115
708,object_detection,triton_t2_large_6,7137,31,10133
942,speech_recognition,triton_t2_large_2,9535,568,10139
923,speech_recognition,triton_t2_large_15,9389,598,10145
985,image_classification,triton_t2_large_13,10078,70,10185
894,question_answering,triton_t2_large_15,9019,49,10195
755,speech_recognition,triton_t2_large_7,7564,561,10206
948,speech_recognition,triton_t2_large_10,9594,571,10213
859,image_classification,triton_t2_large_6,8640,82,10216
772,speech_recognition,triton_t2_large_4,7725,573,10218
783,image_classification,triton_t2_large_2,7834,80,10220
867,object_detection,triton_t2_large_4,8726,33,10253
988,image_classification,triton_t2_large_13,10097,69,10257
784,question_answering,triton_t2_large_10,7846,46,10261
954,image_classification,triton_t2_large_15,9651,83,10281
857,image_classification,triton_t2_large_7,8565,78,10287
870,question_answering,triton_t2_large_10,8760,31,10294
797,question_answering,triton_t2_large_13,7944,46,10305
961,speech_recognition,triton_t2_large_3,9734,576,10325
932,question_answering,triton_t2_large_7,9466,47,10334
890,image_classification,triton_t2_large_4,8964,80,10334
882,question_answering,triton_t2_large_13,8877,31,10337
994,image_classification,triton_t2_large_15,10245,70,10353
876,image_classification,triton_t2_large_10,8813,81,10377
799,question_answering,triton_t2_large_4,7965,46,10381
995,image_classification,triton_t2_large_3,10256,81,10407
723,image_classification,triton_t2_large_13,7278,81,10419
881,question_answering,triton_t2_large_10,8876,48,10425
970,speech_recognition,triton_t2_large_16,9822,592,10430
875,object_detection,triton_t2_large_3,8812,40,10449
997,image_classification,triton_t2_large_4,10314,80,10464
889,object_detection,triton_t2_large_10,8922,40,10467
788,object_detection,triton_t2_large_16,7869,44,10475
663,speech_recognition,triton_t2_large_1,6654,579,10487
794,image_classification,triton_t2_large_13,7902,68,10488
854,speech_recognition,triton_t2_large_12,8511,572,10489
756,object_detection,triton_t2_large_10,7568,26,10496
722,object_detection,triton_t2_large_4,7267,39,10504
977,speech_recognition,triton_t2_large_5,9905,583,10504
738,object_detection,triton_t2_large_16,7407,29,10506
976,speech_recognition,triton_t2_large_8,9887,597,10521
775,object_detection,triton_t2_large_1,7730,36,10528
819,object_detection,triton_t2_large_12,8169,39,10531
729,speech_recognition,triton_t2_large_11,7315,576,10539
795,question_answering,triton_t2_large_5,7924,43,10549
1000,image_classification,triton_t2_large_13,10474,68,10557
992,image_classification,triton_t2_large_10,10151,79,10576
999,image_classification,triton_t2_large_4,10425,79,10584
863,question_answering,triton_t2_large_11,8675,41,10587
872,question_answering,triton_t2_large_5,8783,32,10588
979,speech_recognition,triton_t2_large_14,9983,589,10597
835,image_classification,triton_t2_large_8,8375,80,10605
843,image_classification,triton_t2_large_1,8417,70,10605
868,question_answering,triton_t2_large_5,8730,34,10623
864,object_detection,triton_t2_large_4,8687,35,10625
855,speech_recognition,triton_t2_large_9,8533,580,10628
873,question_answering,triton_t2_large_14,8785,43,10644
879,object_detection,triton_t2_large_8,8860,34,10646
912,question_answering,triton_t2_large_4,9259,36,10669
877,image_classification,triton_t2_large_11,8815,79,10669
893,question_answering,triton_t2_large_9,9008,43,10677
908,question_answering,triton_t2_large_11,9206,39,10717
982,image_classification,triton_t2_large_8,10029,82,10728
916,image_classification,triton_t2_large_4,9303,73,10752
910,image_classification,triton_t2_large_9,9229,82,10761
978,speech_recognition,triton_t2_large_6,9975,568,10785
739,speech_recognition,triton_t2_large_2,7407,578,10799
913,image_classification,triton_t2_large_11,9261,76,10800
919,image_classification,triton_t2_large_8,9347,70,10804
920,question_answering,triton_t2_large_6,9349,42,10833
917,image_classification,triton_t2_large_9,9316,69,10837
909,question_answering,triton_t2_large_11,9210,46,10847
933,question_answering,triton_t2_large_6,9469,30,10864
947,question_answering,triton_t2_large_9,9587,40,10885
950,object_detection,triton_t2_large_11,9619,35,10890
793,speech_recognition,triton_t2_large_7,7901,571,10906
972,object_detection,triton_t2_large_9,9838,40,10928
688,object_detection,triton_t2_large_11,6949,30,10929
703,object_detection,triton_t2_large_11,7068,28,10960
980,speech_recognition,triton_t2_large_15,10003,608,10962
661,image_classification,triton_t2_large_7,6622,73,10983
852,object_detection,triton_t2_large_11,8486,26,10992
713,image_classification,triton_t2_large_9,7176,76,11008
721,question_answering,triton_t2_large_15,7262,48,11013
736,question_answering,triton_t2_large_7,7401,43,11031
712,speech_recognition,triton_t2_large_3,7174,587,11036
741,object_detection,triton_t2_large_7,7424,39,11071
993,image_classification,triton_t2_large_11,10174,72,11071
726,image_classification,triton_t2_large_9,7294,68,11078
807,speech_recognition,triton_t2_large_16,8095,589,11095
792,question_answering,triton_t2_large_7,7897,40,11115
850,speech_recognition,triton_t2_large_12,8482,583,11119
754,question_answering,triton_t2_large_11,7562,45,11119
896,image_classification,triton_t2_large_3,9030,78,11121
748,question_answering,triton_t2_large_9,7521,41,11126
652,speech_recognition,triton_t2_large_13,6559,587,11144
861,speech_recognition,triton_t2_large_10,8655,570,11149
959,question_answering,triton_t2_large_11,9710,33,11162
963,object_detection,triton_t2_large_3,9754,33,11162
886,speech_recognition,triton_t2_large_1,8912,571,11183
955,image_classification,triton_t2_large_12,9678,73,11203
810,speech_recognition,triton_t2_large_5,8106,581,11204
984,image_classification,triton_t2_large_9,10077,80,11210
989,image_classification,triton_t2_large_13,10099,73,11226
911,speech_recognition,triton_t2_large_14,9248,582,11227
991,image_classification,triton_t2_large_10,10111,79,11232
808,question_answering,triton_t2_large_12,8096,42,11250
814,question_answering,triton_t2_large_9,8150,38,11258
996,image_classification,triton_t2_large_1,10264,80,11267
498,object_detection,triton_t2_large_12,5049,32,11285
998,image_classification,triton_t2_large_5,10392,79,11287
821,image_classification,triton_t2_large_13,8182,68,11299
532,question_answering,triton_t2_large_1,5375,40,11315
938,speech_recognition,triton_t2_large_4,9489,566,11323
853,image_classification,triton_t2_large_5,8487,69,11366
930,speech_recognition,triton_t2_large_2,9447,565,11366
934,speech_recognition,triton_t2_large_8,9479,590,11402
838,question_answering,triton_t2_large_2,8390,41,11413
965,speech_recognition,triton_t2_large_6,9762,566,11432
974,image_classification,triton_t2_large_2,9845,81,11496
981,image_classification,triton_t2_large_6,10027,76,11513
987,image_classification,triton_t2_large_2,10093,72,11571
990,image_classification,triton_t2_large_6,10104,66,11587
732,speech_recognition,triton_t2_large_15,7339,599,11620
922,speech_recognition,triton_t2_large_16,9355,590,11686
953,speech_recognition,triton_t2_large_7,9646,569,11687
986,speech_recognition,triton_t2_large_11,10090,568,11732
983,speech_recognition,triton_t2_large_3,10036,578,11741
825,speech_recognition,triton_t2_large_14,8237,574,11805
535,speech_recognition,triton_t2_large_10,5415,569,11811
510,speech_recognition,triton_t2_large_9,5155,575,11839
804,speech_recognition,triton_t2_large_12,8059,581,11866
805,speech_recognition,triton_t2_large_13,8070,578,11887
809,speech_recognition,triton_t2_large_1,8101,574,11894
826,speech_recognition,triton_t2_large_4,8271,563,11894
837,speech_recognition,triton_t2_large_5,8390,575,11948
962,speech_recognition,triton_t2_large_8,9737,594,11998
