task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,speech_recognition,triton_g4dn_xlarge_1,0,21,4996
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4997
832,speech_recognition,triton_c5_2xlarge_2,0,162,5005
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5018
792,speech_recognition,triton_g4dn_xlarge_1,0,22,5020
795,speech_recognition,triton_g4dn_xlarge_4,0,20,5028
796,speech_recognition,triton_g4dn_xlarge_3,0,22,5042
797,speech_recognition,triton_g4dn_xlarge_4,0,21,5051
798,speech_recognition,triton_g4dn_xlarge_1,0,22,5052
799,speech_recognition,triton_g4dn_xlarge_3,0,21,5073
895,speech_recognition,triton_t2_large_7,0,588,5075
800,speech_recognition,triton_g4dn_xlarge_4,0,24,5076
801,speech_recognition,triton_g4dn_xlarge_1,0,20,5083
958,speech_recognition,triton_c5_2xlarge_1,0,171,5091
822,speech_recognition,triton_g4dn_xlarge_3,0,23,5097
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5107
824,speech_recognition,triton_g4dn_xlarge_1,0,24,5110
829,speech_recognition,triton_g4dn_xlarge_3,0,22,5129
833,speech_recognition,triton_g4dn_xlarge_4,0,20,5138
834,speech_recognition,triton_g4dn_xlarge_1,0,20,5138
835,speech_recognition,triton_g4dn_xlarge_3,0,21,5161
839,speech_recognition,triton_g4dn_xlarge_4,0,22,5162
841,speech_recognition,triton_g4dn_xlarge_1,0,23,5163
794,speech_recognition,triton_c5_2xlarge_2,0,162,5170
842,speech_recognition,triton_g4dn_xlarge_3,0,21,5182
843,speech_recognition,triton_g4dn_xlarge_4,0,20,5192
845,speech_recognition,triton_g4dn_xlarge_1,0,22,5194
828,speech_recognition,triton_c5_2xlarge_1,0,169,5266
846,speech_recognition,triton_c5_2xlarge_2,0,164,5335
827,speech_recognition,triton_t2_large_7,0,587,5672
