task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
830,speech_recognition,triton_g4dn_xlarge_1,0,24,5107
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5128
962,speech_recognition,triton_t2_large_7,0,582,5137
833,speech_recognition,triton_g4dn_xlarge_4,0,20,5137
834,speech_recognition,triton_g4dn_xlarge_1,0,22,5140
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5151
835,speech_recognition,triton_g4dn_xlarge_4,0,20,5159
839,speech_recognition,triton_g4dn_xlarge_1,0,20,5170
841,speech_recognition,triton_g4dn_xlarge_3,0,22,5183
842,speech_recognition,triton_g4dn_xlarge_4,0,22,5183
843,speech_recognition,triton_g4dn_xlarge_1,0,21,5193
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5214
848,speech_recognition,triton_g4dn_xlarge_4,0,23,5216
849,speech_recognition,triton_g4dn_xlarge_1,0,23,5216
852,speech_recognition,triton_g4dn_xlarge_3,0,21,5237
853,speech_recognition,triton_g4dn_xlarge_4,0,21,5248
854,speech_recognition,triton_g4dn_xlarge_1,0,21,5248
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5260
856,speech_recognition,triton_g4dn_xlarge_4,0,21,5270
857,speech_recognition,triton_g4dn_xlarge_1,0,22,5271
858,speech_recognition,triton_g4dn_xlarge_3,0,21,5291
904,speech_recognition,triton_g4dn_xlarge_4,0,22,5292
906,speech_recognition,triton_g4dn_xlarge_1,0,21,5302
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5313
909,speech_recognition,triton_g4dn_xlarge_4,0,20,5322
911,speech_recognition,triton_g4dn_xlarge_1,0,20,5333
920,speech_recognition,triton_g4dn_xlarge_3,0,21,5344
925,speech_recognition,triton_g4dn_xlarge_4,0,22,5345
826,speech_recognition,triton_c5_2xlarge_1,0,286,5347
831,speech_recognition,triton_c5_2xlarge_2,0,283,5378
838,speech_recognition,triton_t2_large_7,0,582,5721
