task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,question_answering,triton_g4dn_xlarge_3,0,3,2155
495,question_answering,triton_c5_2xlarge_2,0,17,2159
499,question_answering,triton_c5_2xlarge_1,0,12,2164
504,image_classification,triton_g4dn_xlarge_3,0,18,2187
506,image_classification,triton_g4dn_xlarge_1,0,21,2190
505,image_classification,triton_g4dn_xlarge_4,0,26,2195
508,image_classification,triton_g4dn_xlarge_1,0,11,2202
507,image_classification,triton_g4dn_xlarge_3,0,12,2204
520,image_classification,triton_g4dn_xlarge_1,0,8,2211
572,image_classification,triton_g4dn_xlarge_3,0,11,2215
502,image_classification,triton_c5_2xlarge_1,0,47,2216
509,image_classification,triton_g4dn_xlarge_4,0,14,2216
510,image_classification,triton_g4dn_xlarge_1,0,7,2221
573,image_classification,triton_g4dn_xlarge_3,0,10,2225
503,image_classification,triton_c5_2xlarge_2,0,60,2229
636,image_classification,triton_g4dn_xlarge_4,0,13,2230
501,image_classification,triton_t2_large_7,0,77,2246
511,image_classification,triton_g4dn_xlarge_1,0,27,2251
529,image_classification,triton_g4dn_xlarge_3,0,26,2251
512,image_classification,triton_g4dn_xlarge_4,0,19,2254
514,image_classification,triton_g4dn_xlarge_3,0,10,2266
515,image_classification,triton_g4dn_xlarge_4,0,12,2267
516,image_classification,triton_g4dn_xlarge_1,0,11,2267
637,image_classification,triton_c5_2xlarge_1,0,51,2267
517,image_classification,triton_g4dn_xlarge_3,0,8,2275
532,image_classification,triton_g4dn_xlarge_1,0,10,2279
531,image_classification,triton_g4dn_xlarge_4,0,10,2279
518,image_classification,triton_g4dn_xlarge_3,0,8,2286
513,image_classification,triton_c5_2xlarge_2,0,52,2287
534,image_classification,triton_g4dn_xlarge_4,0,13,2293
535,image_classification,triton_g4dn_xlarge_1,0,14,2295
533,image_classification,triton_c5_2xlarge_1,0,28,2297
521,image_classification,triton_g4dn_xlarge_3,0,13,2302
705,image_classification,triton_g4dn_xlarge_4,0,14,2307
530,image_classification,triton_t2_large_7,0,68,2315
558,image_classification,triton_g4dn_xlarge_3,0,14,2316
522,image_classification,triton_g4dn_xlarge_1,0,17,2317
519,image_classification,triton_c5_2xlarge_2,0,40,2329
748,image_classification,triton_g4dn_xlarge_3,0,16,2333
523,image_classification,triton_c5_2xlarge_1,0,34,2334
524,image_classification,triton_g4dn_xlarge_4,0,23,2335
525,image_classification,triton_g4dn_xlarge_1,0,15,2337
527,image_classification,triton_g4dn_xlarge_3,0,21,2353
697,image_classification,triton_g4dn_xlarge_1,0,18,2356
576,image_classification,triton_g4dn_xlarge_4,0,20,2356
526,image_classification,triton_c5_2xlarge_2,0,31,2364
528,image_classification,triton_g4dn_xlarge_3,0,13,2368
577,image_classification,triton_g4dn_xlarge_4,0,14,2371
578,image_classification,triton_g4dn_xlarge_1,0,14,2371
563,image_classification,triton_c5_2xlarge_1,0,36,2371
584,image_classification,triton_g4dn_xlarge_3,0,9,2378
536,image_classification,triton_c5_2xlarge_2,0,21,2386
537,image_classification,triton_g4dn_xlarge_4,0,12,2389
538,image_classification,triton_g4dn_xlarge_1,0,12,2389
728,image_classification,triton_t2_large_7,0,77,2393
585,image_classification,triton_g4dn_xlarge_3,0,14,2394
539,image_classification,triton_c5_2xlarge_1,0,31,2408
542,image_classification,triton_g4dn_xlarge_3,0,16,2415
540,image_classification,triton_c5_2xlarge_2,0,29,2416
579,image_classification,triton_g4dn_xlarge_4,0,27,2416
580,image_classification,triton_g4dn_xlarge_1,0,35,2423
545,image_classification,triton_g4dn_xlarge_3,0,14,2434
543,image_classification,triton_c5_2xlarge_1,0,26,2436
546,image_classification,triton_g4dn_xlarge_4,0,15,2436
652,image_classification,triton_g4dn_xlarge_1,0,12,2437
544,image_classification,triton_c5_2xlarge_2,0,24,2445
653,image_classification,triton_g4dn_xlarge_3,0,12,2447
704,image_classification,triton_g4dn_xlarge_1,0,14,2451
687,image_classification,triton_g4dn_xlarge_4,0,14,2451
689,image_classification,triton_g4dn_xlarge_3,0,18,2465
688,image_classification,triton_c5_2xlarge_1,0,30,2467
548,image_classification,triton_g4dn_xlarge_1,0,17,2470
547,image_classification,triton_g4dn_xlarge_4,0,17,2470
541,image_classification,triton_t2_large_7,0,77,2476
581,image_classification,triton_g4dn_xlarge_3,0,9,2476
654,image_classification,triton_c5_2xlarge_2,0,36,2482
655,image_classification,triton_c5_2xlarge_1,0,25,2492
583,image_classification,triton_g4dn_xlarge_3,0,15,2492
549,image_classification,triton_g4dn_xlarge_4,0,21,2495
550,image_classification,triton_g4dn_xlarge_1,0,22,2496
552,image_classification,triton_g4dn_xlarge_3,0,10,2506
551,image_classification,triton_c5_2xlarge_2,0,26,2511
553,image_classification,triton_g4dn_xlarge_4,0,15,2511
586,image_classification,triton_g4dn_xlarge_1,0,19,2518
555,image_classification,triton_g4dn_xlarge_3,0,13,2519
690,image_classification,triton_g4dn_xlarge_4,0,14,2528
554,image_classification,triton_c5_2xlarge_1,0,34,2530
587,image_classification,triton_g4dn_xlarge_3,0,15,2536
588,image_classification,triton_g4dn_xlarge_1,0,16,2538
691,image_classification,triton_c5_2xlarge_2,0,25,2539
564,image_classification,triton_g4dn_xlarge_4,0,16,2544
582,image_classification,triton_t2_large_7,0,75,2552
556,image_classification,triton_g4dn_xlarge_3,0,17,2555
557,image_classification,triton_g4dn_xlarge_1,0,19,2557
589,image_classification,triton_c5_2xlarge_1,0,29,2561
635,image_classification,triton_g4dn_xlarge_4,0,23,2566
649,image_classification,triton_g4dn_xlarge_3,0,18,2573
590,image_classification,triton_c5_2xlarge_2,0,34,2576
692,image_classification,triton_g4dn_xlarge_1,0,20,2577
693,image_classification,triton_g4dn_xlarge_4,0,15,2584
592,image_classification,triton_c5_2xlarge_1,0,28,2593
694,image_classification,triton_g4dn_xlarge_1,0,15,2595
593,image_classification,triton_g4dn_xlarge_3,0,19,2595
594,image_classification,triton_g4dn_xlarge_4,0,13,2599
597,image_classification,triton_g4dn_xlarge_3,0,17,2614
641,image_classification,triton_c5_2xlarge_2,0,38,2614
595,image_classification,triton_g4dn_xlarge_1,0,17,2614
695,image_classification,triton_g4dn_xlarge_4,0,19,2621
600,image_classification,triton_g4dn_xlarge_3,0,12,2630
598,image_classification,triton_g4dn_xlarge_1,0,12,2630
596,image_classification,triton_c5_2xlarge_1,0,35,2632
591,image_classification,triton_t2_large_7,0,80,2634
696,image_classification,triton_g4dn_xlarge_4,0,15,2637
624,image_classification,triton_g4dn_xlarge_1,0,10,2641
625,image_classification,triton_g4dn_xlarge_3,0,14,2645
599,image_classification,triton_c5_2xlarge_2,0,29,2648
626,image_classification,triton_g4dn_xlarge_1,0,18,2660
601,image_classification,triton_g4dn_xlarge_4,0,20,2660
698,image_classification,triton_c5_2xlarge_1,0,30,2663
568,image_classification,triton_g4dn_xlarge_3,0,18,2663
602,image_classification,triton_c5_2xlarge_2,0,28,2678
604,image_classification,triton_g4dn_xlarge_1,0,23,2685
627,image_classification,triton_g4dn_xlarge_3,0,23,2686
603,image_classification,triton_g4dn_xlarge_4,0,25,2686
630,image_classification,triton_c5_2xlarge_1,0,35,2699
631,image_classification,triton_g4dn_xlarge_1,0,17,2703
699,image_classification,triton_g4dn_xlarge_3,0,19,2705
700,image_classification,triton_g4dn_xlarge_4,0,19,2706
605,image_classification,triton_c5_2xlarge_2,0,26,2709
736,image_classification,triton_t2_large_7,0,76,2710
606,image_classification,triton_g4dn_xlarge_1,0,9,2713
632,image_classification,triton_g4dn_xlarge_3,0,11,2718
633,image_classification,triton_g4dn_xlarge_4,0,13,2721
607,image_classification,triton_c5_2xlarge_1,0,26,2731
608,image_classification,triton_g4dn_xlarge_1,0,19,2734
710,image_classification,triton_c5_2xlarge_2,0,29,2738
666,image_classification,triton_g4dn_xlarge_3,0,20,2740
734,image_classification,triton_g4dn_xlarge_4,0,27,2748
610,image_classification,triton_g4dn_xlarge_1,0,23,2759
729,image_classification,triton_c5_2xlarge_1,0,34,2764
638,image_classification,triton_g4dn_xlarge_4,0,17,2767
667,image_classification,triton_g4dn_xlarge_3,0,26,2767
639,image_classification,triton_g4dn_xlarge_1,0,11,2772
634,image_classification,triton_c5_2xlarge_2,0,36,2775
612,image_classification,triton_g4dn_xlarge_3,0,19,2787
613,image_classification,triton_g4dn_xlarge_4,0,21,2789
668,image_classification,triton_g4dn_xlarge_1,0,23,2797
609,image_classification,triton_t2_large_7,0,87,2802
611,image_classification,triton_c5_2xlarge_1,0,34,2802
615,image_classification,triton_g4dn_xlarge_3,0,16,2806
614,image_classification,triton_c5_2xlarge_2,0,34,2814
616,image_classification,triton_g4dn_xlarge_4,0,23,2814
617,image_classification,triton_g4dn_xlarge_1,0,18,2819
643,image_classification,triton_g4dn_xlarge_4,0,21,2837
642,image_classification,triton_c5_2xlarge_1,0,42,2846
669,image_classification,triton_g4dn_xlarge_3,0,40,2846
618,image_classification,triton_g4dn_xlarge_1,0,24,2846
644,image_classification,triton_c5_2xlarge_2,0,39,2854
670,image_classification,triton_g4dn_xlarge_4,0,26,2864
645,image_classification,triton_g4dn_xlarge_1,0,18,2865
647,image_classification,triton_g4dn_xlarge_3,0,18,2866
619,image_classification,triton_g4dn_xlarge_4,0,9,2873
646,image_classification,triton_c5_2xlarge_1,0,30,2877
651,image_classification,triton_g4dn_xlarge_3,0,11,2880
650,image_classification,triton_g4dn_xlarge_1,0,11,2880
648,image_classification,triton_c5_2xlarge_2,0,23,2882
620,image_classification,triton_g4dn_xlarge_4,0,10,2886
640,image_classification,triton_t2_large_7,0,81,2886
673,image_classification,triton_g4dn_xlarge_1,0,30,2912
672,image_classification,triton_g4dn_xlarge_3,0,31,2912
622,image_classification,triton_g4dn_xlarge_4,0,28,2915
656,image_classification,triton_c5_2xlarge_1,0,40,2920
671,image_classification,triton_c5_2xlarge_2,0,42,2924
674,image_classification,triton_g4dn_xlarge_1,0,11,2925
675,image_classification,triton_g4dn_xlarge_3,0,13,2927
680,image_classification,triton_g4dn_xlarge_4,0,16,2933
683,image_classification,triton_g4dn_xlarge_1,0,23,2950
657,image_classification,triton_c5_2xlarge_1,0,31,2951
682,image_classification,triton_g4dn_xlarge_3,0,27,2954
676,image_classification,triton_g4dn_xlarge_4,0,19,2954
658,image_classification,triton_g4dn_xlarge_1,0,9,2962
681,image_classification,triton_c5_2xlarge_2,0,39,2966
621,image_classification,triton_t2_large_7,0,86,2972
677,image_classification,triton_g4dn_xlarge_3,0,19,2975
678,image_classification,triton_g4dn_xlarge_4,0,21,2977
660,image_classification,triton_g4dn_xlarge_1,0,21,2984
659,image_classification,triton_c5_2xlarge_1,0,33,2985
684,image_classification,triton_g4dn_xlarge_3,0,16,2997
685,image_classification,triton_g4dn_xlarge_4,0,19,2999
686,image_classification,triton_g4dn_xlarge_1,0,14,3007
679,image_classification,triton_c5_2xlarge_2,0,49,3016
702,image_classification,triton_g4dn_xlarge_3,0,14,3017
703,image_classification,triton_g4dn_xlarge_4,0,15,3019
701,image_classification,triton_c5_2xlarge_1,0,28,3021
706,image_classification,triton_g4dn_xlarge_1,0,9,3023
711,image_classification,triton_g4dn_xlarge_4,0,20,3045
712,image_classification,triton_g4dn_xlarge_1,0,21,3047
709,image_classification,triton_g4dn_xlarge_3,0,22,3047
661,image_classification,triton_t2_large_7,0,85,3058
707,image_classification,triton_c5_2xlarge_1,0,33,3059
713,image_classification,triton_g4dn_xlarge_4,0,19,3066
714,image_classification,triton_g4dn_xlarge_1,0,20,3067
715,image_classification,triton_g4dn_xlarge_3,0,20,3068
708,image_classification,triton_c5_2xlarge_2,0,50,3076
718,image_classification,triton_g4dn_xlarge_3,0,14,3085
717,image_classification,triton_c5_2xlarge_1,0,27,3087
720,image_classification,triton_g4dn_xlarge_1,0,16,3087
719,image_classification,triton_g4dn_xlarge_4,0,16,3088
722,image_classification,triton_g4dn_xlarge_3,0,13,3106
723,image_classification,triton_g4dn_xlarge_4,0,15,3108
724,image_classification,triton_g4dn_xlarge_1,0,17,3110
726,image_classification,triton_g4dn_xlarge_3,0,10,3124
721,image_classification,triton_c5_2xlarge_2,0,42,3124
725,image_classification,triton_c5_2xlarge_1,0,32,3125
727,image_classification,triton_g4dn_xlarge_4,0,13,3127
730,image_classification,triton_g4dn_xlarge_1,0,13,3127
716,image_classification,triton_t2_large_7,0,71,3129
732,image_classification,triton_g4dn_xlarge_3,0,11,3136
571,image_classification,triton_c5_2xlarge_1,0,28,3154
735,image_classification,triton_g4dn_xlarge_1,0,24,3160
574,image_classification,triton_g4dn_xlarge_3,0,22,3160
733,image_classification,triton_g4dn_xlarge_4,0,27,3162
731,image_classification,triton_c5_2xlarge_2,0,43,3168
739,image_classification,triton_g4dn_xlarge_3,0,11,3179
738,image_classification,triton_c5_2xlarge_1,0,25,3182
740,image_classification,triton_g4dn_xlarge_4,0,15,3183
741,image_classification,triton_g4dn_xlarge_1,0,17,3185
623,image_classification,triton_g4dn_xlarge_3,0,10,3191
742,image_classification,triton_g4dn_xlarge_4,0,16,3205
628,image_classification,triton_g4dn_xlarge_3,0,17,3207
743,image_classification,triton_g4dn_xlarge_1,0,21,3210
575,image_classification,triton_c5_2xlarge_2,0,44,3214
737,image_classification,triton_t2_large_7,0,85,3221
744,image_classification,triton_c5_2xlarge_1,0,34,3223
747,image_classification,triton_g4dn_xlarge_3,0,13,3224
746,image_classification,triton_g4dn_xlarge_1,0,15,3226
745,image_classification,triton_g4dn_xlarge_4,0,15,3226
559,image_classification,triton_g4dn_xlarge_3,0,14,3247
560,image_classification,triton_g4dn_xlarge_4,0,18,3251
561,image_classification,triton_g4dn_xlarge_1,0,21,3254
750,image_classification,triton_c5_2xlarge_2,0,41,3263
565,image_classification,triton_g4dn_xlarge_3,0,11,3266
562,image_classification,triton_c5_2xlarge_1,0,35,3268
566,image_classification,triton_g4dn_xlarge_4,0,14,3269
567,image_classification,triton_g4dn_xlarge_1,0,14,3270
570,image_classification,triton_g4dn_xlarge_3,0,11,3288
569,image_classification,triton_c5_2xlarge_2,0,25,3291
629,image_classification,triton_g4dn_xlarge_4,0,14,3291
749,image_classification,triton_t2_large_7,0,71,3293
662,image_classification,triton_g4dn_xlarge_1,0,16,3293
663,image_classification,triton_c5_2xlarge_1,0,30,3307
665,image_classification,triton_g4dn_xlarge_3,0,9,3307
664,image_classification,triton_c5_2xlarge_2,0,26,3324
755,speech_recognition,triton_g4dn_xlarge_4,0,26,3354
756,speech_recognition,triton_g4dn_xlarge_1,0,27,3355
754,speech_recognition,triton_g4dn_xlarge_3,0,27,3355
758,speech_recognition,triton_g4dn_xlarge_4,0,20,3379
759,speech_recognition,triton_g4dn_xlarge_1,0,21,3381
757,speech_recognition,triton_g4dn_xlarge_3,0,22,3381
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3402
791,speech_recognition,triton_g4dn_xlarge_1,0,21,3403
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3404
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3424
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3426
795,speech_recognition,triton_g4dn_xlarge_1,0,24,3428
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3447
899,speech_recognition,triton_g4dn_xlarge_3,0,23,3449
761,speech_recognition,triton_g4dn_xlarge_1,0,22,3456
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3469
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3478
797,speech_recognition,triton_g4dn_xlarge_1,0,21,3479
861,speech_recognition,triton_g4dn_xlarge_4,0,22,3492
798,speech_recognition,triton_g4dn_xlarge_1,0,23,3503
799,speech_recognition,triton_g4dn_xlarge_3,0,25,3505
753,speech_recognition,triton_c5_2xlarge_2,0,182,3510
752,speech_recognition,triton_c5_2xlarge_1,0,184,3511
872,speech_recognition,triton_g4dn_xlarge_4,0,23,3515
916,speech_recognition,triton_g4dn_xlarge_1,0,23,3526
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3530
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3542
765,speech_recognition,triton_g4dn_xlarge_1,0,23,3553
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3554
802,speech_recognition,triton_g4dn_xlarge_4,0,22,3566
803,speech_recognition,triton_g4dn_xlarge_1,0,22,3578
804,speech_recognition,triton_g4dn_xlarge_3,0,25,3581
805,speech_recognition,triton_g4dn_xlarge_4,0,21,3588
839,speech_recognition,triton_g4dn_xlarge_1,0,21,3598
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3608
815,speech_recognition,triton_g4dn_xlarge_4,0,22,3610
823,speech_recognition,triton_g4dn_xlarge_1,0,21,3619
845,speech_recognition,triton_g4dn_xlarge_4,0,21,3631
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3631
809,speech_recognition,triton_g4dn_xlarge_1,0,22,3641
850,speech_recognition,triton_g4dn_xlarge_3,0,24,3659
851,speech_recognition,triton_g4dn_xlarge_4,0,24,3659
849,speech_recognition,triton_g4dn_xlarge_1,0,22,3664
801,speech_recognition,triton_c5_2xlarge_2,0,168,3681
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3684
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3684
800,speech_recognition,triton_c5_2xlarge_1,0,174,3686
852,speech_recognition,triton_g4dn_xlarge_1,0,24,3692
847,speech_recognition,triton_g4dn_xlarge_3,0,22,3706
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3711
771,speech_recognition,triton_g4dn_xlarge_1,0,22,3715
879,speech_recognition,triton_g4dn_xlarge_4,0,20,3732
855,speech_recognition,triton_g4dn_xlarge_3,0,22,3733
856,speech_recognition,triton_g4dn_xlarge_1,0,21,3742
859,speech_recognition,triton_g4dn_xlarge_4,0,21,3753
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3756
860,speech_recognition,triton_g4dn_xlarge_1,0,21,3763
865,speech_recognition,triton_g4dn_xlarge_4,0,21,3774
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3780
873,speech_recognition,triton_g4dn_xlarge_1,0,23,3788
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3797
857,speech_recognition,triton_g4dn_xlarge_3,0,23,3807
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3812
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3821
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3831
858,speech_recognition,triton_g4dn_xlarge_1,0,22,3838
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3845
770,speech_recognition,triton_c5_2xlarge_2,0,166,3849
973,speech_recognition,triton_g4dn_xlarge_3,0,22,3853
875,speech_recognition,triton_g4dn_xlarge_1,0,22,3861
854,speech_recognition,triton_c5_2xlarge_1,0,173,3863
862,speech_recognition,triton_g4dn_xlarge_4,0,22,3870
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3876
911,speech_recognition,triton_g4dn_xlarge_1,0,22,3886
877,speech_recognition,triton_g4dn_xlarge_4,0,21,3892
991,speech_recognition,triton_g4dn_xlarge_3,0,24,3901
986,speech_recognition,triton_g4dn_xlarge_1,0,22,3909
751,speech_recognition,triton_t2_large_7,0,585,3912
896,speech_recognition,triton_g4dn_xlarge_4,0,21,3914
866,speech_recognition,triton_g4dn_xlarge_3,0,24,3925
992,speech_recognition,triton_g4dn_xlarge_1,0,23,3933
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3936
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3947
880,speech_recognition,triton_g4dn_xlarge_1,0,22,3958
913,speech_recognition,triton_g4dn_xlarge_4,0,23,3963
914,speech_recognition,triton_g4dn_xlarge_3,0,22,3974
915,speech_recognition,triton_g4dn_xlarge_1,0,21,3984
960,speech_recognition,triton_g4dn_xlarge_4,0,22,3985
980,speech_recognition,triton_g4dn_xlarge_3,0,21,3995
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4004
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4007
876,speech_recognition,triton_c5_2xlarge_2,0,166,4015
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4018
943,speech_recognition,triton_g4dn_xlarge_1,0,21,4027
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4032
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4045
945,speech_recognition,triton_g4dn_xlarge_1,0,23,4051
917,speech_recognition,triton_g4dn_xlarge_4,0,20,4058
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4072
883,speech_recognition,triton_g4dn_xlarge_1,0,23,4076
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4081
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4094
921,speech_recognition,triton_g4dn_xlarge_1,0,23,4103
920,speech_recognition,triton_g4dn_xlarge_4,0,24,4104
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4118
956,speech_recognition,triton_g4dn_xlarge_1,0,21,4124
817,speech_recognition,triton_g4dn_xlarge_4,0,23,4127
971,speech_recognition,triton_g4dn_xlarge_1,0,21,4146
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4147
912,speech_recognition,triton_c5_2xlarge_1,0,286,4151
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4151
981,speech_recognition,triton_g4dn_xlarge_1,0,21,4168
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4171
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4178
944,speech_recognition,triton_c5_2xlarge_2,0,166,4183
783,speech_recognition,triton_g4dn_xlarge_1,0,22,4191
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4195
982,speech_recognition,triton_g4dn_xlarge_4,0,20,4198
887,speech_recognition,triton_g4dn_xlarge_1,0,23,4216
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4223
927,speech_recognition,triton_g4dn_xlarge_4,0,24,4223
928,speech_recognition,triton_g4dn_xlarge_1,0,23,4245
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4248
889,speech_recognition,triton_g4dn_xlarge_4,0,24,4248
890,speech_recognition,triton_g4dn_xlarge_1,0,21,4267
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4277
930,speech_recognition,triton_g4dn_xlarge_4,0,23,4277
931,speech_recognition,triton_g4dn_xlarge_1,0,21,4297
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4299
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4299
946,speech_recognition,triton_g4dn_xlarge_1,0,21,4318
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4328
924,speech_recognition,triton_c5_2xlarge_1,0,172,4329
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4329
954,speech_recognition,triton_g4dn_xlarge_1,0,23,4342
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4353
958,speech_recognition,triton_g4dn_xlarge_4,0,24,4353
925,speech_recognition,triton_c5_2xlarge_2,0,165,4354
833,speech_recognition,triton_g4dn_xlarge_1,0,22,4364
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4375
935,speech_recognition,triton_g4dn_xlarge_4,0,20,4381
937,speech_recognition,triton_g4dn_xlarge_1,0,20,4393
939,speech_recognition,triton_g4dn_xlarge_4,0,20,4403
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4404
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4415
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4428
942,speech_recognition,triton_g4dn_xlarge_4,0,24,4429
959,speech_recognition,triton_g4dn_xlarge_1,0,23,4440
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4450
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4459
948,speech_recognition,triton_g4dn_xlarge_1,0,21,4469
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4480
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4480
950,speech_recognition,triton_g4dn_xlarge_1,0,20,4490
878,speech_recognition,triton_t2_large_7,0,581,4495
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4502
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4502
951,speech_recognition,triton_g4dn_xlarge_1,0,21,4513
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4524
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4524
936,speech_recognition,triton_c5_2xlarge_2,0,173,4534
972,speech_recognition,triton_g4dn_xlarge_1,0,24,4537
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4548
974,speech_recognition,triton_g4dn_xlarge_3,0,24,4549
962,speech_recognition,triton_g4dn_xlarge_1,0,22,4567
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4570
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4578
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4590
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4599
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4602
794,speech_recognition,triton_g4dn_xlarge_1,0,21,4611
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4622
955,speech_recognition,triton_c5_2xlarge_1,0,294,4623
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4631
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4633
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4643
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4654
807,speech_recognition,triton_g4dn_xlarge_1,0,22,4655
785,speech_recognition,triton_g4dn_xlarge_4,0,21,4664
985,speech_recognition,triton_g4dn_xlarge_3,0,20,4684
790,speech_recognition,triton_g4dn_xlarge_4,0,21,4685
970,speech_recognition,triton_g4dn_xlarge_1,0,23,4685
976,speech_recognition,triton_c5_2xlarge_2,0,163,4699
987,speech_recognition,triton_g4dn_xlarge_1,0,22,4707
988,speech_recognition,triton_g4dn_xlarge_3,0,23,4709
990,speech_recognition,triton_g4dn_xlarge_4,0,25,4710
993,speech_recognition,triton_g4dn_xlarge_1,0,22,4731
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4733
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4743
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4752
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4764
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4775
1000,speech_recognition,triton_g4dn_xlarge_1,0,23,4777
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4785
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4797
776,speech_recognition,triton_g4dn_xlarge_1,0,22,4807
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4807
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4819
781,speech_recognition,triton_g4dn_xlarge_1,0,21,4828
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4830
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4841
788,speech_recognition,triton_g4dn_xlarge_1,0,22,4851
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4862
780,speech_recognition,triton_g4dn_xlarge_4,0,21,4869
994,speech_recognition,triton_c5_2xlarge_2,0,165,4874
784,speech_recognition,triton_g4dn_xlarge_1,0,21,4880
786,speech_recognition,triton_g4dn_xlarge_3,0,20,4890
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4892
793,speech_recognition,triton_g4dn_xlarge_1,0,23,4904
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4915
814,speech_recognition,triton_g4dn_xlarge_4,0,24,4917
969,speech_recognition,triton_c5_2xlarge_1,0,294,4925
816,speech_recognition,triton_g4dn_xlarge_1,0,21,4935
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4946
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4947
831,speech_recognition,triton_g4dn_xlarge_1,0,20,4957
832,speech_recognition,triton_g4dn_xlarge_3,0,20,4967
869,speech_recognition,triton_g4dn_xlarge_4,0,20,4968
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4979
