task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
946,speech_recognition,triton_g4dn_xlarge_4,0,23,5097
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5097
913,speech_recognition,triton_c5_2xlarge_2,0,168,5100
943,speech_recognition,triton_c5_2xlarge_1,0,164,5109
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5129
957,speech_recognition,triton_g4dn_xlarge_1,0,22,5129
955,speech_recognition,triton_g4dn_xlarge_4,0,23,5130
987,speech_recognition,triton_t2_large_7,0,581,5144
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5150
970,speech_recognition,triton_g4dn_xlarge_1,0,22,5151
962,speech_recognition,triton_g4dn_xlarge_4,0,20,5160
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5174
965,speech_recognition,triton_g4dn_xlarge_4,0,20,5181
966,speech_recognition,triton_g4dn_xlarge_1,0,23,5184
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5204
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5204
973,speech_recognition,triton_g4dn_xlarge_1,0,20,5214
974,speech_recognition,triton_g4dn_xlarge_3,0,21,5227
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5228
976,speech_recognition,triton_g4dn_xlarge_1,0,21,5238
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5251
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5259
984,speech_recognition,triton_g4dn_xlarge_1,0,22,5260
948,speech_recognition,triton_c5_2xlarge_2,0,166,5273
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5281
960,speech_recognition,triton_c5_2xlarge_1,0,164,5282
989,speech_recognition,triton_g4dn_xlarge_4,0,20,5290
991,speech_recognition,triton_g4dn_xlarge_1,0,21,5291
992,speech_recognition,triton_c5_2xlarge_2,0,162,5443
963,speech_recognition,triton_t2_large_7,0,582,5733
