task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_c5_2xlarge_3,4927,14,4993
488,image_classification,triton_g4dn_xlarge_3,4982,9,5001
490,image_classification,triton_g4dn_xlarge_3,4999,15,5025
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
491,object_detection,triton_g4dn_xlarge_3,5004,9,5055
497,object_detection,triton_g4dn_xlarge_3,5046,10,5067
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
495,question_answering,triton_g4dn_xlarge_3,5021,3,5078
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5098
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5128
469,speech_recognition,triton_c5_2xlarge_2,4812,308,5131
501,image_classification,triton_g4dn_xlarge_3,5054,8,5138
485,speech_recognition,triton_c5_2xlarge_1,4936,175,5152
503,image_classification,triton_g4dn_xlarge_3,5067,12,5152
498,object_detection,triton_c5_2xlarge_1,5049,17,5173
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5178
494,question_answering,triton_g4dn_xlarge_3,5018,3,5183
489,speech_recognition,triton_c5_2xlarge_3,4982,183,5187
509,object_detection,triton_c5_2xlarge_1,5130,16,5190
506,question_answering,triton_c5_2xlarge_3,5072,15,5205
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5207
499,image_classification,triton_c5_2xlarge_1,5050,26,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5230
514,image_classification,triton_c5_2xlarge_3,5185,25,5232
516,image_classification,triton_c5_2xlarge_1,5198,21,5240
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5256
519,image_classification,triton_c5_2xlarge_1,5233,20,5264
512,image_classification,triton_g4dn_xlarge_3,5182,8,5265
518,question_answering,triton_c5_2xlarge_1,5225,14,5282
520,speech_recognition,triton_g4dn_xlarge_3,5236,22,5291
523,object_detection,triton_g4dn_xlarge_3,5261,11,5304
525,question_answering,triton_g4dn_xlarge_3,5283,3,5307
521,object_detection,triton_g4dn_xlarge_3,5247,10,5321
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
513,image_classification,triton_g4dn_xlarge_3,5183,8,5341
522,question_answering,triton_g4dn_xlarge_3,5259,3,5347
524,object_detection,triton_g4dn_xlarge_3,5261,9,5366
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5391
530,object_detection,triton_g4dn_xlarge_3,5370,9,5401
531,object_detection,triton_g4dn_xlarge_3,5371,9,5413
534,object_detection,triton_g4dn_xlarge_3,5404,10,5424
508,speech_recognition,triton_c5_2xlarge_3,5127,194,5427
505,speech_recognition,triton_c5_2xlarge_2,5069,309,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
532,question_answering,triton_c5_2xlarge_3,5375,26,5454
533,object_detection,triton_c5_2xlarge_2,5380,21,5464
517,speech_recognition,triton_c5_2xlarge_1,5218,186,5468
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5469
539,question_answering,triton_c5_2xlarge_3,5428,12,5472
536,object_detection,triton_g4dn_xlarge_3,5418,9,5481
528,object_detection,triton_c5_2xlarge_1,5355,20,5492
537,object_detection,triton_g4dn_xlarge_3,5419,10,5493
538,image_classification,triton_c5_2xlarge_3,5421,28,5503
486,speech_recognition,triton_t2_large_6,4955,557,5523
543,question_answering,triton_g4dn_xlarge_3,5508,11,5531
542,object_detection,triton_c5_2xlarge_3,5505,17,5534
480,speech_recognition,triton_t2_large_7,4915,564,5552
544,object_detection,triton_t2_large_6,5511,30,5562
545,question_answering,triton_c5_2xlarge_3,5542,13,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5566
548,object_detection,triton_t2_large_6,5574,25,5610
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
554,image_classification,triton_g4dn_xlarge_3,5617,9,5637
540,speech_recognition,triton_c5_2xlarge_2,5455,184,5650
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
556,question_answering,triton_c5_2xlarge_2,5633,14,5668
557,question_answering,triton_g4dn_xlarge_3,5647,3,5671
541,speech_recognition,triton_c5_2xlarge_1,5491,180,5682
560,question_answering,triton_c5_2xlarge_2,5664,13,5688
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5699
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5723
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5747
549,speech_recognition,triton_c5_2xlarge_3,5574,179,5765
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5771
567,object_detection,triton_c5_2xlarge_3,5744,18,5784
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5795
568,question_answering,triton_g4dn_xlarge_3,5753,3,5799
572,question_answering,triton_g4dn_xlarge_3,5768,3,5803
570,question_answering,triton_c5_2xlarge_3,5762,24,5807
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5827
573,object_detection,triton_c5_2xlarge_3,5801,17,5829
571,question_answering,triton_g4dn_xlarge_3,5765,3,5831
574,question_answering,triton_g4dn_xlarge_3,5812,3,5838
569,question_answering,triton_g4dn_xlarge_3,5760,3,5848
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
576,image_classification,triton_c5_2xlarge_3,5821,28,5860
575,image_classification,triton_g4dn_xlarge_3,5816,8,5867
555,speech_recognition,triton_c5_2xlarge_1,5624,179,5867
561,speech_recognition,triton_c5_2xlarge_2,5678,183,5872
578,question_answering,triton_c5_2xlarge_1,5863,14,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
580,question_answering,triton_c5_2xlarge_3,5874,12,5897
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
579,image_classification,triton_c5_2xlarge_2,5865,26,5902
584,question_answering,triton_c5_2xlarge_3,5886,12,5920
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
585,image_classification,triton_c5_2xlarge_2,5894,21,5926
587,question_answering,triton_c5_2xlarge_3,5911,12,5935
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
589,object_detection,triton_c5_2xlarge_2,5932,17,5961
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
593,question_answering,triton_g4dn_xlarge_3,5999,7,6017
594,image_classification,triton_g4dn_xlarge_3,6017,7,6035
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
582,speech_recognition,triton_c5_2xlarge_1,5882,181,6074
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6076
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
598,question_answering,triton_c5_2xlarge_1,6055,14,6091
597,object_detection,triton_c5_2xlarge_1,6050,17,6110
590,speech_recognition,triton_c5_2xlarge_3,5933,179,6123
547,speech_recognition,triton_t2_large_7,5571,564,6146
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6158
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
604,object_detection,triton_g4dn_xlarge_3,6148,10,6169
552,speech_recognition,triton_t2_large_6,5604,563,6178
605,object_detection,triton_g4dn_xlarge_3,6149,10,6181
606,object_detection,triton_c5_2xlarge_1,6158,15,6184
592,speech_recognition,triton_c5_2xlarge_2,5997,183,6191
603,question_answering,triton_t2_large_7,6146,34,6191
607,question_answering,triton_t2_large_7,6182,30,6223
608,object_detection,triton_t2_large_6,6199,25,6235
610,question_answering,triton_c5_2xlarge_2,6218,12,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_t2_large_6,6233,24,6269
614,question_answering,triton_c5_2xlarge_2,6256,13,6280
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_c5_2xlarge_2,6287,12,6310
600,speech_recognition,triton_c5_2xlarge_3,6124,177,6312
616,object_detection,triton_t2_large_6,6282,25,6318
618,image_classification,triton_g4dn_xlarge_3,6301,8,6320
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
621,object_detection,triton_c5_2xlarge_3,6337,23,6371
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
620,image_classification,triton_c5_2xlarge_2,6336,27,6375
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
624,question_answering,triton_c5_2xlarge_3,6360,14,6386
626,question_answering,triton_c5_2xlarge_2,6368,14,6393
629,question_answering,triton_g4dn_xlarge_3,6379,4,6394
609,speech_recognition,triton_c5_2xlarge_1,6213,179,6404
627,image_classification,triton_c5_2xlarge_2,6372,26,6420
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6421
631,image_classification,triton_c5_2xlarge_1,6394,26,6431
634,object_detection,triton_c5_2xlarge_1,6429,20,6460
633,speech_recognition,triton_g4dn_xlarge_3,6426,23,6460
635,image_classification,triton_g4dn_xlarge_3,6430,8,6470
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6500
639,image_classification,triton_g4dn_xlarge_3,6480,9,6511
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
638,object_detection,triton_g4dn_xlarge_3,6475,10,6559
642,image_classification,triton_g4dn_xlarge_3,6507,12,6572
628,speech_recognition,triton_c5_2xlarge_3,6378,187,6577
645,object_detection,triton_g4dn_xlarge_3,6530,9,6584
640,object_detection,triton_g4dn_xlarge_3,6498,10,6596
649,image_classification,triton_c5_2xlarge_3,6556,26,6604
632,speech_recognition,triton_c5_2xlarge_2,6425,178,6615
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6615
658,image_classification,triton_g4dn_xlarge_3,6597,13,6633
656,image_classification,triton_g4dn_xlarge_3,6579,8,6642
637,speech_recognition,triton_c5_2xlarge_1,6444,184,6650
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6662
647,object_detection,triton_g4dn_xlarge_3,6547,10,6674
643,image_classification,triton_c5_2xlarge_1,6522,26,6677
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6696
662,image_classification,triton_c5_2xlarge_1,6646,21,6699
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6720
665,question_answering,triton_g4dn_xlarge_3,6702,4,6727
664,image_classification,triton_c5_2xlarge_1,6673,21,6727
650,question_answering,triton_c5_2xlarge_1,6559,14,6744
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6752
666,object_detection,triton_g4dn_xlarge_3,6703,10,6767
668,object_detection,triton_g4dn_xlarge_3,6748,9,6780
657,speech_recognition,triton_c5_2xlarge_3,6597,180,6789
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6802
646,speech_recognition,triton_c5_2xlarge_2,6532,183,6803
612,speech_recognition,triton_t2_large_7,6231,562,6805
661,image_classification,triton_g4dn_xlarge_3,6622,8,6812
659,question_answering,triton_c5_2xlarge_2,6612,15,6819
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6838
673,image_classification,triton_g4dn_xlarge_3,6817,8,6847
660,image_classification,triton_c5_2xlarge_2,6613,26,6851
672,question_answering,triton_g4dn_xlarge_3,6797,3,6854
675,object_detection,triton_g4dn_xlarge_3,6848,10,6870
676,question_answering,triton_g4dn_xlarge_3,6860,4,6876
670,object_detection,triton_c5_2xlarge_2,6772,19,6877
669,image_classification,triton_t2_large_7,6765,83,6891
674,question_answering,triton_g4dn_xlarge_3,6840,7,6891
619,speech_recognition,triton_t2_large_6,6314,566,6891
678,object_detection,triton_c5_2xlarge_2,6871,21,6904
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6914
683,image_classification,triton_c5_2xlarge_2,6895,26,6932
681,question_answering,triton_t2_large_6,6882,40,6933
667,speech_recognition,triton_c5_2xlarge_1,6723,188,6933
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6936
679,image_classification,triton_g4dn_xlarge_3,6876,8,6950
684,object_detection,triton_c5_2xlarge_1,6902,19,6955
686,question_answering,triton_c5_2xlarge_2,6919,14,6956
687,question_answering,triton_g4dn_xlarge_3,6932,3,6957
671,speech_recognition,triton_c5_2xlarge_3,6782,177,6970
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
689,question_answering,triton_c5_2xlarge_2,6952,12,6976
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
688,object_detection,triton_c5_2xlarge_1,6949,20,6981
692,question_answering,triton_c5_2xlarge_3,6959,14,6984
693,object_detection,triton_c5_2xlarge_1,6977,15,7005
695,question_answering,triton_c5_2xlarge_3,6982,13,7007
685,image_classification,triton_t2_large_6,6912,80,7015
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
698,image_classification,triton_c5_2xlarge_1,7009,23,7043
699,image_classification,triton_c5_2xlarge_3,7014,22,7048
700,image_classification,triton_g4dn_xlarge_3,7039,8,7058
702,image_classification,triton_c5_2xlarge_3,7046,21,7079
697,image_classification,triton_t2_large_6,7004,66,7082
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
705,question_answering,triton_c5_2xlarge_3,7076,15,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7105
704,object_detection,triton_t2_large_6,7075,36,7123
707,question_answering,triton_c5_2xlarge_3,7107,12,7132
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
694,speech_recognition,triton_c5_2xlarge_2,6981,179,7173
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7187
709,object_detection,triton_t2_large_6,7151,29,7193
713,image_classification,triton_g4dn_xlarge_3,7176,8,7195
701,speech_recognition,triton_c5_2xlarge_1,7045,178,7235
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
714,object_detection,triton_t2_large_6,7203,31,7246
716,question_answering,triton_c5_2xlarge_1,7227,14,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
719,image_classification,triton_c5_2xlarge_1,7249,26,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
723,image_classification,triton_c5_2xlarge_1,7278,20,7310
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
726,image_classification,triton_c5_2xlarge_1,7294,21,7337
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7338
710,speech_recognition,triton_c5_2xlarge_3,7152,178,7342
725,image_classification,triton_g4dn_xlarge_3,7288,9,7351
731,object_detection,triton_c5_2xlarge_1,7329,18,7358
712,speech_recognition,triton_c5_2xlarge_2,7174,176,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7369
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7448
680,speech_recognition,triton_t2_large_7,6881,567,7460
740,object_detection,triton_g4dn_xlarge_3,7409,9,7462
736,question_answering,triton_g4dn_xlarge_3,7401,3,7470
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7517
746,question_answering,triton_g4dn_xlarge_3,7485,3,7521
730,speech_recognition,triton_c5_2xlarge_3,7322,177,7522
747,image_classification,triton_g4dn_xlarge_3,7498,8,7539
742,image_classification,triton_t2_large_7,7449,79,7540
729,speech_recognition,triton_c5_2xlarge_1,7315,184,7542
733,speech_recognition,triton_c5_2xlarge_2,7357,175,7544
745,object_detection,triton_c5_2xlarge_3,7479,28,7551
741,object_detection,triton_g4dn_xlarge_3,7424,10,7552
750,question_answering,triton_c5_2xlarge_1,7531,14,7557
748,question_answering,triton_g4dn_xlarge_3,7521,3,7557
751,question_answering,triton_c5_2xlarge_3,7542,14,7568
753,question_answering,triton_c5_2xlarge_1,7547,14,7573
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7587
754,question_answering,triton_c5_2xlarge_1,7562,12,7587
737,question_answering,triton_t2_large_7,7402,46,7588
757,image_classification,triton_g4dn_xlarge_3,7576,8,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
756,object_detection,triton_t2_large_7,7568,37,7628
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_3,7647,9,7680
765,question_answering,triton_g4dn_xlarge_3,7648,3,7685
762,image_classification,triton_t2_large_7,7622,72,7706
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
749,speech_recognition,triton_c5_2xlarge_2,7524,175,7722
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7740
771,object_detection,triton_c5_2xlarge_2,7712,17,7741
768,question_answering,triton_t2_large_7,7695,47,7753
775,object_detection,triton_g4dn_xlarge_3,7730,16,7758
755,speech_recognition,triton_c5_2xlarge_3,7564,184,7760
758,speech_recognition,triton_c5_2xlarge_1,7583,177,7773
770,image_classification,triton_c5_2xlarge_2,7699,33,7776
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7777
774,object_detection,triton_c5_2xlarge_3,7727,17,7778
776,question_answering,triton_c5_2xlarge_1,7732,14,7790
779,image_classification,triton_g4dn_xlarge_3,7769,11,7792
777,object_detection,triton_t2_large_7,7742,39,7794
778,object_detection,triton_c5_2xlarge_2,7767,20,7799
718,speech_recognition,triton_t2_large_6,7237,561,7810
773,image_classification,triton_c5_2xlarge_3,7725,32,7812
780,object_detection,triton_t2_large_7,7776,26,7825
785,image_classification,triton_g4dn_xlarge_3,7846,8,7866
783,image_classification,triton_c5_2xlarge_2,7834,22,7868
784,question_answering,triton_c5_2xlarge_3,7846,12,7871
788,object_detection,triton_c5_2xlarge_3,7869,17,7899
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
790,object_detection,triton_c5_2xlarge_3,7883,15,7922
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7933
786,image_classification,triton_t2_large_7,7849,73,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7939
792,question_answering,triton_g4dn_xlarge_3,7897,4,7945
794,image_classification,triton_c5_2xlarge_3,7902,29,7954
796,question_answering,triton_g4dn_xlarge_3,7940,3,7955
797,question_answering,triton_c5_2xlarge_3,7944,14,7971
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_3,7965,13,7990
782,speech_recognition,triton_c5_2xlarge_1,7818,176,8007
801,question_answering,triton_c5_2xlarge_3,7982,12,8007
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
787,speech_recognition,triton_c5_2xlarge_2,7851,180,8054
803,image_classification,triton_c5_2xlarge_1,8032,21,8065
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
811,object_detection,triton_g4dn_xlarge_3,8110,9,8131
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8164
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8212
819,object_detection,triton_g4dn_xlarge_3,8169,9,8223
820,object_detection,triton_g4dn_xlarge_3,8170,10,8235
804,speech_recognition,triton_c5_2xlarge_2,8059,178,8249
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8256
808,question_answering,triton_g4dn_xlarge_3,8096,3,8261
805,speech_recognition,triton_c5_2xlarge_3,8070,181,8264
816,image_classification,triton_g4dn_xlarge_3,8155,8,8271
818,question_answering,triton_g4dn_xlarge_3,8166,3,8277
807,speech_recognition,triton_c5_2xlarge_1,8095,179,8286
824,question_answering,triton_c5_2xlarge_2,8228,35,8286
821,image_classification,triton_g4dn_xlarge_3,8182,8,8286
822,image_classification,triton_c5_2xlarge_3,8222,26,8292
814,question_answering,triton_g4dn_xlarge_3,8150,3,8295
823,question_answering,triton_c5_2xlarge_2,8222,20,8308
827,image_classification,triton_c5_2xlarge_1,8275,26,8313
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8321
828,object_detection,triton_c5_2xlarge_1,8292,17,8333
829,object_detection,triton_c5_2xlarge_2,8310,17,8339
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_c5_2xlarge_1,8346,18,8376
781,speech_recognition,triton_t2_large_6,7810,557,8379
832,question_answering,triton_c5_2xlarge_2,8349,19,8381
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
835,image_classification,triton_c5_2xlarge_1,8375,27,8415
836,object_detection,triton_c5_2xlarge_2,8386,16,8415
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
840,object_detection,triton_c5_2xlarge_1,8394,17,8434
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
841,image_classification,triton_c5_2xlarge_2,8396,27,8447
838,question_answering,triton_g4dn_xlarge_3,8390,3,8448
839,question_answering,triton_g4dn_xlarge_3,8390,4,8459
844,object_detection,triton_c5_2xlarge_1,8427,19,8459
826,speech_recognition,triton_c5_2xlarge_3,8271,182,8476
845,object_detection,triton_c5_2xlarge_1,8434,16,8483
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
849,object_detection,triton_c5_2xlarge_1,8474,16,8502
847,image_classification,triton_c5_2xlarge_3,8465,26,8503
791,speech_recognition,triton_t2_large_7,7896,567,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
852,object_detection,triton_c5_2xlarge_3,8486,30,8539
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8542
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
853,image_classification,triton_t2_large_7,8487,80,8589
846,speech_recognition,triton_c5_2xlarge_2,8435,184,8631
858,object_detection,triton_t2_large_7,8604,31,8647
860,image_classification,triton_g4dn_xlarge_3,8643,8,8663
859,image_classification,triton_c5_2xlarge_2,8640,21,8674
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
851,speech_recognition,triton_c5_2xlarge_1,8483,183,8688
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
863,question_answering,triton_c5_2xlarge_2,8675,28,8716
855,speech_recognition,triton_c5_2xlarge_3,8533,183,8728
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_c5_2xlarge_2,8720,19,8751
867,object_detection,triton_c5_2xlarge_3,8726,18,8757
869,object_detection,triton_c5_2xlarge_2,8754,17,8784
870,question_answering,triton_c5_2xlarge_3,8760,13,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
874,question_answering,triton_g4dn_xlarge_3,8787,3,8802
872,question_answering,triton_c5_2xlarge_2,8783,14,8810
873,question_answering,triton_c5_2xlarge_3,8785,12,8810
877,image_classification,triton_g4dn_xlarge_3,8815,14,8841
875,object_detection,triton_c5_2xlarge_2,8812,23,8848
876,image_classification,triton_c5_2xlarge_3,8813,29,8855
878,image_classification,triton_c5_2xlarge_2,8842,26,8880
865,speech_recognition,triton_c5_2xlarge_1,8690,179,8881
879,object_detection,triton_c5_2xlarge_3,8860,17,8889
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
881,question_answering,triton_c5_2xlarge_1,8876,14,8903
882,question_answering,triton_c5_2xlarge_2,8877,19,8908
883,question_answering,triton_c5_2xlarge_3,8894,13,8920
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
885,question_answering,triton_c5_2xlarge_1,8906,12,8931
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
834,speech_recognition,triton_t2_large_6,8372,562,8947
889,object_detection,triton_c5_2xlarge_1,8922,16,8952
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
892,question_answering,triton_c5_2xlarge_1,8994,12,9019
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
896,image_classification,triton_c5_2xlarge_1,9030,25,9079
899,image_classification,triton_g4dn_xlarge_3,9044,8,9086
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
886,speech_recognition,triton_c5_2xlarge_2,8912,181,9106
887,speech_recognition,triton_c5_2xlarge_3,8917,180,9110
902,image_classification,triton_c5_2xlarge_2,9103,25,9141
904,object_detection,triton_g4dn_xlarge_3,9122,10,9144
905,image_classification,triton_c5_2xlarge_2,9139,21,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
861,speech_recognition,triton_t2_large_7,8655,561,9229
900,speech_recognition,triton_c5_2xlarge_1,9073,179,9266
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9279
912,question_answering,triton_c5_2xlarge_1,9259,14,9286
913,image_classification,triton_g4dn_xlarge_3,9261,7,9292
903,speech_recognition,triton_c5_2xlarge_3,9111,179,9303
910,image_classification,triton_t2_large_7,9229,67,9310
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
914,image_classification,triton_c5_2xlarge_1,9288,24,9326
917,image_classification,triton_c5_2xlarge_1,9316,20,9349
918,object_detection,triton_c5_2xlarge_3,9325,17,9355
919,image_classification,triton_g4dn_xlarge_3,9347,8,9368
920,question_answering,triton_c5_2xlarge_1,9349,14,9376
916,image_classification,triton_t2_large_7,9303,66,9381
921,image_classification,triton_c5_2xlarge_3,9350,25,9389
907,speech_recognition,triton_c5_2xlarge_2,9199,178,9391
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9396
924,question_answering,triton_c5_2xlarge_1,9391,12,9416
925,object_detection,triton_c5_2xlarge_2,9391,19,9423
926,image_classification,triton_c5_2xlarge_3,9391,23,9428
927,object_detection,triton_g4dn_xlarge_3,9408,10,9431
929,question_answering,triton_c5_2xlarge_2,9441,19,9473
931,image_classification,triton_g4dn_xlarge_3,9454,7,9474
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
932,question_answering,triton_c5_2xlarge_2,9466,19,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
935,question_answering,triton_g4dn_xlarge_3,9481,3,9519
939,object_detection,triton_g4dn_xlarge_3,9497,9,9530
936,object_detection,triton_g4dn_xlarge_3,9482,9,9547
891,speech_recognition,triton_t2_large_6,8982,563,9558
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
941,question_answering,triton_g4dn_xlarge_3,9533,4,9572
940,question_answering,triton_g4dn_xlarge_3,9529,3,9578
937,object_detection,triton_g4dn_xlarge_3,9483,9,9592
928,speech_recognition,triton_c5_2xlarge_1,9411,179,9603
943,question_answering,triton_t2_large_6,9546,45,9604
944,object_detection,triton_g4dn_xlarge_3,9549,11,9604
947,question_answering,triton_g4dn_xlarge_3,9587,3,9613
945,question_answering,triton_c5_2xlarge_1,9573,14,9622
949,object_detection,triton_g4dn_xlarge_3,9601,17,9631
930,speech_recognition,triton_c5_2xlarge_3,9447,177,9638
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
952,object_detection,triton_g4dn_xlarge_3,9642,14,9670
951,image_classification,triton_c5_2xlarge_3,9624,26,9674
946,image_classification,triton_c5_2xlarge_1,9578,55,9678
938,speech_recognition,triton_c5_2xlarge_2,9489,182,9684
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9688
954,image_classification,triton_c5_2xlarge_3,9651,21,9697
