task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_g4dn_xlarge_3,4927,3,5004
490,image_classification,triton_g4dn_xlarge_3,4999,8,5017
488,image_classification,triton_g4dn_xlarge_3,4982,8,5032
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5054
497,object_detection,triton_g4dn_xlarge_3,5046,10,5066
474,speech_recognition,triton_c5_2xlarge_1,4869,186,5066
491,object_detection,triton_g4dn_xlarge_3,5004,10,5077
433,speech_recognition,triton_t2_large_7,4509,558,5078
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
487,image_classification,triton_c5_2xlarge_1,4961,35,5103
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
506,question_answering,triton_g4dn_xlarge_3,5072,4,5108
503,image_classification,triton_g4dn_xlarge_3,5067,8,5117
502,question_answering,triton_g4dn_xlarge_3,5059,3,5125
494,question_answering,triton_g4dn_xlarge_3,5018,3,5128
496,image_classification,triton_g4dn_xlarge_3,5027,7,5139
509,object_detection,triton_g4dn_xlarge_3,5130,14,5154
483,speech_recognition,triton_c5_2xlarge_2,4929,178,5161
499,image_classification,triton_g4dn_xlarge_3,5050,7,5165
492,object_detection,triton_c5_2xlarge_2,5016,17,5181
486,speech_recognition,triton_c5_2xlarge_3,4955,184,5181
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
495,question_answering,triton_g4dn_xlarge_3,5021,3,5193
498,object_detection,triton_c5_2xlarge_3,5049,18,5203
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5227
514,image_classification,triton_c5_2xlarge_3,5185,26,5232
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
516,image_classification,triton_g4dn_xlarge_3,5198,8,5259
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5285
493,speech_recognition,triton_c5_2xlarge_1,5018,183,5286
519,image_classification,triton_g4dn_xlarge_3,5233,9,5295
512,image_classification,triton_g4dn_xlarge_3,5182,8,5307
518,question_answering,triton_g4dn_xlarge_3,5225,4,5314
501,image_classification,triton_c5_2xlarge_1,5054,30,5318
525,question_answering,triton_g4dn_xlarge_3,5283,4,5318
526,question_answering,triton_c5_2xlarge_1,5311,14,5335
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5341
522,question_answering,triton_g4dn_xlarge_3,5259,4,5350
521,object_detection,triton_c5_2xlarge_1,5247,17,5363
523,object_detection,triton_g4dn_xlarge_3,5261,9,5365
511,speech_recognition,triton_c5_2xlarge_2,5161,184,5366
528,object_detection,triton_c5_2xlarge_1,5355,15,5380
524,object_detection,triton_c5_2xlarge_2,5261,17,5384
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5390
530,object_detection,triton_c5_2xlarge_1,5370,15,5395
469,speech_recognition,triton_t2_large_6,4812,563,5396
532,question_answering,triton_c5_2xlarge_2,5375,14,5400
531,object_detection,triton_g4dn_xlarge_3,5371,9,5402
533,object_detection,triton_c5_2xlarge_1,5380,15,5416
508,speech_recognition,triton_c5_2xlarge_3,5127,187,5420
534,object_detection,triton_c5_2xlarge_2,5404,17,5433
536,object_detection,triton_g4dn_xlarge_3,5418,10,5439
537,object_detection,triton_c5_2xlarge_1,5419,16,5446
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
539,question_answering,triton_c5_2xlarge_2,5428,14,5453
542,object_detection,triton_g4dn_xlarge_3,5505,10,5526
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
544,object_detection,triton_g4dn_xlarge_3,5511,10,5553
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
545,question_answering,triton_g4dn_xlarge_3,5542,3,5578
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
535,speech_recognition,triton_c5_2xlarge_3,5415,177,5602
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5621
548,object_detection,triton_c5_2xlarge_3,5574,17,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
504,speech_recognition,triton_t2_large_7,5069,560,5640
540,speech_recognition,triton_c5_2xlarge_1,5455,174,5641
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5651
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
541,speech_recognition,triton_c5_2xlarge_2,5491,181,5683
556,question_answering,triton_t2_large_7,5633,43,5687
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5689
560,question_answering,triton_c5_2xlarge_2,5664,14,5701
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
554,image_classification,triton_g4dn_xlarge_3,5617,8,5719
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5740
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5768
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5792
569,question_answering,triton_g4dn_xlarge_3,5760,3,5796
568,question_answering,triton_g4dn_xlarge_3,5753,3,5801
552,speech_recognition,triton_c5_2xlarge_3,5604,181,5805
555,speech_recognition,triton_c5_2xlarge_1,5624,173,5818
570,question_answering,triton_c5_2xlarge_3,5762,14,5820
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5828
571,question_answering,triton_c5_2xlarge_1,5765,14,5834
572,question_answering,triton_c5_2xlarge_3,5768,13,5836
567,object_detection,triton_g4dn_xlarge_3,5744,9,5840
574,question_answering,triton_c5_2xlarge_1,5812,14,5848
576,image_classification,triton_g4dn_xlarge_3,5821,8,5851
573,object_detection,triton_g4dn_xlarge_3,5801,9,5863
575,image_classification,triton_c5_2xlarge_3,5816,26,5864
577,object_detection,triton_c5_2xlarge_1,5838,19,5868
562,speech_recognition,triton_c5_2xlarge_2,5680,183,5886
578,question_answering,triton_c5_2xlarge_1,5863,14,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
579,image_classification,triton_c5_2xlarge_3,5865,21,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
581,question_answering,triton_c5_2xlarge_1,5877,13,5902
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
584,question_answering,triton_c5_2xlarge_3,5886,14,5922
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
587,question_answering,triton_c5_2xlarge_3,5911,13,5935
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
529,speech_recognition,triton_t2_large_6,5365,561,5957
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_c5_2xlarge_1,6028,23,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
582,speech_recognition,triton_c5_2xlarge_2,5882,178,6072
598,question_answering,triton_c5_2xlarge_1,6055,14,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_c5_2xlarge_2,6050,17,6091
590,speech_recognition,triton_c5_2xlarge_3,5933,183,6128
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
602,object_detection,triton_c5_2xlarge_3,6133,17,6163
604,object_detection,triton_g4dn_xlarge_3,6148,11,6182
606,object_detection,triton_c5_2xlarge_3,6158,17,6187
605,object_detection,triton_g4dn_xlarge_3,6149,9,6191
607,question_answering,triton_c5_2xlarge_3,6182,14,6208
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6261
559,speech_recognition,triton_t2_large_7,5656,573,6261
613,object_detection,triton_g4dn_xlarge_3,6233,10,6275
614,question_answering,triton_g4dn_xlarge_3,6256,3,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
600,speech_recognition,triton_c5_2xlarge_1,6124,176,6313
617,question_answering,triton_g4dn_xlarge_3,6287,3,6313
601,speech_recognition,triton_c5_2xlarge_2,6129,180,6321
618,image_classification,triton_c5_2xlarge_1,6301,25,6349
620,image_classification,triton_g4dn_xlarge_3,6336,10,6358
621,object_detection,triton_c5_2xlarge_1,6337,18,6367
622,image_classification,triton_g4dn_xlarge_3,6344,13,6380
624,question_answering,triton_g4dn_xlarge_3,6360,3,6385
623,question_answering,triton_c5_2xlarge_1,6359,14,6385
609,speech_recognition,triton_c5_2xlarge_3,6213,178,6403
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
626,question_answering,triton_g4dn_xlarge_3,6368,3,6415
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
625,image_classification,triton_c5_2xlarge_1,6364,41,6427
627,image_classification,triton_c5_2xlarge_3,6372,26,6432
629,question_answering,triton_c5_2xlarge_1,6379,14,6447
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6478
634,object_detection,triton_g4dn_xlarge_3,6429,10,6493
635,image_classification,triton_g4dn_xlarge_3,6430,8,6502
619,speech_recognition,triton_c5_2xlarge_2,6314,177,6503
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6531
638,object_detection,triton_c5_2xlarge_2,6475,32,6541
640,object_detection,triton_g4dn_xlarge_3,6498,10,6542
645,object_detection,triton_c5_2xlarge_2,6530,19,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6563
592,speech_recognition,triton_t2_large_6,5997,559,6569
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6585
642,image_classification,triton_c5_2xlarge_2,6507,26,6587
639,image_classification,triton_g4dn_xlarge_3,6480,14,6601
647,object_detection,triton_t2_large_6,6547,39,6609
644,object_detection,triton_g4dn_xlarge_3,6526,13,6615
630,speech_recognition,triton_c5_2xlarge_3,6380,183,6616
658,image_classification,triton_g4dn_xlarge_3,6597,9,6629
633,speech_recognition,triton_c5_2xlarge_1,6426,184,6633
649,image_classification,triton_g4dn_xlarge_3,6556,8,6640
643,image_classification,triton_c5_2xlarge_3,6522,26,6644
659,question_answering,triton_c5_2xlarge_3,6612,14,6659
656,image_classification,triton_c5_2xlarge_1,6579,26,6660
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6662
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
650,question_answering,triton_g4dn_xlarge_3,6559,3,6691
661,image_classification,triton_c5_2xlarge_3,6622,27,6694
664,image_classification,triton_c5_2xlarge_3,6673,21,6716
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6719
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6742
660,image_classification,triton_g4dn_xlarge_3,6613,8,6751
662,image_classification,triton_g4dn_xlarge_3,6646,10,6764
641,speech_recognition,triton_c5_2xlarge_2,6503,188,6777
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6786
665,question_answering,triton_c5_2xlarge_2,6702,14,6793
669,image_classification,triton_g4dn_xlarge_3,6765,8,6795
666,object_detection,triton_g4dn_xlarge_3,6703,10,6811
668,object_detection,triton_g4dn_xlarge_3,6748,9,6824
612,speech_recognition,triton_t2_large_7,6231,561,6825
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
672,question_answering,triton_g4dn_xlarge_3,6797,3,6844
654,speech_recognition,triton_c5_2xlarge_1,6569,178,6845
670,object_detection,triton_t2_large_7,6772,39,6866
674,question_answering,triton_c5_2xlarge_1,6840,14,6867
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
652,speech_recognition,triton_c5_2xlarge_3,6559,182,6903
676,question_answering,triton_t2_large_7,6860,37,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
681,question_answering,triton_c5_2xlarge_3,6882,14,6919
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
683,image_classification,triton_g4dn_xlarge_3,6895,8,6937
685,image_classification,triton_c5_2xlarge_3,6912,25,6949
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6959
686,question_answering,triton_c5_2xlarge_3,6919,14,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
671,speech_recognition,triton_c5_2xlarge_2,6782,184,6978
689,question_answering,triton_g4dn_xlarge_3,6952,3,6979
692,question_answering,triton_c5_2xlarge_3,6959,13,6985
679,image_classification,triton_t2_large_7,6876,80,6990
691,question_answering,triton_g4dn_xlarge_3,6954,4,6992
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
687,question_answering,triton_c5_2xlarge_2,6932,19,7007
693,object_detection,triton_g4dn_xlarge_3,6977,14,7014
690,image_classification,triton_c5_2xlarge_3,6954,26,7014
698,image_classification,triton_g4dn_xlarge_3,7009,11,7032
697,image_classification,triton_c5_2xlarge_3,7004,21,7037
699,image_classification,triton_g4dn_xlarge_3,7014,7,7045
677,speech_recognition,triton_c5_2xlarge_1,6862,180,7055
700,image_classification,triton_c5_2xlarge_3,7039,21,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
702,image_classification,triton_c5_2xlarge_1,7046,26,7084
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_3,7068,17,7098
705,question_answering,triton_c5_2xlarge_1,7076,15,7103
706,question_answering,triton_c5_2xlarge_3,7091,14,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_c5_2xlarge_1,7137,17,7166
657,speech_recognition,triton_t2_large_6,6597,568,7177
709,object_detection,triton_c5_2xlarge_3,7151,17,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7185
713,image_classification,triton_g4dn_xlarge_3,7176,11,7200
696,speech_recognition,triton_c5_2xlarge_2,6990,192,7205
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
715,object_detection,triton_c5_2xlarge_2,7212,21,7245
714,object_detection,triton_t2_large_6,7203,46,7261
717,object_detection,triton_c5_2xlarge_2,7234,18,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_2,7258,16,7287
722,object_detection,triton_g4dn_xlarge_3,7267,21,7300
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
723,image_classification,triton_c5_2xlarge_2,7278,31,7322
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7340
719,image_classification,triton_t2_large_6,7249,78,7340
711,speech_recognition,triton_c5_2xlarge_1,7157,180,7349
731,object_detection,triton_g4dn_xlarge_3,7329,8,7350
712,speech_recognition,triton_c5_2xlarge_3,7174,184,7371
726,image_classification,triton_g4dn_xlarge_3,7294,12,7372
734,question_answering,triton_c5_2xlarge_3,7362,14,7389
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7400
724,object_detection,triton_c5_2xlarge_3,7285,16,7408
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_c5_2xlarge_3,7401,14,7428
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,8,7441
737,question_answering,triton_g4dn_xlarge_3,7402,3,7450
741,object_detection,triton_g4dn_xlarge_3,7424,9,7466
742,image_classification,triton_g4dn_xlarge_3,7449,8,7481
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7504
729,speech_recognition,triton_c5_2xlarge_2,7315,178,7506
746,question_answering,triton_c5_2xlarge_2,7485,14,7522
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7524
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7527
745,object_detection,triton_c5_2xlarge_2,7479,17,7539
747,image_classification,triton_g4dn_xlarge_3,7498,8,7540
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
750,question_answering,triton_c5_2xlarge_2,7531,14,7558
694,speech_recognition,triton_t2_large_7,6981,568,7562
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7566
751,question_answering,triton_c5_2xlarge_1,7542,12,7567
753,question_answering,triton_c5_2xlarge_2,7547,13,7573
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7587
756,object_detection,triton_c5_2xlarge_2,7568,17,7598
757,image_classification,triton_g4dn_xlarge_3,7576,12,7600
754,question_answering,triton_t2_large_7,7562,33,7608
759,question_answering,triton_c5_2xlarge_2,7588,14,7615
739,speech_recognition,triton_c5_2xlarge_3,7407,187,7618
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7626
761,image_classification,triton_c5_2xlarge_2,7607,26,7646
762,image_classification,triton_c5_2xlarge_3,7622,23,7659
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_c5_2xlarge_2,7647,17,7677
765,question_answering,triton_c5_2xlarge_3,7648,15,7677
760,image_classification,triton_t2_large_7,7596,80,7690
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
768,question_answering,triton_c5_2xlarge_2,7695,12,7721
769,object_detection,triton_c5_2xlarge_3,7698,17,7728
771,object_detection,triton_c5_2xlarge_2,7712,17,7742
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
755,speech_recognition,triton_c5_2xlarge_1,7564,175,7752
774,object_detection,triton_g4dn_xlarge_3,7727,10,7760
775,object_detection,triton_c5_2xlarge_2,7730,17,7760
776,question_answering,triton_c5_2xlarge_2,7732,14,7781
777,object_detection,triton_c5_2xlarge_1,7742,27,7782
778,object_detection,triton_g4dn_xlarge_3,7767,13,7794
780,object_detection,triton_c5_2xlarge_1,7776,15,7804
779,image_classification,triton_c5_2xlarge_2,7769,29,7811
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
785,image_classification,triton_c5_2xlarge_1,7846,21,7891
786,image_classification,triton_g4dn_xlarge_3,7849,8,7892
788,object_detection,triton_g4dn_xlarge_3,7869,9,7901
730,speech_recognition,triton_t2_large_6,7322,563,7909
790,object_detection,triton_g4dn_xlarge_3,7883,9,7916
772,speech_recognition,triton_c5_2xlarge_3,7725,183,7921
792,question_answering,triton_g4dn_xlarge_3,7897,3,7924
794,image_classification,triton_g4dn_xlarge_3,7902,7,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_2,7810,182,8004
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_c5_2xlarge_2,8031,13,8057
789,speech_recognition,triton_c5_2xlarge_1,7879,180,8072
805,speech_recognition,triton_g4dn_xlarge_3,8070,20,8104
793,speech_recognition,triton_c5_2xlarge_3,7901,179,8104
808,question_answering,triton_g4dn_xlarge_3,8096,4,8113
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8134
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8157
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8182
819,object_detection,triton_g4dn_xlarge_3,8169,10,8193
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
821,image_classification,triton_g4dn_xlarge_3,8182,8,8215
814,question_answering,triton_g4dn_xlarge_3,8150,3,8220
816,image_classification,triton_g4dn_xlarge_3,8155,8,8230
811,object_detection,triton_g4dn_xlarge_3,8110,10,8240
812,object_detection,triton_g4dn_xlarge_3,8111,8,8250
804,speech_recognition,triton_c5_2xlarge_2,8059,180,8251
767,speech_recognition,triton_t2_large_7,7678,570,8261
815,question_answering,triton_c5_2xlarge_2,8153,14,8266
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,175,8279
818,question_answering,triton_g4dn_xlarge_3,8166,4,8280
807,speech_recognition,triton_c5_2xlarge_3,8095,179,8288
822,image_classification,triton_g4dn_xlarge_3,8222,11,8300
824,question_answering,triton_t2_large_7,8228,46,8308
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
827,image_classification,triton_c5_2xlarge_3,8275,30,8318
823,question_answering,triton_t2_large_7,8222,30,8341
829,object_detection,triton_c5_2xlarge_3,8310,17,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
832,question_answering,triton_c5_2xlarge_3,8349,13,8375
831,object_detection,triton_t2_large_7,8346,27,8386
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
836,object_detection,triton_g4dn_xlarge_3,8386,14,8413
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8432
838,question_answering,triton_g4dn_xlarge_3,8390,3,8438
817,speech_recognition,triton_c5_2xlarge_2,8157,180,8448
840,object_detection,triton_g4dn_xlarge_3,8394,16,8455
839,question_answering,triton_g4dn_xlarge_3,8390,3,8458
826,speech_recognition,triton_c5_2xlarge_1,8271,176,8460
835,image_classification,triton_t2_large_7,8375,75,8464
791,speech_recognition,triton_t2_large_6,7896,560,8469
844,object_detection,triton_c5_2xlarge_2,8427,18,8469
841,image_classification,triton_g4dn_xlarge_3,8396,9,8471
843,image_classification,triton_c5_2xlarge_1,8417,27,8489
845,object_detection,triton_c5_2xlarge_2,8434,23,8501
846,speech_recognition,triton_g4dn_xlarge_3,8435,25,8504
848,question_answering,triton_c5_2xlarge_1,8466,14,8505
842,question_answering,triton_t2_large_7,8411,45,8511
849,object_detection,triton_c5_2xlarge_1,8474,18,8525
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8528
852,object_detection,triton_c5_2xlarge_1,8486,16,8550
847,image_classification,triton_t2_large_6,8465,74,8552
854,speech_recognition,triton_g4dn_xlarge_3,8511,23,8558
834,speech_recognition,triton_c5_2xlarge_3,8372,179,8565
856,object_detection,triton_c5_2xlarge_1,8537,15,8565
853,image_classification,triton_t2_large_7,8487,80,8592
857,image_classification,triton_c5_2xlarge_1,8565,23,8603
858,object_detection,triton_c5_2xlarge_3,8604,16,8634
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
850,speech_recognition,triton_c5_2xlarge_2,8482,183,8689
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_3,8658,20,8692
864,object_detection,triton_c5_2xlarge_2,8687,17,8717
860,image_classification,triton_t2_large_7,8643,66,8722
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_c5_2xlarge_2,8730,12,8756
867,object_detection,triton_t2_large_7,8726,27,8767
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
871,question_answering,triton_c5_2xlarge_2,8780,12,8806
870,question_answering,triton_t2_large_7,8760,37,8811
873,question_answering,triton_c5_2xlarge_2,8785,12,8822
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
861,speech_recognition,triton_c5_2xlarge_1,8655,175,8844
877,image_classification,triton_c5_2xlarge_2,8815,27,8856
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
865,speech_recognition,triton_c5_2xlarge_3,8690,177,8881
879,object_detection,triton_c5_2xlarge_1,8860,16,8890
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
876,image_classification,triton_t2_large_7,8813,69,8895
881,question_answering,triton_c5_2xlarge_3,8876,14,8904
885,question_answering,triton_c5_2xlarge_3,8906,12,8932
883,question_answering,triton_t2_large_7,8894,34,8942
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
889,object_detection,triton_c5_2xlarge_3,8922,17,8953
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8973
888,question_answering,triton_t2_large_7,8917,30,8983
890,image_classification,triton_c5_2xlarge_3,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9016
893,question_answering,triton_c5_2xlarge_3,9008,12,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_7,8994,30,9039
897,object_detection,triton_g4dn_xlarge_3,9032,8,9055
880,speech_recognition,triton_c5_2xlarge_2,8862,181,9057
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
896,image_classification,triton_c5_2xlarge_3,9030,25,9069
895,question_answering,triton_t2_large_7,9027,30,9071
884,speech_recognition,triton_c5_2xlarge_1,8894,179,9087
901,image_classification,triton_c5_2xlarge_1,9080,25,9119
855,speech_recognition,triton_t2_large_6,8533,568,9126
902,image_classification,triton_c5_2xlarge_3,9103,21,9137
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_t2_large_6,9122,33,9169
905,image_classification,triton_c5_2xlarge_1,9139,21,9174
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
898,speech_recognition,triton_c5_2xlarge_2,9044,176,9234
909,question_answering,triton_c5_2xlarge_1,9210,12,9236
908,question_answering,triton_t2_large_6,9206,29,9249
910,image_classification,triton_c5_2xlarge_2,9229,25,9268
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
913,image_classification,triton_c5_2xlarge_1,9261,21,9295
912,question_answering,triton_t2_large_6,9259,36,9309
915,object_detection,triton_g4dn_xlarge_3,9288,10,9313
914,image_classification,triton_c5_2xlarge_2,9288,22,9324
906,speech_recognition,triton_c5_2xlarge_3,9147,177,9338
917,image_classification,triton_c5_2xlarge_1,9316,20,9350
918,object_detection,triton_c5_2xlarge_2,9325,17,9355
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_3,9347,21,9382
921,image_classification,triton_c5_2xlarge_1,9350,21,9385
916,image_classification,triton_t2_large_6,9303,73,9390
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
926,image_classification,triton_c5_2xlarge_1,9391,23,9428
925,object_detection,triton_t2_large_6,9391,27,9432
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
929,question_answering,triton_c5_2xlarge_1,9441,12,9468
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
931,image_classification,triton_c5_2xlarge_1,9454,24,9503
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
933,question_answering,triton_c5_2xlarge_1,9469,14,9518
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9533
937,object_detection,triton_c5_2xlarge_1,9483,17,9534
935,question_answering,triton_g4dn_xlarge_3,9481,3,9541
922,speech_recognition,triton_c5_2xlarge_2,9355,181,9550
939,object_detection,triton_g4dn_xlarge_3,9497,9,9552
936,object_detection,triton_c5_2xlarge_1,9482,19,9556
941,question_answering,triton_g4dn_xlarge_3,9533,3,9561
940,question_answering,triton_c5_2xlarge_2,9529,14,9567
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
923,speech_recognition,triton_c5_2xlarge_3,9389,179,9583
943,question_answering,triton_c5_2xlarge_2,9546,14,9584
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
945,question_answering,triton_c5_2xlarge_3,9573,14,9601
947,question_answering,triton_c5_2xlarge_2,9587,12,9613
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_2,9619,16,9649
900,speech_recognition,triton_t2_large_7,9073,563,9650
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
952,object_detection,triton_t2_large_7,9642,38,9694
