task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_t2_large_7,9642,36,9692
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_1,9678,26,9718
956,object_detection,triton_c5_2xlarge_3,9694,20,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
959,question_answering,triton_c5_2xlarge_1,9710,14,9738
958,object_detection,triton_t2_large_7,9703,26,9743
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_3,9754,19,9787
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
967,object_detection,triton_c5_2xlarge_3,9777,19,9810
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9815
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
968,question_answering,triton_c5_2xlarge_3,9796,30,9852
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9866
972,object_detection,triton_c5_2xlarge_3,9838,17,9868
974,image_classification,triton_g4dn_xlarge_3,9845,7,9878
975,object_detection,triton_c5_2xlarge_3,9858,17,9890
973,object_detection,triton_g4dn_xlarge_3,9839,9,9894
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
953,speech_recognition,triton_c5_2xlarge_2,9646,321,9981
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10038
981,image_classification,triton_g4dn_xlarge_3,10027,12,10053
962,speech_recognition,triton_c5_2xlarge_1,9737,316,10067
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10081
976,speech_recognition,triton_c5_2xlarge_3,9887,186,10087
982,image_classification,triton_c5_2xlarge_1,10029,26,10101
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
987,image_classification,triton_g4dn_xlarge_3,10093,8,10114
984,image_classification,triton_c5_2xlarge_3,10077,28,10119
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
988,image_classification,triton_c5_2xlarge_3,10097,21,10143
989,image_classification,triton_g4dn_xlarge_3,10099,10,10144
991,image_classification,triton_c5_2xlarge_3,10111,21,10167
948,speech_recognition,triton_t2_large_6,9594,563,10171
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
993,image_classification,triton_t2_large_6,10174,66,10255
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_3,10245,21,10279
986,speech_recognition,triton_c5_2xlarge_1,10090,179,10284
978,speech_recognition,triton_c5_2xlarge_2,9975,307,10296
961,speech_recognition,triton_t2_large_7,9734,563,10311
996,image_classification,triton_t2_large_6,10264,66,10343
997,image_classification,triton_c5_2xlarge_1,10314,22,10351
998,image_classification,triton_c5_2xlarge_2,10392,22,10428
999,image_classification,triton_c5_2xlarge_3,10425,21,10460
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10496
