task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_c5_2xlarge_3,4785,182,5046
478,image_classification,triton_t2_large_6,4914,67,5061
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,5074
487,image_classification,triton_c5_2xlarge_3,4961,27,5077
490,image_classification,triton_c5_2xlarge_3,4999,21,5099
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5103
491,object_detection,triton_g4dn_xlarge_3,5004,9,5113
495,question_answering,triton_c5_2xlarge_3,5021,14,5113
496,image_classification,triton_g4dn_xlarge_3,5027,9,5126
492,object_detection,triton_c5_2xlarge_3,5016,19,5134
498,object_detection,triton_g4dn_xlarge_3,5049,9,5137
488,image_classification,triton_t2_large_6,4982,66,5137
502,question_answering,triton_g4dn_xlarge_3,5059,3,5141
497,object_detection,triton_c5_2xlarge_3,5046,17,5152
433,speech_recognition,triton_t2_large_7,4509,567,5155
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5161
506,question_answering,triton_g4dn_xlarge_3,5072,3,5165
507,question_answering,triton_g4dn_xlarge_3,5090,3,5172
501,image_classification,triton_c5_2xlarge_3,5054,26,5180
481,speech_recognition,triton_c5_2xlarge_1,4924,180,5184
494,question_answering,triton_c5_2xlarge_3,5018,14,5195
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5199
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5226
499,image_classification,triton_c5_2xlarge_3,5050,26,5228
483,speech_recognition,triton_c5_2xlarge_2,4929,183,5232
503,image_classification,triton_t2_large_7,5067,80,5236
509,object_detection,triton_c5_2xlarge_3,5130,18,5248
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5253
514,image_classification,triton_g4dn_xlarge_3,5185,13,5277
512,image_classification,triton_c5_2xlarge_2,5182,22,5284
513,image_classification,triton_c5_2xlarge_3,5183,24,5286
516,image_classification,triton_c5_2xlarge_3,5198,22,5309
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5317
518,question_answering,triton_g4dn_xlarge_3,5225,3,5328
519,image_classification,triton_c5_2xlarge_3,5233,21,5333
521,object_detection,triton_g4dn_xlarge_3,5247,19,5355
522,question_answering,triton_g4dn_xlarge_3,5259,3,5362
505,speech_recognition,triton_c5_2xlarge_1,5069,174,5365
524,object_detection,triton_g4dn_xlarge_3,5261,10,5382
525,question_answering,triton_g4dn_xlarge_3,5283,3,5386
523,object_detection,triton_c5_2xlarge_1,5261,18,5390
526,question_answering,triton_c5_2xlarge_1,5311,14,5404
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5447
528,object_detection,triton_c5_2xlarge_1,5355,16,5450
530,object_detection,triton_g4dn_xlarge_3,5370,9,5459
533,object_detection,triton_g4dn_xlarge_3,5380,9,5467
531,object_detection,triton_c5_2xlarge_1,5371,17,5468
515,speech_recognition,triton_c5_2xlarge_2,5187,181,5468
532,question_answering,triton_c5_2xlarge_1,5375,16,5491
534,object_detection,triton_g4dn_xlarge_3,5404,14,5497
537,object_detection,triton_g4dn_xlarge_3,5419,9,5507
536,object_detection,triton_g4dn_xlarge_3,5418,9,5516
520,speech_recognition,triton_c5_2xlarge_3,5236,182,5518
539,question_answering,triton_g4dn_xlarge_3,5428,3,5521
538,image_classification,triton_c5_2xlarge_3,5421,26,5547
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5552
542,object_detection,triton_g4dn_xlarge_3,5505,9,5593
543,question_answering,triton_g4dn_xlarge_3,5508,3,5600
544,object_detection,triton_g4dn_xlarge_3,5511,10,5620
545,question_answering,triton_g4dn_xlarge_3,5542,3,5625
546,question_answering,triton_g4dn_xlarge_3,5553,3,5635
529,speech_recognition,triton_c5_2xlarge_2,5365,175,5653
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5668
548,object_detection,triton_c5_2xlarge_2,5574,17,5680
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5689
553,question_answering,triton_g4dn_xlarge_3,5614,3,5696
493,speech_recognition,triton_t2_large_6,5018,572,5711
535,speech_recognition,triton_c5_2xlarge_1,5415,218,5712
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5719
557,question_answering,triton_g4dn_xlarge_3,5647,3,5730
558,question_answering,triton_g4dn_xlarge_3,5653,3,5735
541,speech_recognition,triton_c5_2xlarge_3,5491,178,5749
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5758
556,question_answering,triton_t2_large_6,5633,46,5758
560,question_answering,triton_c5_2xlarge_3,5664,14,5767
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5779
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5803
511,speech_recognition,triton_t2_large_7,5161,570,5811
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5831
568,question_answering,triton_g4dn_xlarge_3,5753,3,5835
554,image_classification,triton_t2_large_6,5617,81,5840
569,question_answering,triton_g4dn_xlarge_3,5760,4,5843
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5864
552,speech_recognition,triton_c5_2xlarge_2,5604,183,5867
571,question_answering,triton_g4dn_xlarge_3,5765,3,5869
570,question_answering,triton_g4dn_xlarge_3,5762,3,5877
572,question_answering,triton_c5_2xlarge_2,5768,14,5882
555,speech_recognition,triton_c5_2xlarge_1,5624,174,5887
573,object_detection,triton_g4dn_xlarge_3,5801,15,5896
574,question_answering,triton_c5_2xlarge_1,5812,14,5905
576,image_classification,triton_g4dn_xlarge_3,5821,8,5908
567,object_detection,triton_c5_2xlarge_2,5744,24,5911
577,object_detection,triton_c5_2xlarge_2,5838,15,5933
575,image_classification,triton_c5_2xlarge_1,5816,33,5939
578,question_answering,triton_g4dn_xlarge_3,5863,3,5945
581,question_answering,triton_g4dn_xlarge_3,5877,3,5959
563,speech_recognition,triton_c5_2xlarge_3,5688,184,5961
579,image_classification,triton_c5_2xlarge_1,5865,21,5965
580,question_answering,triton_c5_2xlarge_2,5874,13,5966
583,question_answering,triton_c5_2xlarge_3,5883,14,5976
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5979
584,question_answering,triton_c5_2xlarge_2,5886,12,5988
585,image_classification,triton_c5_2xlarge_1,5894,20,5994
587,question_answering,triton_g4dn_xlarge_3,5911,3,5994
586,image_classification,triton_c5_2xlarge_3,5902,32,6013
588,object_detection,triton_c5_2xlarge_1,5930,17,6026
589,object_detection,triton_c5_2xlarge_2,5932,16,6028
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6032
591,question_answering,triton_c5_2xlarge_1,5980,13,6072
593,question_answering,triton_c5_2xlarge_3,5999,19,6097
594,image_classification,triton_g4dn_xlarge_3,6017,7,6104
595,image_classification,triton_c5_2xlarge_1,6028,20,6128
597,object_detection,triton_g4dn_xlarge_3,6050,10,6139
598,question_answering,triton_c5_2xlarge_1,6055,14,6148
599,question_answering,triton_g4dn_xlarge_3,6068,3,6151
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6227
604,object_detection,triton_g4dn_xlarge_3,6148,17,6245
603,question_answering,triton_g4dn_xlarge_3,6146,3,6250
592,speech_recognition,triton_c5_2xlarge_2,5997,177,6254
606,object_detection,triton_g4dn_xlarge_3,6158,9,6268
602,object_detection,triton_c5_2xlarge_2,6133,17,6272
605,object_detection,triton_g4dn_xlarge_3,6149,9,6279
596,speech_recognition,triton_c5_2xlarge_3,6036,177,6293
607,question_answering,triton_c5_2xlarge_2,6182,21,6294
608,object_detection,triton_g4dn_xlarge_3,6199,9,6298
610,question_answering,triton_c5_2xlarge_2,6218,12,6310
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6321
613,object_detection,triton_g4dn_xlarge_3,6233,9,6333
614,question_answering,triton_g4dn_xlarge_3,6256,3,6339
615,question_answering,triton_g4dn_xlarge_3,6271,3,6354
616,object_detection,triton_g4dn_xlarge_3,6282,16,6378
600,speech_recognition,triton_c5_2xlarge_1,6124,175,6378
559,speech_recognition,triton_t2_large_7,5656,565,6384
617,question_answering,triton_g4dn_xlarge_3,6287,3,6391
618,image_classification,triton_c5_2xlarge_1,6301,26,6406
561,speech_recognition,triton_t2_large_6,5678,568,6408
622,image_classification,triton_g4dn_xlarge_3,6344,7,6431
621,object_detection,triton_c5_2xlarge_1,6337,18,6435
624,question_answering,triton_g4dn_xlarge_3,6360,3,6442
625,image_classification,triton_g4dn_xlarge_3,6364,7,6450
623,question_answering,triton_c5_2xlarge_1,6359,14,6453
627,image_classification,triton_g4dn_xlarge_3,6372,8,6459
611,speech_recognition,triton_c5_2xlarge_3,6220,177,6476
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6478
629,question_answering,triton_g4dn_xlarge_3,6379,3,6484
620,image_classification,triton_t2_large_6,6336,72,6488
631,image_classification,triton_g4dn_xlarge_3,6394,7,6491
612,speech_recognition,triton_c5_2xlarge_2,6231,184,6494
626,question_answering,triton_c5_2xlarge_3,6368,14,6495
635,image_classification,triton_g4dn_xlarge_3,6430,9,6518
634,object_detection,triton_c5_2xlarge_3,6429,18,6527
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6542
638,object_detection,triton_g4dn_xlarge_3,6475,9,6565
639,image_classification,triton_g4dn_xlarge_3,6480,7,6578
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6601
644,object_detection,triton_g4dn_xlarge_3,6526,11,6617
642,image_classification,triton_g4dn_xlarge_3,6507,7,6626
647,object_detection,triton_g4dn_xlarge_3,6547,9,6636
628,speech_recognition,triton_c5_2xlarge_1,6378,181,6639
650,question_answering,triton_g4dn_xlarge_3,6559,3,6641
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6661
640,object_detection,triton_g4dn_xlarge_3,6498,9,6670
633,speech_recognition,triton_c5_2xlarge_2,6426,179,6684
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6688
649,image_classification,triton_g4dn_xlarge_3,6556,7,6696
643,image_classification,triton_g4dn_xlarge_3,6522,8,6705
645,object_detection,triton_g4dn_xlarge_3,6530,11,6716
636,speech_recognition,triton_c5_2xlarge_3,6437,182,6719
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6738
658,image_classification,triton_g4dn_xlarge_3,6597,12,6752
664,image_classification,triton_g4dn_xlarge_3,6673,7,6761
656,image_classification,triton_g4dn_xlarge_3,6579,7,6773
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6795
661,image_classification,triton_g4dn_xlarge_3,6622,8,6806
659,question_answering,triton_g4dn_xlarge_3,6612,3,6813
653,speech_recognition,triton_c5_2xlarge_1,6560,174,6814
666,object_detection,triton_c5_2xlarge_1,6703,17,6831
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6840
660,image_classification,triton_g4dn_xlarge_3,6613,8,6850
670,object_detection,triton_g4dn_xlarge_3,6772,9,6861
646,speech_recognition,triton_c5_2xlarge_2,6532,178,6864
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6881
665,question_answering,triton_g4dn_xlarge_3,6702,3,6891
662,image_classification,triton_c5_2xlarge_2,6646,26,6892
668,object_detection,triton_g4dn_xlarge_3,6748,10,6900
655,speech_recognition,triton_c5_2xlarge_3,6578,178,6900
673,image_classification,triton_c5_2xlarge_2,6817,21,6917
669,image_classification,triton_g4dn_xlarge_3,6765,8,6919
672,question_answering,triton_g4dn_xlarge_3,6797,3,6925
674,question_answering,triton_c5_2xlarge_2,6840,14,6934
675,object_detection,triton_g4dn_xlarge_3,6848,10,6937
676,question_answering,triton_c5_2xlarge_2,6860,13,6953
619,speech_recognition,triton_t2_large_7,6314,560,6953
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6960
678,object_detection,triton_g4dn_xlarge_3,6871,12,6973
683,image_classification,triton_g4dn_xlarge_3,6895,7,6982
681,question_answering,triton_g4dn_xlarge_3,6882,3,6985
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,7005
652,speech_recognition,triton_c5_2xlarge_1,6559,181,7012
686,question_answering,triton_g4dn_xlarge_3,6919,3,7013
687,question_answering,triton_g4dn_xlarge_3,6932,3,7027
679,image_classification,triton_t2_large_7,6876,78,7033
688,object_detection,triton_g4dn_xlarge_3,6949,9,7038
685,image_classification,triton_c5_2xlarge_1,6912,30,7042
692,question_answering,triton_g4dn_xlarge_3,6959,3,7042
684,object_detection,triton_g4dn_xlarge_3,6902,9,7054
691,question_answering,triton_c5_2xlarge_1,6954,17,7063
632,speech_recognition,triton_t2_large_6,6425,559,7064
693,object_detection,triton_g4dn_xlarge_3,6977,12,7069
695,question_answering,triton_g4dn_xlarge_3,6982,3,7076
667,speech_recognition,triton_c5_2xlarge_3,6723,177,7087
697,image_classification,triton_g4dn_xlarge_3,7004,7,7091
690,image_classification,triton_t2_large_7,6954,66,7100
699,image_classification,triton_g4dn_xlarge_3,7014,7,7102
698,image_classification,triton_c5_2xlarge_3,7009,26,7115
700,image_classification,triton_c5_2xlarge_3,7039,21,7140
680,speech_recognition,triton_c5_2xlarge_2,6881,182,7142
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7144
689,question_answering,triton_t2_large_7,6952,40,7146
705,question_answering,triton_g4dn_xlarge_3,7076,4,7160
703,object_detection,triton_c5_2xlarge_2,7068,19,7167
704,object_detection,triton_c5_2xlarge_3,7075,17,7172
706,question_answering,triton_c5_2xlarge_2,7091,14,7185
707,question_answering,triton_c5_2xlarge_3,7107,14,7201
708,object_detection,triton_g4dn_xlarge_3,7137,9,7226
702,image_classification,triton_t2_large_7,7046,79,7227
694,speech_recognition,triton_c5_2xlarge_1,6981,178,7250
709,object_detection,triton_t2_large_7,7151,34,7265
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7272
713,image_classification,triton_c5_2xlarge_1,7176,26,7282
714,object_detection,triton_g4dn_xlarge_3,7203,9,7292
715,object_detection,triton_t2_large_7,7212,26,7318
716,question_answering,triton_c5_2xlarge_1,7227,12,7319
717,object_detection,triton_g4dn_xlarge_3,7234,9,7323
720,question_answering,triton_g4dn_xlarge_3,7258,3,7341
721,question_answering,triton_g4dn_xlarge_3,7262,3,7346
719,image_classification,triton_c5_2xlarge_1,7249,25,7354
722,object_detection,triton_g4dn_xlarge_3,7267,9,7356
724,object_detection,triton_g4dn_xlarge_3,7285,11,7377
723,image_classification,triton_c5_2xlarge_1,7278,25,7383
727,object_detection,triton_g4dn_xlarge_3,7297,12,7389
725,image_classification,triton_g4dn_xlarge_3,7288,11,7400
726,image_classification,triton_c5_2xlarge_1,7294,20,7405
711,speech_recognition,triton_c5_2xlarge_3,7157,179,7416
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7420
710,speech_recognition,triton_c5_2xlarge_2,7152,188,7421
731,object_detection,triton_c5_2xlarge_2,7329,17,7449
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7451
734,question_answering,triton_g4dn_xlarge_3,7362,3,7457
735,question_answering,triton_g4dn_xlarge_3,7400,3,7484
738,object_detection,triton_g4dn_xlarge_3,7407,9,7495
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7516
740,object_detection,triton_g4dn_xlarge_3,7409,9,7530
736,question_answering,triton_g4dn_xlarge_3,7401,3,7536
742,image_classification,triton_g4dn_xlarge_3,7449,7,7548
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7572
729,speech_recognition,triton_c5_2xlarge_1,7315,181,7586
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7594
728,speech_recognition,triton_c5_2xlarge_3,7297,178,7597
746,question_answering,triton_g4dn_xlarge_3,7485,3,7600
737,question_answering,triton_c5_2xlarge_1,7402,14,7603
748,question_answering,triton_g4dn_xlarge_3,7521,3,7605
741,object_detection,triton_g4dn_xlarge_3,7424,14,7625
747,image_classification,triton_c5_2xlarge_3,7498,26,7626
696,speech_recognition,triton_t2_large_6,6990,557,7627
733,speech_recognition,triton_c5_2xlarge_2,7357,179,7637
753,question_answering,triton_c5_2xlarge_3,7547,14,7641
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7644
751,question_answering,triton_c5_2xlarge_3,7542,14,7656
754,question_answering,triton_c5_2xlarge_2,7562,14,7657
756,object_detection,triton_g4dn_xlarge_3,7568,12,7661
750,question_answering,triton_t2_large_6,7531,41,7674
745,object_detection,triton_c5_2xlarge_3,7479,19,7683
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7685
757,image_classification,triton_g4dn_xlarge_3,7576,8,7697
759,question_answering,triton_g4dn_xlarge_3,7588,3,7703
761,image_classification,triton_c5_2xlarge_3,7607,26,7713
762,image_classification,triton_g4dn_xlarge_3,7622,8,7720
764,object_detection,triton_g4dn_xlarge_3,7647,9,7737
763,question_answering,triton_c5_2xlarge_3,7646,14,7740
765,question_answering,triton_g4dn_xlarge_3,7648,3,7742
760,image_classification,triton_t2_large_6,7596,79,7755
768,question_answering,triton_g4dn_xlarge_3,7695,3,7778
770,image_classification,triton_g4dn_xlarge_3,7699,7,7786
749,speech_recognition,triton_c5_2xlarge_1,7524,182,7787
771,object_detection,triton_g4dn_xlarge_3,7712,9,7801
769,object_detection,triton_c5_2xlarge_1,7698,17,7806
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7824
774,object_detection,triton_c5_2xlarge_1,7727,16,7824
773,image_classification,triton_g4dn_xlarge_3,7725,12,7839
758,speech_recognition,triton_c5_2xlarge_2,7583,181,7845
775,object_detection,triton_c5_2xlarge_1,7730,21,7852
777,object_detection,triton_g4dn_xlarge_3,7742,9,7853
776,question_answering,triton_g4dn_xlarge_3,7732,3,7858
778,object_detection,triton_c5_2xlarge_2,7767,17,7864
779,image_classification,triton_g4dn_xlarge_3,7769,8,7868
780,object_detection,triton_c5_2xlarge_1,7776,15,7871
718,speech_recognition,triton_t2_large_7,7237,561,7889
784,question_answering,triton_g4dn_xlarge_3,7846,3,7930
767,speech_recognition,triton_c5_2xlarge_3,7678,176,7934
783,image_classification,triton_c5_2xlarge_2,7834,21,7936
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7950
785,image_classification,triton_c5_2xlarge_2,7846,21,7958
786,image_classification,triton_c5_2xlarge_3,7849,26,7967
788,object_detection,triton_c5_2xlarge_2,7869,17,7978
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7979
790,object_detection,triton_c5_2xlarge_3,7883,17,7991
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,8001
795,question_answering,triton_g4dn_xlarge_3,7924,3,8007
794,image_classification,triton_c5_2xlarge_2,7902,26,8009
796,question_answering,triton_g4dn_xlarge_3,7940,3,8023
792,question_answering,triton_c5_2xlarge_2,7897,14,8024
798,object_detection,triton_g4dn_xlarge_3,7950,9,8040
797,question_answering,triton_c5_2xlarge_2,7944,14,8040
800,question_answering,triton_g4dn_xlarge_3,7970,3,8054
799,question_answering,triton_c5_2xlarge_2,7965,12,8058
801,question_answering,triton_c5_2xlarge_2,7982,12,8075
782,speech_recognition,triton_c5_2xlarge_1,7818,180,8079
802,question_answering,triton_g4dn_xlarge_3,8031,3,8115
803,image_classification,triton_c5_2xlarge_1,8032,21,8133
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8169
791,speech_recognition,triton_c5_2xlarge_3,7896,181,8180
807,speech_recognition,triton_g4dn_xlarge_3,8095,21,8196
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8219
811,object_detection,triton_g4dn_xlarge_3,8110,9,8231
812,object_detection,triton_g4dn_xlarge_3,8111,9,8242
815,question_answering,triton_g4dn_xlarge_3,8153,3,8248
819,object_detection,triton_g4dn_xlarge_3,8169,8,8258
820,object_detection,triton_g4dn_xlarge_3,8170,9,8270
808,question_answering,triton_g4dn_xlarge_3,8096,3,8275
816,image_classification,triton_g4dn_xlarge_3,8155,8,8285
818,question_answering,triton_g4dn_xlarge_3,8166,3,8293
821,image_classification,triton_g4dn_xlarge_3,8182,10,8304
814,question_answering,triton_g4dn_xlarge_3,8150,3,8309
766,speech_recognition,triton_t2_large_6,7676,567,8323
804,speech_recognition,triton_c5_2xlarge_2,8059,187,8327
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8330
824,question_answering,triton_c5_2xlarge_2,8228,14,8344
806,speech_recognition,triton_c5_2xlarge_1,8091,177,8349
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8354
823,question_answering,triton_g4dn_xlarge_3,8222,3,8359
809,speech_recognition,triton_c5_2xlarge_3,8101,180,8361
822,image_classification,triton_c5_2xlarge_2,8222,36,8380
828,object_detection,triton_g4dn_xlarge_3,8292,9,8381
827,image_classification,triton_c5_2xlarge_3,8275,27,8392
829,object_detection,triton_c5_2xlarge_2,8310,17,8408
831,object_detection,triton_g4dn_xlarge_3,8346,9,8437
832,question_answering,triton_c5_2xlarge_2,8349,13,8443
781,speech_recognition,triton_t2_large_7,7810,562,8452
833,image_classification,triton_g4dn_xlarge_3,8368,7,8456
836,object_detection,triton_g4dn_xlarge_3,8386,9,8476
835,image_classification,triton_c5_2xlarge_2,8375,24,8480
841,image_classification,triton_g4dn_xlarge_3,8396,7,8484
840,object_detection,triton_g4dn_xlarge_3,8394,9,8494
843,image_classification,triton_g4dn_xlarge_3,8417,7,8505
844,object_detection,triton_g4dn_xlarge_3,8427,9,8517
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8525
838,question_answering,triton_g4dn_xlarge_3,8390,3,8528
842,question_answering,triton_g4dn_xlarge_3,8411,3,8538
845,object_detection,triton_c5_2xlarge_1,8434,17,8542
839,question_answering,triton_g4dn_xlarge_3,8390,4,8550
849,object_detection,triton_g4dn_xlarge_3,8474,9,8564
847,image_classification,triton_c5_2xlarge_1,8465,26,8571
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8582
830,speech_recognition,triton_c5_2xlarge_3,8328,180,8589
852,object_detection,triton_g4dn_xlarge_3,8486,9,8597
848,question_answering,triton_g4dn_xlarge_3,8466,3,8602
853,image_classification,triton_g4dn_xlarge_3,8487,7,8618
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8641
857,image_classification,triton_g4dn_xlarge_3,8565,7,8653
837,speech_recognition,triton_c5_2xlarge_2,8390,180,8661
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8676
856,object_detection,triton_c5_2xlarge_2,8537,17,8688
858,object_detection,triton_g4dn_xlarge_3,8604,9,8695
860,image_classification,triton_g4dn_xlarge_3,8643,7,8731
859,image_classification,triton_c5_2xlarge_2,8640,21,8743
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8755
863,question_answering,triton_g4dn_xlarge_3,8675,3,8759
850,speech_recognition,triton_c5_2xlarge_1,8482,185,8759
862,image_classification,triton_c5_2xlarge_2,8658,21,8770
846,speech_recognition,triton_c5_2xlarge_3,8435,181,8772
864,object_detection,triton_c5_2xlarge_1,8687,17,8786
866,question_answering,triton_c5_2xlarge_3,8720,14,8815
867,object_detection,triton_g4dn_xlarge_3,8726,10,8818
868,question_answering,triton_c5_2xlarge_1,8730,12,8824
870,question_answering,triton_g4dn_xlarge_3,8760,3,8844
869,object_detection,triton_c5_2xlarge_3,8754,16,8851
873,question_answering,triton_g4dn_xlarge_3,8785,3,8869
871,question_answering,triton_c5_2xlarge_1,8780,12,8874
872,question_answering,triton_c5_2xlarge_3,8783,14,8879
825,speech_recognition,triton_t2_large_6,8237,559,8888
874,question_answering,triton_c5_2xlarge_1,8787,12,8892
876,image_classification,triton_g4dn_xlarge_3,8813,9,8903
875,object_detection,triton_c5_2xlarge_3,8812,17,8911
878,image_classification,triton_c5_2xlarge_1,8842,21,8944
865,speech_recognition,triton_c5_2xlarge_2,8690,184,8954
879,object_detection,triton_c5_2xlarge_3,8860,16,8959
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8963
877,image_classification,triton_t2_large_6,8815,71,8969
881,question_answering,triton_c5_2xlarge_1,8876,14,8971
882,question_answering,triton_c5_2xlarge_2,8877,14,8973
883,question_answering,triton_c5_2xlarge_3,8894,14,8989
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8994
889,object_detection,triton_g4dn_xlarge_3,8922,9,9012
888,question_answering,triton_c5_2xlarge_3,8917,14,9012
834,speech_recognition,triton_t2_large_7,8372,566,9019
885,question_answering,triton_t2_large_6,8906,31,9019
892,question_answering,triton_c5_2xlarge_3,8994,12,9089
893,question_answering,triton_g4dn_xlarge_3,9008,3,9093
895,question_answering,triton_g4dn_xlarge_3,9027,3,9112
894,question_answering,triton_c5_2xlarge_3,9019,12,9113
890,image_classification,triton_t2_large_7,8964,75,9121
896,image_classification,triton_g4dn_xlarge_3,9030,8,9130
897,object_detection,triton_c5_2xlarge_3,9032,17,9130
899,image_classification,triton_c5_2xlarge_3,9044,29,9165
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9170
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9174
887,speech_recognition,triton_c5_2xlarge_2,8917,179,9178
901,image_classification,triton_c5_2xlarge_1,9080,25,9198
902,image_classification,triton_c5_2xlarge_2,9103,26,9211
904,object_detection,triton_g4dn_xlarge_3,9122,9,9213
905,image_classification,triton_c5_2xlarge_1,9139,20,9241
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9299
908,question_answering,triton_c5_2xlarge_1,9206,12,9301
909,question_answering,triton_g4dn_xlarge_3,9210,3,9305
910,image_classification,triton_c5_2xlarge_1,9229,25,9335
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9350
912,question_answering,triton_c5_2xlarge_1,9259,14,9355
913,image_classification,triton_g4dn_xlarge_3,9261,8,9362
903,speech_recognition,triton_c5_2xlarge_3,9111,181,9374
915,object_detection,triton_g4dn_xlarge_3,9288,11,9381
914,image_classification,triton_c5_2xlarge_1,9288,24,9394
917,image_classification,triton_g4dn_xlarge_3,9316,7,9405
916,image_classification,triton_c5_2xlarge_3,9303,25,9410
906,speech_recognition,triton_c5_2xlarge_2,9147,186,9415
918,object_detection,triton_c5_2xlarge_1,9325,17,9424
921,image_classification,triton_g4dn_xlarge_3,9350,7,9439
920,question_answering,triton_c5_2xlarge_3,9349,13,9444
919,image_classification,triton_c5_2xlarge_2,9347,24,9452
925,object_detection,triton_g4dn_xlarge_3,9391,10,9483
924,question_answering,triton_c5_2xlarge_3,9391,12,9486
926,image_classification,triton_g4dn_xlarge_3,9391,7,9492
927,object_detection,triton_c5_2xlarge_3,9408,17,9507
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9511
929,question_answering,triton_c5_2xlarge_3,9441,13,9536
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9548
933,question_answering,triton_g4dn_xlarge_3,9469,3,9554
932,question_answering,triton_g4dn_xlarge_3,9466,3,9562
935,question_answering,triton_g4dn_xlarge_3,9481,3,9566
931,image_classification,triton_c5_2xlarge_3,9454,25,9572
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9591
936,object_detection,triton_c5_2xlarge_3,9482,17,9592
937,object_detection,triton_c5_2xlarge_3,9483,16,9613
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9613
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9616
941,question_answering,triton_g4dn_xlarge_3,9533,3,9618
940,question_answering,triton_g4dn_xlarge_3,9529,4,9626
943,question_answering,triton_g4dn_xlarge_3,9546,3,9631
891,speech_recognition,triton_t2_large_6,8982,572,9636
939,object_detection,triton_c5_2xlarge_3,9497,16,9636
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9648
945,question_answering,triton_c5_2xlarge_2,9573,14,9669
947,question_answering,triton_g4dn_xlarge_3,9587,3,9672
944,object_detection,triton_t2_large_6,9549,34,9675
946,image_classification,triton_c5_2xlarge_3,9578,21,9682
898,speech_recognition,triton_t2_large_7,9044,567,9693
949,object_detection,triton_c5_2xlarge_2,9601,22,9705
951,image_classification,triton_g4dn_xlarge_3,9624,7,9714
