task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,4982,11,5025
490,image_classification,triton_c5_2xlarge_3,4999,26,5035
492,object_detection,triton_g4dn_xlarge_3,5016,12,5039
496,image_classification,triton_c5_2xlarge_3,5027,21,5058
474,speech_recognition,triton_c5_2xlarge_2,4869,180,5059
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5059
494,question_answering,triton_g4dn_xlarge_3,5018,5,5066
498,object_detection,triton_c5_2xlarge_2,5049,17,5076
499,image_classification,triton_c5_2xlarge_3,5050,22,5083
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5086
495,question_answering,triton_c5_2xlarge_3,5021,15,5100
491,object_detection,triton_g4dn_xlarge_3,5004,17,5105
503,image_classification,triton_c5_2xlarge_2,5067,30,5108
507,question_answering,triton_c5_2xlarge_3,5090,14,5114
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5126
497,object_detection,triton_c5_2xlarge_2,5046,17,5127
506,question_answering,triton_c5_2xlarge_3,5072,12,5127
501,image_classification,triton_g4dn_xlarge_3,5054,8,5136
486,speech_recognition,triton_c5_2xlarge_1,4955,180,5156
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
502,question_answering,triton_g4dn_xlarge_3,5059,3,5168
509,object_detection,triton_c5_2xlarge_1,5130,17,5178
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_3,5183,8,5212
514,image_classification,triton_g4dn_xlarge_3,5185,7,5224
449,speech_recognition,triton_t2_large_6,4659,559,5230
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5248
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5270
523,object_detection,triton_g4dn_xlarge_3,5261,14,5286
518,question_answering,triton_g4dn_xlarge_3,5225,3,5291
524,object_detection,triton_g4dn_xlarge_3,5261,9,5302
525,question_answering,triton_g4dn_xlarge_3,5283,3,5307
516,image_classification,triton_t2_large_6,5198,81,5311
505,speech_recognition,triton_c5_2xlarge_3,5069,182,5315
504,speech_recognition,triton_c5_2xlarge_2,5069,186,5319
521,object_detection,triton_g4dn_xlarge_3,5247,9,5320
526,question_answering,triton_c5_2xlarge_2,5311,15,5337
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5341
519,image_classification,triton_c5_2xlarge_3,5233,26,5344
522,question_answering,triton_t2_large_6,5259,46,5358
510,speech_recognition,triton_c5_2xlarge_1,5155,178,5366
528,object_detection,triton_g4dn_xlarge_3,5355,12,5377
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
531,object_detection,triton_c5_2xlarge_2,5371,16,5398
530,object_detection,triton_c5_2xlarge_1,5370,20,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
534,object_detection,triton_c5_2xlarge_1,5404,16,5431
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
538,image_classification,triton_c5_2xlarge_1,5421,26,5458
537,object_detection,triton_g4dn_xlarge_3,5419,10,5462
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
527,speech_recognition,triton_c5_2xlarge_3,5350,179,5540
542,object_detection,triton_g4dn_xlarge_3,5505,9,5546
543,question_answering,triton_c5_2xlarge_3,5508,14,5555
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
483,speech_recognition,triton_t2_large_7,4929,573,5566
546,question_answering,triton_c5_2xlarge_3,5553,13,5576
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5600
535,speech_recognition,triton_c5_2xlarge_2,5415,180,5606
548,object_detection,triton_t2_large_7,5574,28,5613
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
554,image_classification,triton_g4dn_xlarge_3,5617,8,5679
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
540,speech_recognition,triton_c5_2xlarge_1,5455,224,5690
556,question_answering,triton_g4dn_xlarge_3,5633,3,5700
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5729
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5750
549,speech_recognition,triton_c5_2xlarge_3,5574,183,5768
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5773
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_2,5599,176,5786
568,question_answering,triton_g4dn_xlarge_3,5753,3,5790
569,question_answering,triton_g4dn_xlarge_3,5760,3,5796
571,question_answering,triton_g4dn_xlarge_3,5765,3,5801
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5823
573,object_detection,triton_g4dn_xlarge_3,5801,9,5833
574,question_answering,triton_g4dn_xlarge_3,5812,3,5838
567,object_detection,triton_g4dn_xlarge_3,5744,9,5850
577,object_detection,triton_g4dn_xlarge_3,5838,12,5862
562,speech_recognition,triton_c5_2xlarge_1,5680,173,5864
575,image_classification,triton_g4dn_xlarge_3,5816,8,5879
578,question_answering,triton_g4dn_xlarge_3,5863,3,5889
576,image_classification,triton_c5_2xlarge_1,5821,27,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
581,question_answering,triton_g4dn_xlarge_3,5877,3,5902
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
580,question_answering,triton_g4dn_xlarge_3,5874,3,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
529,speech_recognition,triton_t2_large_6,5365,555,5931
584,question_answering,triton_g4dn_xlarge_3,5886,3,5932
579,image_classification,triton_g4dn_xlarge_3,5865,7,5947
564,speech_recognition,triton_c5_2xlarge_3,5704,179,5948
566,speech_recognition,triton_c5_2xlarge_2,5743,176,5963
589,object_detection,triton_g4dn_xlarge_3,5932,9,5963
588,object_detection,triton_c5_2xlarge_3,5930,26,5978
591,question_answering,triton_c5_2xlarge_3,5980,13,6005
586,image_classification,triton_t2_large_6,5902,74,6009
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_3,6017,21,6050
593,question_answering,triton_t2_large_6,5999,44,6055
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6073
598,question_answering,triton_c5_2xlarge_3,6055,14,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_6,6050,35,6097
590,speech_recognition,triton_c5_2xlarge_2,5933,176,6142
602,object_detection,triton_c5_2xlarge_2,6133,17,6162
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
603,question_answering,triton_c5_2xlarge_3,6146,12,6171
606,object_detection,triton_c5_2xlarge_2,6158,15,6185
552,speech_recognition,triton_t2_large_7,5604,569,6185
605,object_detection,triton_c5_2xlarge_3,6149,18,6190
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_t2_large_7,6199,26,6237
610,question_answering,triton_c5_2xlarge_3,6218,12,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
613,object_detection,triton_c5_2xlarge_3,6233,18,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_c5_2xlarge_3,6271,13,6295
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_c5_2xlarge_3,6287,12,6312
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6315
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
621,object_detection,triton_g4dn_xlarge_3,6337,9,6358
620,image_classification,triton_c5_2xlarge_3,6336,21,6369
622,image_classification,triton_g4dn_xlarge_3,6344,7,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
623,question_answering,triton_c5_2xlarge_3,6359,14,6385
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
624,question_answering,triton_g4dn_xlarge_3,6360,3,6396
609,speech_recognition,triton_c5_2xlarge_2,6213,180,6406
625,image_classification,triton_c5_2xlarge_3,6364,26,6412
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6419
629,question_answering,triton_c5_2xlarge_3,6379,14,6426
631,image_classification,triton_c5_2xlarge_2,6394,25,6431
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6442
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
634,object_detection,triton_g4dn_xlarge_3,6429,15,6488
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
619,speech_recognition,triton_c5_2xlarge_1,6314,175,6501
638,object_detection,triton_g4dn_xlarge_3,6475,9,6517
635,image_classification,triton_c5_2xlarge_1,6430,28,6534
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6538
642,image_classification,triton_g4dn_xlarge_3,6507,8,6548
644,object_detection,triton_g4dn_xlarge_3,6526,9,6558
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
649,image_classification,triton_g4dn_xlarge_3,6556,12,6581
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6620
633,speech_recognition,triton_c5_2xlarge_3,6426,183,6621
632,speech_recognition,triton_c5_2xlarge_2,6425,186,6623
650,question_answering,triton_g4dn_xlarge_3,6559,3,6628
645,object_detection,triton_g4dn_xlarge_3,6530,9,6638
656,image_classification,triton_c5_2xlarge_3,6579,26,6649
640,object_detection,triton_g4dn_xlarge_3,6498,8,6649
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6671
643,image_classification,triton_g4dn_xlarge_3,6522,14,6689
600,speech_recognition,triton_t2_large_6,6124,556,6692
662,image_classification,triton_g4dn_xlarge_3,6646,8,6698
641,speech_recognition,triton_c5_2xlarge_1,6503,180,6716
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6718
661,image_classification,triton_g4dn_xlarge_3,6622,8,6728
658,image_classification,triton_c5_2xlarge_1,6597,26,6743
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6750
659,question_answering,triton_g4dn_xlarge_3,6612,3,6757
666,object_detection,triton_g4dn_xlarge_3,6703,12,6769
668,object_detection,triton_g4dn_xlarge_3,6748,9,6780
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
651,speech_recognition,triton_c5_2xlarge_2,6559,175,6800
612,speech_recognition,triton_t2_large_7,6231,566,6808
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
660,image_classification,triton_g4dn_xlarge_3,6613,12,6829
664,image_classification,triton_c5_2xlarge_2,6673,30,6831
648,speech_recognition,triton_c5_2xlarge_3,6553,186,6836
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
665,question_answering,triton_g4dn_xlarge_3,6702,5,6846
672,question_answering,triton_t2_large_7,6797,42,6852
669,image_classification,triton_c5_2xlarge_2,6765,27,6868
675,object_detection,triton_g4dn_xlarge_3,6848,13,6873
674,question_answering,triton_t2_large_7,6840,30,6883
676,question_answering,triton_c5_2xlarge_2,6860,14,6887
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
678,object_detection,triton_g4dn_xlarge_3,6871,12,6905
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
653,speech_recognition,triton_c5_2xlarge_1,6560,179,6924
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6937
684,object_detection,triton_c5_2xlarge_1,6902,18,6942
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
685,image_classification,triton_g4dn_xlarge_3,6912,11,6957
687,question_answering,triton_c5_2xlarge_1,6932,14,6959
681,question_answering,triton_g4dn_xlarge_3,6882,3,6962
679,image_classification,triton_t2_large_7,6876,76,6965
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
688,object_detection,triton_c5_2xlarge_1,6949,17,6979
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
693,object_detection,triton_c5_2xlarge_1,6977,16,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
695,question_answering,triton_g4dn_xlarge_3,6982,3,7018
667,speech_recognition,triton_c5_2xlarge_3,6723,180,7021
690,image_classification,triton_t2_large_7,6954,66,7033
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
698,image_classification,triton_c5_2xlarge_3,7009,29,7051
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7074
702,image_classification,triton_g4dn_xlarge_3,7046,7,7077
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_2,7068,17,7098
697,image_classification,triton_t2_large_7,7004,66,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
705,question_answering,triton_c5_2xlarge_2,7076,15,7114
707,question_answering,triton_t2_large_7,7107,32,7151
708,object_detection,triton_c5_2xlarge_2,7137,16,7165
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
696,speech_recognition,triton_c5_2xlarge_1,6990,180,7193
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
713,image_classification,triton_c5_2xlarge_1,7176,26,7225
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
701,speech_recognition,triton_c5_2xlarge_3,7045,183,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_1,7212,17,7253
657,speech_recognition,triton_t2_large_6,6597,558,7254
717,object_detection,triton_c5_2xlarge_3,7234,25,7272
718,speech_recognition,triton_g4dn_xlarge_3,7237,22,7272
720,question_answering,triton_c5_2xlarge_1,7258,13,7284
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
721,question_answering,triton_c5_2xlarge_3,7262,14,7289
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
724,object_detection,triton_c5_2xlarge_3,7285,17,7315
723,image_classification,triton_c5_2xlarge_1,7278,26,7317
727,object_detection,triton_g4dn_xlarge_3,7297,8,7318
719,image_classification,triton_t2_large_6,7249,74,7336
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7338
726,image_classification,triton_c5_2xlarge_3,7294,26,7343
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
711,speech_recognition,triton_c5_2xlarge_2,7157,184,7353
734,question_answering,triton_c5_2xlarge_2,7362,13,7387
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_c5_2xlarge_2,7401,12,7426
738,object_detection,triton_g4dn_xlarge_3,7407,8,7428
740,object_detection,triton_g4dn_xlarge_3,7409,16,7448
737,question_answering,triton_g4dn_xlarge_3,7402,3,7461
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7507
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7516
746,question_answering,triton_c5_2xlarge_1,7485,14,7522
747,image_classification,triton_g4dn_xlarge_3,7498,8,7528
732,speech_recognition,triton_c5_2xlarge_3,7339,178,7530
748,question_answering,triton_g4dn_xlarge_3,7521,4,7538
745,object_detection,triton_c5_2xlarge_1,7479,18,7542
741,object_detection,triton_c5_2xlarge_3,7424,18,7551
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7567
751,question_answering,triton_c5_2xlarge_3,7542,14,7569
753,question_answering,triton_c5_2xlarge_1,7547,14,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7588
754,question_answering,triton_c5_2xlarge_1,7562,13,7588
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
756,object_detection,triton_c5_2xlarge_1,7568,20,7611
739,speech_recognition,triton_c5_2xlarge_2,7407,182,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7627
761,image_classification,triton_c5_2xlarge_1,7607,26,7646
760,image_classification,triton_c5_2xlarge_2,7596,27,7647
762,image_classification,triton_g4dn_xlarge_3,7622,14,7649
765,question_answering,triton_g4dn_xlarge_3,7648,7,7668
763,question_answering,triton_c5_2xlarge_1,7646,14,7673
764,object_detection,triton_c5_2xlarge_2,7647,21,7681
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,7,7719
710,speech_recognition,triton_t2_large_7,7152,566,7731
769,object_detection,triton_g4dn_xlarge_3,7698,9,7731
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7756
755,speech_recognition,triton_c5_2xlarge_3,7564,186,7763
771,object_detection,triton_t2_large_7,7712,29,7765
773,image_classification,triton_g4dn_xlarge_3,7725,7,7767
774,object_detection,triton_g4dn_xlarge_3,7727,9,7781
775,object_detection,triton_c5_2xlarge_3,7730,18,7783
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
777,object_detection,triton_t2_large_7,7742,27,7792
778,object_detection,triton_g4dn_xlarge_3,7767,9,7800
776,question_answering,triton_c5_2xlarge_3,7732,14,7801
780,object_detection,triton_t2_large_7,7776,24,7824
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
766,speech_recognition,triton_c5_2xlarge_1,7676,177,7866
767,speech_recognition,triton_c5_2xlarge_2,7678,177,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
785,image_classification,triton_c5_2xlarge_1,7846,26,7897
786,image_classification,triton_c5_2xlarge_2,7849,26,7899
730,speech_recognition,triton_t2_large_6,7322,559,7904
783,image_classification,triton_t2_large_7,7834,66,7913
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7914
788,object_detection,triton_c5_2xlarge_1,7869,23,7926
790,object_detection,triton_c5_2xlarge_2,7883,20,7926
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7934
792,question_answering,triton_c5_2xlarge_1,7897,14,7945
795,question_answering,triton_c5_2xlarge_2,7924,14,7952
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_c5_2xlarge_1,7944,12,7969
798,object_detection,triton_c5_2xlarge_2,7950,17,7980
794,image_classification,triton_t2_large_7,7902,66,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
781,speech_recognition,triton_c5_2xlarge_3,7810,181,8004
801,question_answering,triton_c5_2xlarge_1,7982,12,8007
800,question_answering,triton_t2_large_7,7970,45,8028
802,question_answering,triton_c5_2xlarge_2,8031,13,8057
803,image_classification,triton_c5_2xlarge_3,8032,26,8071
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
808,question_answering,triton_c5_2xlarge_3,8096,12,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
811,object_detection,triton_c5_2xlarge_3,8110,17,8141
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
815,question_answering,triton_g4dn_xlarge_3,8153,3,8181
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8210
820,object_detection,triton_g4dn_xlarge_3,8170,9,8224
814,question_answering,triton_g4dn_xlarge_3,8150,3,8230
818,question_answering,triton_g4dn_xlarge_3,8166,3,8234
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
806,speech_recognition,triton_c5_2xlarge_1,8091,174,8278
821,image_classification,triton_g4dn_xlarge_3,8182,8,8279
807,speech_recognition,triton_c5_2xlarge_2,8095,175,8283
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
824,question_answering,triton_c5_2xlarge_1,8228,14,8299
828,object_detection,triton_c5_2xlarge_1,8292,19,8325
810,speech_recognition,triton_c5_2xlarge_3,8106,190,8330
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_3,8346,16,8375
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
833,image_classification,triton_c5_2xlarge_3,8368,26,8407
840,object_detection,triton_g4dn_xlarge_3,8394,10,8417
836,object_detection,triton_g4dn_xlarge_3,8386,9,8429
841,image_classification,triton_c5_2xlarge_3,8396,22,8431
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
842,question_answering,triton_c5_2xlarge_3,8411,14,8448
844,object_detection,triton_g4dn_xlarge_3,8427,16,8456
826,speech_recognition,triton_c5_2xlarge_2,8271,177,8461
845,object_detection,triton_g4dn_xlarge_3,8434,9,8467
791,speech_recognition,triton_t2_large_6,7896,562,8472
835,image_classification,triton_c5_2xlarge_3,8375,26,8478
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8487
839,question_answering,triton_g4dn_xlarge_3,8390,3,8492
848,question_answering,triton_c5_2xlarge_3,8466,14,8493
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
838,question_answering,triton_t2_large_6,8390,40,8518
830,speech_recognition,triton_c5_2xlarge_1,8328,179,8522
847,image_classification,triton_g4dn_xlarge_3,8465,9,8530
852,object_detection,triton_g4dn_xlarge_3,8486,9,8542
849,object_detection,triton_t2_large_6,8474,31,8550
853,image_classification,triton_g4dn_xlarge_3,8487,8,8551
856,object_detection,triton_t2_large_6,8537,24,8574
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8576
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
837,speech_recognition,triton_c5_2xlarge_2,8390,175,8641
805,speech_recognition,triton_t2_large_7,8070,569,8652
857,image_classification,triton_t2_large_6,8565,75,8654
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
850,speech_recognition,triton_c5_2xlarge_3,8482,191,8686
863,question_answering,triton_c5_2xlarge_3,8675,14,8703
854,speech_recognition,triton_c5_2xlarge_1,8511,178,8703
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
860,image_classification,triton_t2_large_6,8643,66,8722
859,image_classification,triton_t2_large_7,8640,80,8733
866,question_answering,triton_c5_2xlarge_3,8720,12,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
868,question_answering,triton_t2_large_7,8730,37,8780
870,question_answering,triton_c5_2xlarge_3,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
869,object_detection,triton_t2_large_6,8754,42,8810
873,question_answering,triton_c5_2xlarge_3,8785,12,8811
872,question_answering,triton_t2_large_7,8783,30,8826
877,image_classification,triton_g4dn_xlarge_3,8815,8,8836
861,speech_recognition,triton_c5_2xlarge_2,8655,176,8845
875,object_detection,triton_t2_large_6,8812,25,8850
876,image_classification,triton_c5_2xlarge_3,8813,24,8850
865,speech_recognition,triton_c5_2xlarge_1,8690,176,8880
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
879,object_detection,triton_t2_large_6,8860,25,8901
881,question_answering,triton_c5_2xlarge_3,8876,12,8902
878,image_classification,triton_t2_large_7,8842,71,8927
885,question_answering,triton_c5_2xlarge_3,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
883,question_answering,triton_t2_large_6,8894,38,8945
889,object_detection,triton_c5_2xlarge_3,8922,19,8954
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
890,image_classification,triton_t2_large_6,8964,66,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
880,speech_recognition,triton_c5_2xlarge_2,8862,178,9053
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
897,object_detection,triton_t2_large_6,9032,33,9079
896,image_classification,triton_c5_2xlarge_2,9030,33,9087
884,speech_recognition,triton_c5_2xlarge_1,8894,180,9088
899,image_classification,triton_g4dn_xlarge_3,9044,14,9093
901,image_classification,triton_c5_2xlarge_1,9080,24,9118
902,image_classification,triton_c5_2xlarge_2,9103,21,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_c5_2xlarge_1,9122,17,9153
905,image_classification,triton_c5_2xlarge_2,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,13,9233
910,image_classification,triton_c5_2xlarge_2,9229,25,9268
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
912,question_answering,triton_c5_2xlarge_2,9259,14,9287
913,image_classification,triton_g4dn_xlarge_3,9261,9,9295
891,speech_recognition,triton_c5_2xlarge_3,8982,317,9312
915,object_detection,triton_g4dn_xlarge_3,9288,17,9319
914,image_classification,triton_c5_2xlarge_2,9288,28,9330
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
916,image_classification,triton_c5_2xlarge_3,9303,25,9342
918,object_detection,triton_c5_2xlarge_2,9325,18,9357
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_3,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
921,image_classification,triton_c5_2xlarge_2,9350,25,9389
907,speech_recognition,triton_c5_2xlarge_1,9199,178,9390
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_2,9391,14,9419
925,object_detection,triton_c5_2xlarge_3,9391,19,9424
927,object_detection,triton_c5_2xlarge_2,9408,18,9440
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
887,speech_recognition,triton_t2_large_7,8917,568,9499
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9511
933,question_answering,triton_g4dn_xlarge_3,9469,3,9517
939,object_detection,triton_g4dn_xlarge_3,9497,9,9530
935,question_answering,triton_g4dn_xlarge_3,9481,3,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
936,object_detection,triton_g4dn_xlarge_3,9482,9,9569
923,speech_recognition,triton_c5_2xlarge_1,9389,173,9575
937,object_detection,triton_g4dn_xlarge_3,9483,9,9580
943,question_answering,triton_c5_2xlarge_1,9546,14,9595
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_c5_2xlarge_1,9573,13,9610
944,object_detection,triton_g4dn_xlarge_3,9549,10,9615
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
946,image_classification,triton_c5_2xlarge_1,9578,28,9641
930,speech_recognition,triton_c5_2xlarge_2,9447,182,9643
900,speech_recognition,triton_t2_large_6,9073,559,9646
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9648
950,object_detection,triton_c5_2xlarge_1,9619,17,9661
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
951,image_classification,triton_c5_2xlarge_2,9624,26,9674
954,image_classification,triton_c5_2xlarge_1,9651,26,9690
955,image_classification,triton_c5_2xlarge_2,9678,21,9713
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
957,question_answering,triton_c5_2xlarge_1,9697,13,9724
