task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
692,image_classification,triton_c5_2xlarge_3,0,35,2411
603,image_classification,triton_t2_large_5,0,74,2416
558,image_classification,triton_g4dn_xlarge_3,0,47,2419
551,image_classification,triton_t2_large_12,0,78,2427
637,image_classification,triton_c5_2xlarge_2,0,53,2438
695,image_classification,triton_g4dn_xlarge_3,0,24,2442
556,image_classification,triton_c5_2xlarge_3,0,30,2443
530,image_classification,triton_c5_2xlarge_1,0,69,2447
552,image_classification,triton_t2_large_7,0,84,2454
553,image_classification,triton_t2_large_6,0,75,2456
567,image_classification,triton_g4dn_xlarge_3,0,12,2460
640,image_classification,triton_c5_2xlarge_2,0,26,2465
559,image_classification,triton_c5_2xlarge_3,0,22,2470
597,image_classification,triton_g4dn_xlarge_3,0,13,2474
635,image_classification,triton_t2_large_2,0,120,2484
529,image_classification,triton_t2_large_3,0,117,2484
555,image_classification,triton_t2_large_11,0,73,2486
568,image_classification,triton_c5_2xlarge_1,0,41,2489
572,image_classification,triton_g4dn_xlarge_3,0,9,2489
586,image_classification,triton_c5_2xlarge_3,0,21,2491
557,image_classification,triton_t2_large_8,0,80,2493
571,image_classification,triton_c5_2xlarge_2,0,26,2495
658,image_classification,triton_t2_large_15,0,121,2496
638,image_classification,triton_t2_large_5,0,82,2499
725,image_classification,triton_t2_large_4,0,112,2499
639,image_classification,triton_t2_large_12,0,75,2503
636,image_classification,triton_t2_large_1,0,119,2504
570,image_classification,triton_t2_large_6,0,69,2527
569,image_classification,triton_t2_large_7,0,70,2528
575,image_classification,triton_g4dn_xlarge_3,0,53,2544
587,image_classification,triton_c5_2xlarge_3,0,57,2549
588,image_classification,triton_g4dn_xlarge_3,0,10,2555
697,image_classification,triton_t2_large_2,0,73,2558
701,image_classification,triton_c5_2xlarge_2,0,62,2558
573,image_classification,triton_t2_large_11,0,72,2562
589,image_classification,triton_g4dn_xlarge_3,0,8,2564
696,image_classification,triton_t2_large_3,0,83,2567
574,image_classification,triton_c5_2xlarge_1,0,76,2567
542,image_classification,triton_c5_2xlarge_3,0,22,2572
579,image_classification,triton_g4dn_xlarge_3,0,20,2585
598,image_classification,triton_t2_large_8,0,91,2585
604,image_classification,triton_c5_2xlarge_2,0,31,2590
723,image_classification,triton_t2_large_6,0,69,2596
583,image_classification,triton_g4dn_xlarge_3,0,15,2601
582,image_classification,triton_c5_2xlarge_3,0,26,2602
578,image_classification,triton_t2_large_7,0,72,2605
577,image_classification,triton_t2_large_5,0,111,2613
742,image_classification,triton_t2_large_15,0,120,2616
590,image_classification,triton_t2_large_12,0,114,2618
599,image_classification,triton_t2_large_1,0,118,2623
607,image_classification,triton_g4dn_xlarge_3,0,22,2624
576,image_classification,triton_t2_large_4,0,123,2624
591,image_classification,triton_c5_2xlarge_1,0,60,2628
600,image_classification,triton_t2_large_2,0,76,2635
605,image_classification,triton_c5_2xlarge_2,0,43,2635
606,image_classification,triton_c5_2xlarge_3,0,33,2635
580,image_classification,triton_t2_large_11,0,77,2642
610,image_classification,triton_g4dn_xlarge_3,0,19,2644
592,image_classification,triton_t2_large_3,0,92,2659
585,image_classification,triton_t2_large_6,0,69,2667
584,image_classification,triton_t2_large_8,0,80,2667
616,image_classification,triton_c5_2xlarge_3,0,34,2670
594,image_classification,triton_t2_large_7,0,75,2686
617,image_classification,triton_g4dn_xlarge_3,0,40,2686
609,image_classification,triton_t2_large_5,0,77,2691
595,image_classification,triton_t2_large_12,0,79,2699
709,image_classification,triton_c5_2xlarge_3,0,28,2699
615,image_classification,triton_c5_2xlarge_2,0,64,2700
622,image_classification,triton_g4dn_xlarge_3,0,13,2703
614,image_classification,triton_c5_2xlarge_1,0,71,2707
710,image_classification,triton_g4dn_xlarge_3,0,15,2719
608,image_classification,triton_t2_large_15,0,96,2719
613,image_classification,triton_t2_large_2,0,90,2726
626,image_classification,triton_c5_2xlarge_3,0,27,2728
629,image_classification,triton_g4dn_xlarge_3,0,8,2730
618,image_classification,triton_t2_large_11,0,89,2736
612,image_classification,triton_t2_large_4,0,112,2737
619,image_classification,triton_t2_large_6,0,74,2743
625,image_classification,triton_c5_2xlarge_2,0,42,2743
611,image_classification,triton_t2_large_1,0,120,2745
621,image_classification,triton_t2_large_8,0,78,2747
708,image_classification,triton_t2_large_3,0,88,2748
632,image_classification,triton_g4dn_xlarge_3,0,16,2748
627,image_classification,triton_c5_2xlarge_1,0,38,2749
623,image_classification,triton_t2_large_7,0,69,2759
631,image_classification,triton_c5_2xlarge_3,0,29,2761
661,image_classification,triton_t2_large_5,0,73,2765
641,image_classification,triton_c5_2xlarge_2,0,37,2780
646,image_classification,triton_g4dn_xlarge_3,0,24,2781
624,image_classification,triton_t2_large_12,0,83,2783
649,image_classification,triton_c5_2xlarge_3,0,33,2800
650,image_classification,triton_g4dn_xlarge_3,0,16,2805
645,image_classification,triton_c5_2xlarge_1,0,56,2813
711,image_classification,triton_t2_large_11,0,77,2813
642,image_classification,triton_t2_large_6,0,69,2813
712,image_classification,triton_t2_large_8,0,73,2820
653,image_classification,triton_g4dn_xlarge_3,0,10,2820
633,image_classification,triton_t2_large_2,0,94,2827
652,image_classification,triton_c5_2xlarge_2,0,38,2827
673,image_classification,triton_c5_2xlarge_3,0,26,2827
630,image_classification,triton_t2_large_15,0,107,2828
644,image_classification,triton_t2_large_3,0,87,2843
659,image_classification,triton_g4dn_xlarge_3,0,23,2844
532,image_classification,triton_t2_large_4,0,114,2851
647,image_classification,triton_t2_large_7,0,85,2852
643,image_classification,triton_t2_large_1,0,110,2856
648,image_classification,triton_t2_large_5,0,94,2861
674,image_classification,triton_g4dn_xlarge_3,0,24,2871
651,image_classification,triton_t2_large_12,0,82,2871
664,image_classification,triton_c5_2xlarge_3,0,40,2873
654,image_classification,triton_t2_large_6,0,67,2888
663,image_classification,triton_c5_2xlarge_2,0,60,2893
657,image_classification,triton_c5_2xlarge_1,0,73,2895
671,image_classification,triton_g4dn_xlarge_3,0,24,2900
656,image_classification,triton_t2_large_11,0,84,2906
655,image_classification,triton_t2_large_8,0,88,2910
670,image_classification,triton_c5_2xlarge_3,0,47,2923
731,image_classification,triton_g4dn_xlarge_3,0,26,2927
660,image_classification,triton_t2_large_2,0,108,2941
665,image_classification,triton_t2_large_7,0,87,2941
662,image_classification,triton_t2_large_15,0,114,2946
680,image_classification,triton_g4dn_xlarge_3,0,15,2948
677,image_classification,triton_c5_2xlarge_2,0,53,2953
732,image_classification,triton_c5_2xlarge_3,0,36,2959
672,image_classification,triton_c5_2xlarge_1,0,61,2959
676,image_classification,triton_t2_large_6,0,75,2963
685,image_classification,triton_g4dn_xlarge_3,0,13,2968
669,image_classification,triton_t2_large_12,0,95,2971
668,image_classification,triton_t2_large_5,0,108,2973
666,image_classification,triton_t2_large_3,0,146,2990
667,image_classification,triton_t2_large_4,0,137,2991
679,image_classification,triton_t2_large_11,0,81,2992
684,image_classification,triton_c5_2xlarge_2,0,38,2993
689,image_classification,triton_g4dn_xlarge_3,0,20,2996
678,image_classification,triton_t2_large_8,0,85,2996
688,image_classification,triton_c5_2xlarge_3,0,41,3007
675,image_classification,triton_t2_large_1,0,151,3007
681,image_classification,triton_t2_large_7,0,71,3015
694,image_classification,triton_g4dn_xlarge_3,0,18,3016
687,image_classification,triton_c5_2xlarge_1,0,51,3017
682,image_classification,triton_t2_large_2,0,76,3021
686,image_classification,triton_t2_large_6,0,75,3041
683,image_classification,triton_t2_large_15,0,96,3051
704,image_classification,triton_c5_2xlarge_3,0,44,3052
691,image_classification,triton_t2_large_12,0,80,3057
713,image_classification,triton_g4dn_xlarge_3,0,36,3059
690,image_classification,triton_t2_large_5,0,99,3075
693,image_classification,triton_c5_2xlarge_2,0,77,3075
718,image_classification,triton_g4dn_xlarge_3,0,18,3084
698,image_classification,triton_t2_large_8,0,90,3088
703,image_classification,triton_t2_large_11,0,91,3089
717,image_classification,triton_c5_2xlarge_3,0,41,3096
707,image_classification,triton_c5_2xlarge_1,0,76,3099
722,image_classification,triton_g4dn_xlarge_3,0,17,3104
702,image_classification,triton_t2_large_4,0,107,3105
705,image_classification,triton_t2_large_1,0,94,3105
715,image_classification,triton_t2_large_6,0,72,3116
699,image_classification,triton_t2_large_3,0,123,3121
720,image_classification,triton_c5_2xlarge_2,0,46,3122
714,image_classification,triton_t2_large_7,0,99,3122
706,image_classification,triton_t2_large_2,0,107,3129
727,image_classification,triton_g4dn_xlarge_3,0,22,3130
726,image_classification,triton_c5_2xlarge_3,0,35,3133
716,image_classification,triton_t2_large_15,0,93,3147
719,image_classification,triton_t2_large_12,0,89,3155
721,image_classification,triton_t2_large_5,0,80,3157
741,image_classification,triton_g4dn_xlarge_3,0,31,3164
744,image_classification,triton_c5_2xlarge_1,0,65,3165
740,image_classification,triton_t2_large_8,0,82,3170
724,image_classification,triton_t2_large_11,0,83,3181
737,image_classification,triton_c5_2xlarge_3,0,44,3185
730,image_classification,triton_t2_large_6,0,74,3193
745,image_classification,triton_g4dn_xlarge_3,0,28,3193
735,image_classification,triton_c5_2xlarge_2,0,66,3196
728,image_classification,triton_t2_large_1,0,105,3214
729,image_classification,triton_t2_large_4,0,109,3217
748,image_classification,triton_c5_2xlarge_3,0,32,3218
531,image_classification,triton_g4dn_xlarge_3,0,25,3222
736,image_classification,triton_t2_large_7,0,94,3224
734,image_classification,triton_t2_large_2,0,97,3227
750,image_classification,triton_c5_2xlarge_2,0,45,3242
733,image_classification,triton_t2_large_3,0,114,3244
747,image_classification,triton_c5_2xlarge_1,0,71,3246
536,image_classification,triton_c5_2xlarge_3,0,27,3248
743,image_classification,triton_t2_large_12,0,86,3251
537,image_classification,triton_g4dn_xlarge_3,0,20,3251
738,image_classification,triton_t2_large_15,0,101,3252
739,image_classification,triton_t2_large_5,0,94,3256
746,image_classification,triton_t2_large_8,0,96,3271
749,image_classification,triton_t2_large_11,0,86,3272
533,image_classification,triton_t2_large_6,0,78,3275
545,image_classification,triton_c5_2xlarge_3,0,33,3286
544,image_classification,triton_c5_2xlarge_2,0,39,3292
543,image_classification,triton_c5_2xlarge_1,0,41,3294
534,image_classification,triton_t2_large_1,0,80,3300
535,image_classification,triton_t2_large_4,0,86,3306
538,image_classification,triton_t2_large_7,0,82,3312
539,image_classification,triton_t2_large_2,0,86,3317
540,image_classification,triton_t2_large_12,0,76,3328
541,image_classification,triton_t2_large_15,0,82,3335
765,speech_recognition,triton_g4dn_xlarge_3,0,43,3385
811,speech_recognition,triton_g4dn_xlarge_3,0,20,3405
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3429
934,speech_recognition,triton_g4dn_xlarge_3,0,24,3454
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3485
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3515
763,speech_recognition,triton_c5_2xlarge_2,0,187,3528
872,speech_recognition,triton_g4dn_xlarge_3,0,24,3539
764,speech_recognition,triton_c5_2xlarge_3,0,205,3546
762,speech_recognition,triton_c5_2xlarge_1,0,210,3551
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3572
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3605
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3627
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3658
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3681
769,speech_recognition,triton_c5_2xlarge_2,0,162,3699
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3714
772,speech_recognition,triton_c5_2xlarge_1,0,187,3745
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3745
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3769
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3800
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3823
770,speech_recognition,triton_c5_2xlarge_3,0,300,3848
779,speech_recognition,triton_g4dn_xlarge_3,0,26,3860
776,speech_recognition,triton_c5_2xlarge_2,0,162,3863
981,speech_recognition,triton_g4dn_xlarge_3,0,22,3882
752,speech_recognition,triton_t2_large_6,0,573,3914
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3915
755,speech_recognition,triton_t2_large_3,0,579,3920
915,speech_recognition,triton_c5_2xlarge_1,0,185,3931
758,speech_recognition,triton_t2_large_2,0,590,3931
753,speech_recognition,triton_t2_large_8,0,592,3933
751,speech_recognition,triton_t2_large_7,0,597,3937
754,speech_recognition,triton_t2_large_1,0,596,3937
761,speech_recognition,triton_t2_large_15,0,595,3937
760,speech_recognition,triton_t2_large_12,0,599,3940
756,speech_recognition,triton_t2_large_4,0,604,3945
784,speech_recognition,triton_g4dn_xlarge_3,0,27,3950
759,speech_recognition,triton_t2_large_11,0,615,3957
757,speech_recognition,triton_t2_large_5,0,618,3959
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3977
826,speech_recognition,triton_g4dn_xlarge_3,0,22,3999
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4024
781,speech_recognition,triton_c5_2xlarge_2,0,164,4033
894,speech_recognition,triton_g4dn_xlarge_3,0,25,4050
790,speech_recognition,triton_g4dn_xlarge_3,0,25,4078
900,speech_recognition,triton_g4dn_xlarge_3,0,24,4102
787,speech_recognition,triton_c5_2xlarge_1,0,181,4116
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4131
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4154
780,speech_recognition,triton_c5_2xlarge_3,0,302,4161
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4180
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4206
876,speech_recognition,triton_c5_2xlarge_2,0,171,4206
878,speech_recognition,triton_g4dn_xlarge_3,0,27,4234
795,speech_recognition,triton_g4dn_xlarge_3,0,27,4263
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4293
792,speech_recognition,triton_c5_2xlarge_1,0,180,4298
931,speech_recognition,triton_g4dn_xlarge_3,0,25,4319
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4345
877,speech_recognition,triton_c5_2xlarge_2,0,162,4369
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4370
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4400
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4429
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4453
793,speech_recognition,triton_c5_2xlarge_3,0,302,4462
945,speech_recognition,triton_t2_large_6,0,564,4478
933,speech_recognition,triton_g4dn_xlarge_3,0,25,4480
797,speech_recognition,triton_c5_2xlarge_1,0,180,4480
783,speech_recognition,triton_t2_large_3,0,567,4491
786,speech_recognition,triton_t2_large_2,0,568,4502
874,speech_recognition,triton_t2_large_1,0,570,4506
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4506
785,speech_recognition,triton_t2_large_8,0,574,4508
875,speech_recognition,triton_t2_large_15,0,576,4513
892,speech_recognition,triton_t2_large_7,0,586,4524
788,speech_recognition,triton_t2_large_12,0,580,4525
825,speech_recognition,triton_t2_large_4,0,581,4527
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4533
799,speech_recognition,triton_c5_2xlarge_2,0,163,4538
831,speech_recognition,triton_t2_large_11,0,588,4545
893,speech_recognition,triton_t2_large_5,0,590,4550
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4561
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4587
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4616
940,speech_recognition,triton_g4dn_xlarge_3,0,24,4641
804,speech_recognition,triton_c5_2xlarge_1,0,182,4665
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4672
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4696
852,speech_recognition,triton_c5_2xlarge_2,0,162,4700
817,speech_recognition,triton_g4dn_xlarge_3,0,25,4728
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
919,speech_recognition,triton_c5_2xlarge_3,0,301,4763
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4783
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4812
821,speech_recognition,triton_g4dn_xlarge_3,0,25,4839
815,speech_recognition,triton_c5_2xlarge_1,0,181,4851
816,speech_recognition,triton_c5_2xlarge_2,0,166,4869
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4872
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4907
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4930
961,speech_recognition,triton_g4dn_xlarge_3,0,24,4954
828,speech_recognition,triton_g4dn_xlarge_3,0,25,4990
829,speech_recognition,triton_g4dn_xlarge_3,0,22,5022
824,speech_recognition,triton_c5_2xlarge_2,0,161,5032
823,speech_recognition,triton_c5_2xlarge_1,0,181,5041
830,speech_recognition,triton_g4dn_xlarge_3,0,22,5044
803,speech_recognition,triton_t2_large_6,0,565,5047
805,speech_recognition,triton_t2_large_3,0,564,5058
819,speech_recognition,triton_c5_2xlarge_3,0,300,5068
854,speech_recognition,triton_g4dn_xlarge_3,0,24,5069
806,speech_recognition,triton_t2_large_2,0,567,5072
937,speech_recognition,triton_t2_large_1,0,572,5082
936,speech_recognition,triton_t2_large_8,0,576,5086
807,speech_recognition,triton_t2_large_15,0,571,5087
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5099
809,speech_recognition,triton_t2_large_12,0,576,5102
851,speech_recognition,triton_t2_large_4,0,576,5103
808,speech_recognition,triton_t2_large_7,0,584,5110
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5123
812,speech_recognition,triton_t2_large_11,0,589,5138
938,speech_recognition,triton_t2_large_5,0,599,5153
844,speech_recognition,triton_g4dn_xlarge_3,0,24,5154
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5189
832,speech_recognition,triton_c5_2xlarge_2,0,162,5195
848,speech_recognition,triton_g4dn_xlarge_3,0,27,5225
833,speech_recognition,triton_c5_2xlarge_1,0,185,5229
850,speech_recognition,triton_g4dn_xlarge_3,0,21,5254
853,speech_recognition,triton_g4dn_xlarge_3,0,21,5276
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5301
952,speech_recognition,triton_g4dn_xlarge_3,0,25,5326
856,speech_recognition,triton_g4dn_xlarge_3,0,24,5359
956,speech_recognition,triton_c5_2xlarge_3,0,302,5370
847,speech_recognition,triton_c5_2xlarge_2,0,175,5373
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5393
849,speech_recognition,triton_c5_2xlarge_1,0,187,5419
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5424
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5450
866,speech_recognition,triton_g4dn_xlarge_3,0,22,5483
906,speech_recognition,triton_g4dn_xlarge_3,0,24,5506
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5540
859,speech_recognition,triton_c5_2xlarge_2,0,161,5541
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5576
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5599
862,speech_recognition,triton_c5_2xlarge_1,0,182,5608
834,speech_recognition,triton_t2_large_6,0,559,5614
835,speech_recognition,triton_t2_large_3,0,566,5632
873,speech_recognition,triton_g4dn_xlarge_3,0,24,5632
837,speech_recognition,triton_t2_large_2,0,567,5645
840,speech_recognition,triton_t2_large_1,0,569,5657
838,speech_recognition,triton_t2_large_15,0,570,5658
881,speech_recognition,triton_g4dn_xlarge_3,0,21,5664
839,speech_recognition,triton_t2_large_8,0,577,5665
860,speech_recognition,triton_c5_2xlarge_3,0,301,5681
842,speech_recognition,triton_t2_large_4,0,573,5682
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5689
843,speech_recognition,triton_t2_large_12,0,581,5690
886,speech_recognition,triton_t2_large_7,0,588,5698
901,speech_recognition,triton_g4dn_xlarge_3,0,25,5713
869,speech_recognition,triton_c5_2xlarge_2,0,163,5715
845,speech_recognition,triton_t2_large_11,0,587,5729
909,speech_recognition,triton_t2_large_5,0,589,5742
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5744
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5778
871,speech_recognition,triton_c5_2xlarge_1,0,182,5789
902,speech_recognition,triton_g4dn_xlarge_3,0,21,5809
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5834
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5867
891,speech_recognition,triton_c5_2xlarge_2,0,162,5882
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5901
911,speech_recognition,triton_g4dn_xlarge_3,0,21,5932
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5955
903,speech_recognition,triton_c5_2xlarge_1,0,179,5979
889,speech_recognition,triton_c5_2xlarge_3,0,301,5988
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5989
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6023
910,speech_recognition,triton_c5_2xlarge_2,0,165,6053
920,speech_recognition,triton_g4dn_xlarge_3,0,21,6054
922,speech_recognition,triton_g4dn_xlarge_3,0,23,6078
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6110
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6144
914,speech_recognition,triton_c5_2xlarge_1,0,179,6166
925,speech_recognition,triton_g4dn_xlarge_3,0,21,6175
879,speech_recognition,triton_t2_large_6,0,561,6180
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6199
880,speech_recognition,triton_t2_large_3,0,566,6209
921,speech_recognition,triton_c5_2xlarge_2,0,166,6220
882,speech_recognition,triton_t2_large_2,0,571,6226
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6232
887,speech_recognition,triton_t2_large_1,0,573,6238
883,speech_recognition,triton_t2_large_15,0,574,6239
885,speech_recognition,triton_t2_large_8,0,580,6246
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6266
888,speech_recognition,triton_t2_large_4,0,580,6267
890,speech_recognition,triton_t2_large_12,0,577,6275
897,speech_recognition,triton_t2_large_7,0,583,6282
929,speech_recognition,triton_c5_2xlarge_3,0,301,6289
949,speech_recognition,triton_g4dn_xlarge_3,0,21,6296
896,speech_recognition,triton_t2_large_11,0,586,6317
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6320
898,speech_recognition,triton_t2_large_5,0,598,6340
957,speech_recognition,triton_g4dn_xlarge_3,0,23,6353
926,speech_recognition,triton_c5_2xlarge_1,0,178,6353
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6386
988,speech_recognition,triton_c5_2xlarge_2,0,170,6391
964,speech_recognition,triton_g4dn_xlarge_3,0,21,6416
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6441
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6474
953,speech_recognition,triton_c5_2xlarge_3,0,179,6475
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6507
969,speech_recognition,triton_g4dn_xlarge_3,0,21,6538
960,speech_recognition,triton_c5_2xlarge_1,0,179,6541
963,speech_recognition,triton_c5_2xlarge_2,0,162,6557
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6562
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6595
975,speech_recognition,triton_g4dn_xlarge_3,0,22,6626
976,speech_recognition,triton_g4dn_xlarge_3,0,21,6657
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6680
980,speech_recognition,triton_g4dn_xlarge_3,0,24,6714
972,speech_recognition,triton_c5_2xlarge_2,0,162,6722
971,speech_recognition,triton_c5_2xlarge_1,0,179,6729
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6744
928,speech_recognition,triton_t2_large_6,0,561,6748
985,speech_recognition,triton_g4dn_xlarge_3,0,22,6777
974,speech_recognition,triton_t2_large_3,0,568,6777
967,speech_recognition,triton_c5_2xlarge_3,0,300,6784
942,speech_recognition,triton_t2_large_2,0,570,6802
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6810
946,speech_recognition,triton_t2_large_1,0,575,6817
943,speech_recognition,triton_t2_large_15,0,576,6819
947,speech_recognition,triton_t2_large_8,0,577,6830
993,speech_recognition,triton_g4dn_xlarge_3,0,21,6841
948,speech_recognition,triton_t2_large_4,0,583,6858
951,speech_recognition,triton_t2_large_12,0,574,6859
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6865
950,speech_recognition,triton_t2_large_7,0,584,6869
984,speech_recognition,triton_c5_2xlarge_2,0,163,6896
999,speech_recognition,triton_g4dn_xlarge_3,0,24,6899
955,speech_recognition,triton_t2_large_11,0,589,6908
983,speech_recognition,triton_c5_2xlarge_1,0,179,6912
958,speech_recognition,triton_t2_large_5,0,594,6934
989,speech_recognition,triton_c5_2xlarge_3,0,176,6963
986,speech_recognition,triton_t2_large_6,0,563,7318
987,speech_recognition,triton_t2_large_3,0,564,7351
991,speech_recognition,triton_t2_large_2,0,573,7382
994,speech_recognition,triton_t2_large_1,0,567,7387
992,speech_recognition,triton_t2_large_15,0,575,7395
995,speech_recognition,triton_t2_large_8,0,579,7410
997,speech_recognition,triton_t2_large_4,0,576,7440
998,speech_recognition,triton_t2_large_12,0,576,7440
